Composition,
1002.0,697.04
1002.1,696.69
1002.2,697.09
1002.3,697.1
1002.4,696.99
1002.5,697.5
1002.6,697.59
1002.7,698.0
1002.8,698.04
1002.9,697.72
1003.0,697.59
1003.1,697.67
1003.2,698.25
1003.3,698.2
1003.4,697.16
1003.5,697.12
1003.6,697.6
1003.7,697.44
1003.8,697.15
1003.8,697.38
1004.0,697.77
1004.0,697.61
1004.1,697.78
1004.2,697.7
1004.3,696.97
1004.4,696.94
1004.5,697.12
1004.6,697.54
1004.7,697.82
1004.8,697.79
1004.9,698.37
1005.0,697.6
1005.1,697.58
1005.2,698.17
1005.3,698.13
1005.4,697.62
1005.5,697.66
1005.6,697.3
1005.7,696.99
1005.8,697.38
1005.9,697.4
1006.0,697.15
1006.1,697.31
1006.2,697.6
1006.3,697.27
1006.4,696.64
1006.5,696.85
1006.6,697.34
1006.7,697.43
1006.8,697.54
1006.9,697.83
1007.0,697.37
1007.1,697.87
1007.2,697.67
1007.3,696.29
1007.4,696.14
1007.5,696.64
1007.6,697.45
1007.7,698.57
1007.8,698.16
1007.8,697.83
1008.0,697.57
1008.0,696.34
1008.1,696.04
1008.2,696.81
1008.3,697.51
1008.4,697.39
1008.5,696.8
1008.6,696.66
1008.7,696.87
1008.8,697.19
1008.9,697.73
1009.0,697.26
1009.1,696.35
1009.2,696.42
1009.3,696.95
1009.4,697.17
1009.5,697.66
1009.6,697.45
1009.7,696.79
1009.8,697.37
1009.9,697.55
1010.0,698.12
1010.1,697.76
1010.2,697.06
1010.3,697.62
1010.4,697.76
1010.5,697.54
1010.6,697.21
1010.7,696.68
1010.8,697.12
1010.9,697.93
1011.0,697.76
1011.1,697.16
1011.2,696.8
1011.3,696.48
1011.4,696.56
1011.5,696.82
1011.6,696.81
1011.7,697.08
1011.8,697.5
1011.9,697.26
1012.0,696.26
1012.1,696.3
1012.2,697.25
1012.3,698.0
1012.4,697.6
1012.5,697.04
1012.6,696.98
1012.7,696.54
1012.8,696.32
1012.9,696.5
1013.0,697.46
1013.1,697.07
1013.2,696.92
1013.3,697.58
1013.4,697.24
1013.5,696.71
1013.6,696.56
1013.7,696.49
1013.8,695.9
1013.9,695.93
1014.0,696.43
1014.1,697.44
1014.2,697.65
1014.3,697.33
1014.3,697.42
1014.5,697.45
1014.5,696.66
1014.7,696.27
1014.8,696.4
1014.8,697.04
1015.0,697.28
1015.0,696.3
1015.2,696.18
1015.3,696.72
1015.3,696.73
1015.5,696.77
1015.5,697.14
1015.6,697.02
1015.7,697.19
1015.8,696.28
1015.9,695.69
1016.0,696.69
1016.1,697.11
1016.2,696.96
1016.3,697.12
1016.4,696.69
1016.5,696.06
1016.6,696.52
1016.7,696.93
1016.8,697.25
1016.9,697.5
1017.0,697.69
1017.1,697.02
1017.2,696.88
1017.3,697.33
1017.4,696.65
1017.5,696.43
1017.6,697.07
1017.7,697.41
1017.8,697.41
1017.9,696.86
1018.0,696.39
1018.1,696.92
1018.2,696.81
1018.3,696.55
1018.4,696.76
1018.5,697.46
1018.6,697.49
1018.7,697.04
1018.8,697.3
1018.9,697.72
1019.0,696.99
1019.1,696.4
1019.2,697.44
1019.3,697.58
1019.4,696.55
1019.5,695.63
1019.6,696.48
1019.7,696.98
1019.8,696.27
1019.9,696.08
1020.0,696.34
1020.1,696.52
1020.2,696.53
1020.3,696.14
1020.4,696.08
1020.5,696.54
1020.6,696.52
1020.7,696.39
1020.8,696.8
1020.9,696.67
1021.0,696.68
1021.1,697.0
1021.2,696.98
1021.3,696.5
1021.4,696.17
1021.5,697.04
1021.7,697.39
1021.8,697.45
1021.8,696.99
1022.0,696.58
1022.0,696.32
1022.2,696.55
1022.3,697.3
1022.3,697.4
1022.5,697.06
1022.5,696.79
1022.7,697.08
1022.8,696.79
1022.8,696.42
1023.0,697.1
1023.1,697.29
1023.2,697.03
1023.3,696.4
1023.4,696.28
1023.5,696.87
1023.6,696.95
1023.7,696.38
1023.8,696.41
1023.9,696.17
1024.0,696.23
1024.1,696.62
1024.2,697.0
1024.3,697.48
1024.4,696.9
1024.5,695.62
1024.6,695.53
1024.7,696.33
1024.8,696.34
1024.9,696.09
1025.0,695.86
1025.1,696.2
1025.2,696.42
1025.3,696.76
1025.4,696.71
1025.5,696.75
1025.6,696.87
1025.7,696.44
1025.8,696.19
1025.9,696.29
1026.0,696.91
1026.1,697.5
1026.2,697.39
1026.3,696.88
1026.4,696.88
1026.5,696.84
1026.6,696.5
1026.7,696.49
1026.8,696.74
1026.9,696.55
1027.0,696.43
1027.1,696.39
1027.2,696.37
1027.3,696.09
1027.4,696.09
1027.5,696.5
1027.6,697.14
1027.7,697.22
1027.8,697.16
1027.9,697.12
1028.0,696.84
1028.1,697.05
1028.2,697.21
1028.3,697.46
1028.4,697.1
1028.5,696.45
1028.6,696.14
1028.7,696.29
1028.8,695.98
1028.9,695.86
1029.0,696.82
1029.1,696.91
1029.3,695.98
1029.3,696.22
1029.4,696.69
1029.6,696.51
1029.7,696.2
1029.8,696.67
1029.9,697.48
1030.0,697.35
1030.1,696.67
1030.2,696.24
1030.3,696.24
1030.4,696.41
1030.5,696.45
1030.6,696.48
1030.7,696.63
1030.8,696.52
1030.9,696.12
1031.0,696.15
1031.1,696.3
1031.2,696.5
1031.3,696.3
1031.4,696.54
1031.5,696.67
1031.6,696.41
1031.7,696.5
1031.8,696.45
1031.9,696.02
1032.0,696.29
1032.1,696.71
1032.2,696.3
1032.3,696.81
1032.4,697.22
1032.5,696.33
1032.6,696.07
1032.7,696.78
1032.8,696.98
1032.9,696.71
1033.0,696.97
1033.1,696.86
1033.2,696.5
1033.3,696.43
1033.4,695.91
1033.6,695.9
1033.7,696.48
1033.8,696.82
1033.9,696.45
1034.0,696.24
1034.1,696.14
1034.2,696.18
1034.3,696.63
1034.4,696.93
1034.5,696.98
1034.6,696.88
1034.7,696.52
1034.8,696.24
1034.9,695.86
1035.0,695.82
1035.1,696.47
1035.2,696.68
1035.3,696.23
1035.4,695.88
1035.5,695.9
1035.6,695.57
1035.7,696.0
1035.8,696.58
1035.9,697.34
1036.0,696.73
1036.1,696.3
1036.2,696.63
1036.3,696.39
1036.4,696.25
1036.6,695.88
1036.7,695.53
1036.8,696.19
1036.9,697.12
1037.0,696.64
1037.1,696.14
1037.2,696.2
1037.3,696.04
1037.4,695.42
1037.5,695.06
1037.6,695.73
1037.7,696.08
1037.8,696.3
1037.9,696.64
1038.0,696.7
1038.1,696.23
1038.2,696.04
1038.3,696.03
1038.4,695.71
1038.5,695.26
1038.6,695.42
1038.7,696.15
1038.8,696.04
1038.9,695.74
1039.0,696.07
1039.1,696.02
1039.3,695.98
1039.3,695.62
1039.5,694.92
1039.6,695.26
1039.7,696.25
1039.8,696.38
1039.9,696.34
1040.0,696.31
1040.1,695.82
1040.2,695.42
1040.3,695.39
1040.4,695.86
1040.5,695.65
1040.6,694.99
1040.7,695.34
1040.8,695.79
1040.9,695.54
1041.0,695.47
1041.1,695.73
1041.2,695.86
1041.3,695.21
1041.4,695.28
1041.5,696.29
1041.7,696.15
1041.8,695.9
1041.9,695.89
1042.0,695.66
1042.1,695.01
1042.2,695.07
1042.3,695.6
1042.4,695.92
1042.5,696.04
1042.6,695.94
1042.7,695.75
1042.8,695.34
1042.9,695.35
1043.0,695.98
1043.1,696.17
1043.2,695.86
1043.3,695.35
1043.4,695.49
1043.5,695.26
1043.6,695.38
1043.7,695.76
1043.8,695.7
1043.9,695.28
1044.1,695.33
1044.2,695.55
1044.3,695.71
1044.4,695.38
1044.5,695.68
1044.6,696.21
1044.7,695.57
1044.8,694.9
1044.9,695.04
1045.0,695.2
1045.1,694.89
1045.2,694.93
1045.3,695.33
1045.4,694.99
1045.5,694.51
1045.6,694.54
1045.7,694.95
1045.8,695.1
1045.9,695.1
1046.1,695.29
1046.2,695.49
1046.3,695.48
1046.4,695.62
1046.5,695.47
1046.6,695.08
1046.7,695.32
1046.8,695.55
1046.9,695.52
1047.0,695.59
1047.1,695.22
1047.2,695.22
1047.3,695.66
1047.4,695.81
1047.5,695.1
1047.6,694.59
1047.8,694.56
1047.8,694.34
1048.0,694.4
1048.1,694.75
1048.2,695.12
1048.3,694.99
1048.4,695.19
1048.5,694.89
1048.6,695.01
1048.7,695.04
1048.8,695.06
1048.9,695.06
1049.0,694.92
1049.1,694.99
1049.2,695.2
1049.3,694.91
1049.4,694.7
1049.6,694.91
1049.7,695.53
1049.8,695.64
1049.9,694.94
1050.0,693.81
1050.1,693.69
1050.2,694.69
1050.3,695.1
1050.4,695.28
1050.5,695.53
1050.6,694.9
1050.7,694.42
1050.8,694.03
1050.9,694.51
1051.0,695.02
1051.2,694.93
1051.3,694.73
1051.4,694.61
1051.5,694.27
1051.6,694.09
1051.7,694.13
1051.8,693.99
1051.9,694.39
1052.0,694.83
1052.1,695.05
1052.2,695.12
1052.3,694.89
1052.4,695.17
1052.5,695.28
1052.6,695.18
1052.8,694.97
1052.8,694.57
1053.0,695.04
1053.1,695.49
1053.2,695.23
1053.3,694.83
1053.4,694.71
1053.5,694.92
1053.6,694.88
1053.7,694.75
1053.8,694.96
1053.9,694.44
1054.0,693.99
1054.1,694.29
1054.2,694.8
1054.3,694.6
1054.5,694.21
1054.6,694.24
1054.7,694.92
1054.8,694.97
1054.9,694.57
1055.0,693.89
1055.1,694.16
1055.2,694.82
1055.3,694.79
1055.4,694.52
1055.5,694.3
1055.6,694.26
1055.7,694.05
1055.8,694.15
1056.0,694.39
1056.1,694.69
1056.2,694.89
1056.3,694.81
1056.4,694.82
1056.5,694.37
1056.6,694.14
1056.7,694.03
1056.8,694.22
1056.9,694.41
1057.0,694.63
1057.1,694.62
1057.3,694.24
1057.4,694.07
1057.5,694.16
1057.6,693.91
1057.7,694.25
1057.8,694.74
1057.9,694.55
1058.0,694.02
1058.1,693.64
1058.2,693.77
1058.3,694.0
1058.4,694.4
1058.6,694.59
1058.7,694.42
1058.8,694.35
1058.9,694.64
1059.0,694.53
1059.1,694.31
1059.2,694.04
1059.3,694.15
1059.4,694.26
1059.5,694.01
1059.6,693.44
1059.7,693.29
1059.8,693.56
1059.9,693.62
1060.1,693.87
1060.2,694.03
1060.3,693.83
1060.4,693.77
1060.5,693.76
1060.6,693.53
1060.7,694.13
1060.8,694.43
1060.9,694.12
1061.0,693.88
1061.1,693.8
1061.3,694.13
1061.4,694.36
1061.5,693.81
1061.6,693.65
1061.7,693.85
1061.8,693.94
1061.9,693.85
1062.0,693.59
1062.1,693.71
1062.2,693.97
1062.3,693.87
1062.4,693.83
1062.6,694.06
1062.7,694.0
1062.8,693.97
1062.9,693.92
1063.0,693.83
1063.1,693.99
1063.2,694.0
1063.3,694.16
1063.4,694.3
1063.5,693.76
1063.7,693.56
1063.8,693.37
1063.9,693.22
1064.0,693.34
1064.1,693.47
1064.2,693.42
1064.3,693.43
1064.4,693.43
1064.5,692.97
1064.6,692.84
1064.7,693.1
1064.8,693.02
1065.0,693.11
1065.1,693.34
1065.2,693.38
1065.3,693.08
1065.4,693.33
1065.5,693.03
1065.6,692.95
1065.7,693.42
1065.8,693.49
1065.9,693.62
1066.1,693.81
1066.2,693.4
1066.3,692.98
1066.4,693.06
1066.5,693.14
1066.6,693.5
1066.7,693.06
1066.8,692.82
1066.9,693.15
1067.0,693.08
1067.2,692.86
1067.3,692.9
1067.4,692.95
1067.5,692.93
1067.6,693.2
1067.7,693.07
1067.8,692.68
1067.9,692.92
1068.0,692.92
1068.1,693.02
1068.3,692.98
1068.4,692.94
1068.5,693.05
1068.6,692.44
1068.7,692.2
1068.8,692.97
1068.9,693.17
1069.0,692.79
1069.1,693.0
1069.2,692.84
1069.3,692.39
1069.5,692.14
1069.6,692.37
1069.7,692.67
1069.8,692.88
1069.9,692.92
1070.0,692.42
1070.1,692.24
1070.2,692.52
1070.3,692.98
1070.4,693.27
1070.6,693.45
1070.7,693.08
1070.8,692.57
1070.9,692.74
1071.0,692.91
1071.1,692.97
1071.2,693.4
1071.3,693.4
1071.4,693.2
1071.6,692.8
1071.7,692.92
1071.8,693.3
1071.9,693.09
1072.0,692.16
1072.1,692.06
1072.2,692.22
1072.3,692.29
1072.4,692.46
1072.6,692.31
1072.7,692.21
1072.8,692.34
1072.9,692.55
1073.0,692.73
1073.1,692.44
1073.2,692.17
1073.3,692.4
1073.4,692.79
1073.6,692.67
1073.7,692.5
1073.8,692.36
1073.9,692.36
1074.0,692.5
1074.1,692.36
1074.2,692.15
1074.3,692.04
1074.4,692.15
1074.6,692.62
1074.7,692.65
1074.8,692.27
1074.9,692.69
1075.0,692.63
1075.1,692.62
1075.2,692.41
1075.3,692.01
1075.4,691.73
1075.6,691.9
1075.7,692.16
1075.8,692.64
1075.9,692.89
1076.0,692.61
1076.1,692.3
1076.2,691.97
1076.3,692.2
1076.4,692.18
1076.6,691.88
1076.7,691.76
1076.8,692.07
1076.9,692.11
1077.0,692.06
1077.1,692.25
1077.2,692.24
1077.3,691.94
1077.4,691.74
1077.6,691.63
1077.7,691.62
1077.8,691.58
1077.9,691.58
1078.0,691.5
1078.1,691.33
1078.2,691.51
1078.3,691.68
1078.5,692.02
1078.6,692.24
1078.7,691.79
1078.8,691.18
1078.9,691.27
1079.0,691.28
1079.1,691.17
1079.3,691.54
1079.4,691.64
1079.5,691.26
1079.6,690.95
1079.7,691.05
1079.8,691.36
1079.9,691.89
1080.0,692.04
1080.2,691.43
1080.3,691.06
1080.4,691.65
1080.5,691.85
1080.6,691.66
1080.7,691.9
1080.8,691.68
1080.9,691.33
1081.1,691.63
1081.2,691.97
1081.3,691.52
1081.4,690.85
1081.5,691.35
1081.6,691.95
1081.7,691.73
1081.8,690.93
1081.9,690.76
1082.1,691.06
1082.2,691.31
1082.3,691.59
1082.4,691.48
1082.5,690.99
1082.6,690.72
1082.7,691.05
1082.8,691.14
1083.0,690.71
1083.1,690.71
1083.2,690.56
1083.3,690.42
1083.4,691.07
1083.5,691.24
1083.6,691.24
1083.8,691.37
1083.9,690.91
1084.0,690.83
1084.1,691.03
1084.2,690.76
1084.3,690.44
1084.4,690.83
1084.6,691.45
1084.7,691.33
1084.8,690.33
1084.9,690.09
1085.0,690.84
1085.1,691.16
1085.2,690.68
1085.3,690.39
1085.5,690.56
1085.6,690.82
1085.7,690.6
1085.8,690.42
1085.9,690.6
1086.0,690.8
1086.1,690.74
1086.3,690.94
1086.4,691.33
1086.5,691.45
1086.6,691.23
1086.7,690.92
