Composition,
821.6,35.1
821.7,34.42
821.8,34.51
822.0,34.89
822.1,34.72
822.2,34.42
822.4,34.49
822.5,34.72
822.6,35.57
822.8,35.79
822.9,34.81
823.0,35.05
823.2,35.41
823.3,35.05
823.4,34.63
823.5,35.15
823.7,35.23
823.8,35.6
823.9,35.79
824.1,35.54
824.2,35.68
824.3,35.74
824.5,35.53
824.6,35.32
824.7,34.75
824.8,34.62
825.0,34.78
825.1,35.37
825.3,35.13
825.4,33.92
825.5,34.7
825.6,35.46
825.8,35.57
825.9,35.99
826.0,36.38
826.2,35.87
826.3,35.16
826.4,35.26
826.6,36.06
826.7,36.82
826.8,36.89
827.0,36.79
827.1,35.88
827.2,35.6
827.3,36.03
827.5,35.45
827.6,35.72
827.8,36.79
827.9,36.16
828.0,35.57
828.2,35.26
828.3,35.47
828.4,35.02
828.5,34.27
828.7,34.01
828.8,35.3
828.9,35.93
829.1,35.01
829.2,34.65
829.3,34.69
829.5,34.94
829.6,35.95
829.7,36.3
829.9,36.19
830.0,36.12
830.1,35.68
830.3,35.02
830.4,35.38
830.5,35.28
830.7,34.79
830.8,36.12
830.9,36.56
831.1,35.66
831.2,35.1
831.3,35.36
831.5,35.6
831.6,35.6
831.7,35.14
831.9,34.97
832.0,35.02
832.1,34.61
832.3,34.89
832.4,34.7
832.5,34.75
832.7,34.93
832.8,35.5
832.9,35.68
833.1,34.85
833.2,34.07
833.3,34.77
833.5,35.59
833.6,35.33
833.7,35.49
833.9,35.69
834.0,35.24
834.1,35.23
834.3,35.65
834.4,34.83
834.5,34.19
834.7,34.39
834.8,35.03
835.0,35.43
835.1,35.88
835.2,35.53
835.3,34.51
835.5,34.66
835.6,35.19
835.8,35.56
835.9,35.8
836.0,35.92
836.2,35.63
836.3,35.11
836.4,35.1
836.6,35.36
836.7,34.87
836.8,34.33
837.0,34.84
837.1,35.48
837.2,35.34
837.4,35.65
837.5,35.52
837.6,34.97
837.8,35.1
837.9,35.8
838.0,36.05
838.2,35.56
838.3,35.06
838.5,35.62
838.6,36.6
838.7,36.52
838.9,35.79
839.0,36.04
839.1,36.13
839.3,35.35
839.4,34.87
839.5,35.24
839.7,34.85
839.8,35.05
840.0,35.21
840.1,35.4
840.2,35.6
840.4,35.0
840.5,34.36
840.6,34.92
840.8,35.1
840.9,34.93
841.0,35.93
841.2,36.55
841.3,35.62
841.5,34.88
841.6,34.76
841.7,34.31
841.9,34.41
842.0,34.57
842.1,34.59
842.3,35.91
842.4,36.78
842.5,35.77
842.7,34.7
842.8,35.53
843.0,35.89
843.1,35.86
843.2,36.04
843.4,35.55
843.5,34.98
843.6,35.04
843.8,35.58
843.9,35.57
844.0,35.38
844.2,35.2
844.3,35.01
844.5,35.24
844.6,34.79
844.7,34.77
844.9,35.54
845.0,35.27
845.2,34.62
845.3,35.27
845.4,35.19
845.6,34.79
845.7,34.83
845.8,34.6
846.0,34.43
846.1,34.92
846.3,35.31
846.4,35.05
846.5,35.0
846.7,35.64
846.8,35.68
847.0,34.78
847.1,34.54
847.2,35.44
847.4,35.33
847.5,35.14
847.6,35.31
847.8,35.59
847.9,34.95
848.1,35.12
848.2,36.02
848.3,35.99
848.5,35.79
848.6,35.53
848.8,35.31
848.9,35.23
849.0,35.48
849.2,36.04
849.3,36.56
849.5,36.05
849.6,34.84
849.7,34.18
849.9,34.18
850.0,34.94
850.1,35.33
850.3,35.38
850.4,35.73
850.6,35.33
850.7,35.36
850.8,34.74
851.0,34.8
851.1,35.39
851.3,35.18
851.4,34.99
851.5,35.53
851.7,36.11
851.8,36.01
852.0,35.45
852.1,35.2
852.2,35.57
852.4,35.41
852.5,35.64
852.7,35.34
852.8,35.23
852.9,36.11
853.1,35.91
853.2,35.8
853.4,35.6
853.5,35.12
853.6,35.32
853.8,35.32
853.9,34.49
854.1,34.41
854.2,34.53
854.3,34.99
854.5,35.45
854.6,35.4
854.8,34.84
854.9,34.84
855.0,35.31
855.2,35.09
855.3,34.56
855.5,34.92
855.6,35.09
855.8,35.23
855.9,35.7
856.0,35.34
856.2,34.89
856.3,34.86
856.5,34.85
856.6,35.05
856.8,35.66
856.9,35.59
857.0,35.65
857.2,35.53
857.3,35.28
857.5,35.57
857.6,35.9
857.7,35.83
857.9,34.76
858.0,33.95
858.2,34.99
858.3,36.02
858.5,35.27
858.6,34.79
858.7,35.25
858.9,34.98
859.0,34.24
859.2,34.46
859.3,34.47
859.4,34.5
859.6,34.86
859.7,35.73
859.9,35.7
860.0,35.62
860.2,35.97
860.3,35.59
860.4,35.39
860.6,35.54
860.7,35.6
860.9,35.43
861.0,34.8
861.2,34.8
861.3,35.81
861.4,36.55
861.6,36.24
861.7,35.45
861.9,34.99
862.0,34.97
862.2,34.94
862.3,35.22
862.5,35.56
862.6,35.43
862.7,34.63
862.9,34.84
863.0,35.17
863.2,35.05
863.3,34.52
863.5,34.55
863.6,34.85
863.7,34.58
863.9,34.54
864.0,35.17
864.2,35.31
864.3,35.42
864.5,35.67
864.6,35.88
864.8,35.84
864.9,35.15
865.0,34.99
865.2,34.92
865.3,34.57
865.5,34.44
865.6,34.38
865.8,34.46
865.9,35.0
866.0,35.33
866.2,35.53
866.3,34.85
866.5,34.37
866.6,34.74
866.8,34.72
866.9,33.99
867.1,34.47
867.2,34.77
867.3,34.96
867.5,34.91
867.6,34.59
867.8,34.56
867.9,34.76
868.1,35.33
868.2,35.54
868.4,35.15
868.5,34.62
868.7,34.9
868.8,35.48
869.0,35.34
869.1,34.67
869.2,34.43
869.4,35.03
869.5,35.44
869.7,35.38
869.8,34.98
870.0,34.93
870.1,34.73
870.3,34.78
870.4,34.95
870.6,35.0
870.7,34.72
870.8,34.39
871.0,34.73
871.1,35.36
871.3,34.84
871.4,34.59
871.6,34.96
871.7,35.24
871.9,35.27
872.0,34.88
872.2,34.76
872.3,34.75
872.5,34.67
872.6,35.04
872.8,35.22
872.9,34.67
873.0,34.84
873.2,35.05
873.3,34.64
873.5,34.66
873.6,34.57
873.8,34.79
873.9,34.91
874.1,34.51
874.2,34.36
874.4,34.8
874.5,35.12
874.7,34.87
874.8,34.98
875.0,35.03
875.1,34.72
875.3,34.76
875.4,35.12
875.5,34.93
875.7,34.66
875.8,35.39
876.0,35.56
876.2,35.01
876.3,35.0
876.4,34.65
876.6,34.34
876.7,34.36
876.9,34.4
877.0,34.77
877.2,35.53
877.3,35.75
877.5,34.95
877.6,34.74
877.8,34.81
877.9,34.61
878.1,34.49
878.2,34.74
878.4,35.09
878.5,34.78
878.7,34.83
878.8,35.31
879.0,35.09
879.1,34.7
879.3,34.85
879.4,34.78
879.6,34.37
879.7,34.97
879.9,35.28
880.0,35.02
880.2,34.77
880.3,34.5
880.5,34.52
880.6,34.72
880.8,34.95
880.9,34.9
881.1,34.85
881.2,34.83
881.4,35.17
881.5,35.63
881.7,35.74
881.8,35.35
882.0,35.03
882.1,34.58
882.3,35.02
882.4,35.02
882.6,35.09
882.7,35.35
882.9,35.0
883.0,34.63
883.2,34.57
883.3,34.77
883.5,34.61
883.6,34.19
883.8,34.29
883.9,35.01
884.1,35.13
884.2,34.63
884.4,34.71
884.5,34.82
884.7,34.48
884.8,34.24
885.0,34.02
885.1,34.24
885.3,34.58
885.4,34.95
885.6,34.92
885.7,34.76
885.9,34.42
886.0,34.33
886.2,34.48
886.3,34.66
886.5,35.09
886.6,35.1
886.8,34.98
886.9,35.25
887.1,35.24
887.2,35.02
887.4,35.09
887.5,34.94
887.7,34.79
887.8,34.75
888.0,34.41
888.2,34.64
888.3,35.0
888.5,34.69
888.6,34.68
888.8,34.88
888.9,34.8
889.1,34.28
889.2,34.61
889.4,35.0
889.5,34.74
889.7,35.06
889.8,35.35
890.0,35.06
890.1,34.7
890.3,34.59
890.4,34.34
890.6,34.86
890.8,35.54
890.9,35.17
891.0,34.81
891.2,35.0
891.4,35.04
891.5,35.15
891.7,35.21
891.8,34.98
892.0,34.61
892.1,34.55
892.3,34.7
892.4,34.35
892.6,34.3
892.7,34.36
892.9,34.73
893.0,34.82
893.2,34.78
893.4,34.45
893.5,34.37
893.7,34.56
893.8,34.97
894.0,34.92
894.1,34.9
894.3,34.92
894.4,34.87
894.6,34.63
894.7,34.61
894.9,34.62
895.0,34.6
895.2,35.16
895.4,35.46
895.5,35.23
895.7,34.95
895.8,34.68
896.0,34.43
896.1,34.63
896.3,34.78
896.4,34.89
896.6,34.83
896.8,34.63
896.9,34.67
897.1,34.59
897.2,34.53
897.4,35.06
897.5,35.3
897.7,35.32
897.8,35.04
898.0,34.93
898.2,35.52
898.3,35.26
898.5,34.78
898.6,34.76
898.8,34.74
898.9,34.63
899.1,34.71
899.2,34.75
899.4,34.8
899.6,34.69
899.7,34.67
899.9,35.0
900.0,35.18
900.2,34.95
900.3,34.27
900.5,34.1
900.7,34.88
900.8,35.48
901.0,35.26
901.1,34.89
901.3,34.81
901.4,34.99
901.6,35.36
901.8,34.68
901.9,34.51
902.1,35.04
902.2,34.75
902.4,34.35
902.5,34.62
902.7,34.95
902.8,35.14
903.0,35.2
903.2,34.56
903.3,34.48
903.5,34.66
903.6,35.07
903.8,34.72
904.0,34.46
904.1,34.5
904.3,34.49
904.4,34.52
904.6,34.55
904.7,34.43
904.9,34.47
905.0,34.38
905.2,34.31
905.4,34.82
905.5,35.11
905.7,34.73
905.8,34.53
906.0,34.54
906.2,34.55
906.3,34.62
906.5,34.75
906.6,34.67
906.8,34.6
907.0,34.52
907.1,34.47
907.3,34.35
907.4,34.5
907.6,34.72
907.7,34.6
907.9,34.83
908.1,34.89
908.2,35.07
908.4,34.92
908.5,34.66
908.7,34.58
908.9,34.52
909.0,34.74
909.2,34.65
909.3,34.48
909.5,34.75
909.7,34.92
909.8,34.92
910.0,34.8
910.1,34.58
910.3,34.98
910.5,34.89
910.6,34.49
910.8,34.39
910.9,34.31
911.1,34.56
911.3,34.83
911.4,34.76
911.6,34.64
911.7,34.64
911.9,34.68
912.1,34.96
912.2,35.19
912.4,35.25
912.5,35.3
912.7,35.16
912.9,34.59
913.0,34.39
913.2,34.72
913.3,34.64
913.5,34.53
913.7,34.46
913.8,34.62
914.0,34.81
914.2,34.66
914.3,34.53
914.5,34.74
914.6,34.48
914.8,34.26
915.0,34.34
915.1,34.58
915.3,34.81
915.4,34.78
915.6,34.69
915.8,34.63
915.9,35.03
916.1,35.09
916.3,34.82
916.4,34.74
916.6,34.9
916.7,34.94
916.9,34.77
917.1,34.75
917.2,34.67
917.4,34.81
917.5,34.81
917.7,34.78
917.9,34.59
918.0,34.27
918.2,34.42
918.4,34.78
918.5,34.92
918.7,34.99
918.8,35.06
919.0,35.18
919.2,35.05
919.3,34.81
919.5,34.76
919.7,34.34
919.8,33.96
920.0,34.41
920.2,34.85
920.3,34.77
920.5,34.57
920.6,34.68
920.8,34.7
921.0,34.66
921.1,34.85
921.3,34.93
921.5,35.03
921.6,35.09
921.8,34.71
922.0,34.47
922.1,34.88
922.3,35.09
922.4,34.93
922.6,34.9
922.8,34.82
922.9,34.72
923.1,34.87
923.3,34.95
923.4,35.18
923.6,35.19
923.8,35.11
923.9,35.06
924.1,35.05
924.3,35.01
924.4,34.79
924.6,34.96
924.7,35.21
924.9,35.12
925.1,34.92
925.2,34.93
925.4,35.18
925.6,35.08
925.7,34.9
925.9,34.75
926.1,34.82
926.2,34.8
926.4,34.57
926.6,34.45
926.7,34.62
926.9,34.92
927.1,34.97
927.2,34.69
927.4,34.51
927.6,34.62
927.7,34.83
927.9,34.65
928.0,34.39
928.2,34.61
928.4,34.61
928.5,34.58
928.7,34.89
928.9,35.18
929.0,35.08
929.2,34.91
929.4,34.74
929.5,34.69
929.7,34.5
929.9,34.44
930.0,34.77
930.2,35.05
930.4,35.1
930.5,35.13
930.7,35.02
930.9,34.9
931.0,34.97
931.2,35.08
931.4,34.96
931.6,35.04
931.7,35.17
931.9,35.08
932.1,34.89
932.2,34.77
932.4,34.65
932.6,34.72
932.7,34.97
932.9,34.96
933.1,35.05
933.2,35.09
933.4,34.86
933.6,34.63
933.7,34.86
933.9,35.12
934.1,35.02
934.2,34.85
934.4,34.65
934.6,34.51
934.8,34.61
934.9,35.08
935.1,35.19
935.3,35.2
935.4,34.91
935.6,34.65
935.8,34.65
935.9,34.94
936.1,35.12
936.3,35.1
936.4,35.01
936.6,34.89
936.8,34.8
936.9,34.75
937.1,34.86
937.3,34.84
937.5,34.86
937.6,34.9
937.8,34.81
938.0,34.87
938.1,34.98
938.3,34.81
938.5,34.82
938.6,34.88
938.8,34.92
939.0,34.99
939.2,34.83
939.3,34.68
939.5,34.84
939.7,34.94
939.8,35.02
940.0,34.89
940.2,34.84
940.3,34.82
940.5,34.93
940.7,34.74
940.8,34.53
941.0,34.78
941.2,34.96
941.4,35.18
941.5,35.12
941.7,34.77
941.9,34.9
942.0,34.97
942.2,35.14
942.4,35.12
942.6,34.84
942.7,34.85
942.9,34.93
943.1,35.11
943.3,34.93
943.4,34.95
943.6,34.94
943.8,34.69
943.9,34.52
944.1,34.66
944.3,34.7
944.5,34.66
944.6,34.82
944.8,35.19
945.0,35.24
945.1,34.92
945.3,34.67
945.5,34.75
945.7,35.01
945.8,35.06
946.0,35.11
946.2,35.11
946.3,35.19
946.5,35.03
946.7,34.82
946.9,34.83
947.0,34.98
947.2,35.04
947.4,34.99
947.6,34.85
947.7,34.7
947.9,34.85
948.1,34.99
948.3,34.91
948.4,34.79
948.6,34.71
948.8,34.75
949.0,34.69
949.1,34.72
949.3,34.95
949.5,34.94
949.6,34.89
949.8,34.95
950.0,34.99
950.2,34.94
950.3,35.0
950.5,34.97
950.7,35.18
950.9,35.32
951.0,35.11
951.2,34.82
951.4,34.73
951.6,34.7
951.7,35.12
951.9,35.29
952.1,35.18
952.3,35.02
952.4,34.86
952.6,35.05
952.8,35.29
953.0,35.34
953.1,35.33
953.3,35.13
953.5,35.05
953.7,35.16
953.8,35.11
954.0,34.82
954.2,34.82
954.4,35.03
954.5,35.19
954.7,35.15
954.9,34.95
955.1,34.99
955.2,35.08
955.4,35.08
955.6,34.94
955.8,34.87
956.0,35.06
956.1,35.16
956.3,35.16
956.5,35.14
956.7,35.04
956.8,35.09
957.0,35.15
957.2,35.22
957.4,35.24
957.5,35.14
957.7,35.05
957.9,35.11
958.1,35.11
958.2,35.14
958.4,35.2
958.6,35.13
958.8,35.15
959.0,35.1
959.1,35.12
959.3,35.04
959.5,34.86
959.7,34.97
959.8,35.08
960.0,35.09
960.2,35.05
960.4,35.08
960.5,35.25
960.7,35.23
960.9,35.22
961.1,35.03
961.3,35.05
961.4,35.27
961.6,35.19
961.8,34.91
962.0,34.94
962.2,34.88
962.3,34.88
962.5,34.92
962.7,35.07
962.9,35.22
963.0,35.2
963.2,35.24
963.4,35.23
963.6,35.14
963.8,35.29
963.9,35.38
964.1,35.11
964.3,34.98
964.5,35.06
964.7,34.98
964.8,34.91
965.0,35.04
965.2,35.13
965.4,34.94
965.6,34.9
965.7,34.89
965.9,34.79
966.1,34.89
966.3,35.03
966.5,35.12
966.6,35.18
966.8,35.21
967.0,35.2
967.2,35.08
967.4,35.25
967.5,35.29
967.7,35.2
967.9,35.16
968.1,34.97
968.3,34.93
968.4,35.11
968.6,35.08
968.8,35.02
969.0,35.08
969.2,35.21
969.3,35.24
969.5,35.08
969.7,34.84
969.9,34.81
970.1,35.0
970.3,35.35
970.4,35.3
970.6,35.27
970.8,35.42
971.0,35.4
971.2,35.23
971.3,35.04
971.5,34.97
971.7,34.98
971.9,35.09
972.1,35.16
972.3,35.13
972.4,35.11
972.6,35.35
972.8,35.14
973.0,35.01
973.2,35.23
973.3,35.16
973.5,35.01
973.7,34.98
973.9,35.0
974.1,34.93
974.3,35.1
974.5,35.35
974.6,35.41
974.8,35.39
975.0,35.49
975.2,35.38
975.4,35.22
975.5,35.1
975.7,35.05
975.9,35.19
976.1,35.26
976.3,35.23
976.5,35.37
976.7,35.5
976.8,35.47
977.0,35.38
977.2,35.24
977.4,35.16
977.6,35.17
977.8,35.11
977.9,35.11
978.1,35.19
978.3,35.2
978.5,35.19
978.7,35.11
978.9,35.19
979.0,35.24
979.2,35.25
979.4,35.37
979.6,35.46
979.8,35.35
980.0,35.19
980.2,35.12
980.3,35.26
980.5,35.24
980.7,35.15
980.9,35.2
981.1,35.21
981.3,35.29
981.5,35.37
981.7,35.22
981.8,35.16
982.0,35.24
982.2,35.23
982.4,35.36
982.6,35.34
982.8,35.42
983.0,35.39
983.1,35.14
983.3,35.18
983.5,35.25
983.7,35.23
983.9,35.19
984.1,35.2
984.3,35.07
984.4,34.85
984.6,35.0
984.8,35.22
985.0,35.3
985.2,35.2
985.4,35.26
985.6,35.49
985.8,35.45
985.9,35.2
986.1,35.16
986.3,35.19
986.5,35.17
986.7,35.25
986.9,35.31
987.1,35.26
987.3,35.27
987.4,35.29
987.6,35.19
987.8,35.21
988.0,35.25
988.2,35.34
988.4,35.42
988.6,35.25
988.8,35.24
989.0,35.35
989.1,35.39
989.3,35.34
989.5,35.22
989.7,35.22
989.9,35.36
990.1,35.34
990.3,35.44
990.5,35.43
990.7,35.25
990.8,35.14
991.0,35.19
991.2,35.32
991.4,35.52
991.6,35.59
991.8,35.49
992.0,35.43
992.2,35.45
992.4,35.46
992.5,35.39
992.7,35.29
992.9,35.2
993.1,35.28
993.3,35.46
993.5,35.45
993.7,35.39
993.9,35.37
994.1,35.26
994.3,35.28
994.5,35.4
994.6,35.28
994.8,35.26
995.0,35.35
995.2,35.47
995.4,35.4
995.6,35.25
995.8,35.35
996.0,35.31
996.2,35.15
996.4,35.27
996.5,35.52
996.7,35.39
996.9,35.32
997.1,35.43
997.3,35.45
997.5,35.4
997.7,35.37
997.9,35.42
998.1,35.45
998.3,35.34
998.5,35.44
998.7,35.51
998.9,35.34
999.0,35.36
999.2,35.58
999.4,35.57
999.6,35.48
999.8,35.3
1000.0,35.31
1000.2,35.35
1000.4,35.27
1000.6,35.4
1000.8,35.53
1001.0,35.56
1001.2,35.5
1001.4,35.34
1001.6,35.21
1001.8,35.29
1001.9,35.52
1002.1,35.57
1002.3,35.51
1002.5,35.4
1002.7,35.38
1002.9,35.42
1003.1,35.49
1003.3,35.46
1003.5,35.42
1003.7,35.39
1003.9,35.51
1004.1,35.65
1004.3,35.61
1004.5,35.57
1004.7,35.6
1004.9,35.48
1005.0,35.42
1005.3,35.54
1005.4,35.75
1005.6,35.74
1005.8,35.52
1006.0,35.42
1006.2,35.51
1006.4,35.42
1006.6,35.44
1006.8,35.57
1007.0,35.65
1007.2,35.69
1007.4,35.71
1007.6,35.64
1007.8,35.59
1008.0,35.62
1008.2,35.68
1008.4,35.71
1008.6,35.67
1008.8,35.61
1009.0,35.64
1009.2,35.62
1009.4,35.51
1009.5,35.53
1009.8,35.56
1010.0,35.42
1010.1,35.5
1010.3,35.73
1010.5,35.63
1010.7,35.55
1010.9,35.58
1011.1,35.63
1011.3,35.52
1011.5,35.43
1011.7,35.55
1011.9,35.74
1012.1,35.72
1012.3,35.53
1012.5,35.54
1012.7,35.61
1012.9,35.5
1013.1,35.43
1013.3,35.44
1013.5,35.44
1013.7,35.44
1013.9,35.49
1014.1,35.55
1014.3,35.53
1014.5,35.54
1014.7,35.58
1014.9,35.71
1015.1,35.74
1015.3,35.6
1015.5,35.53
1015.7,35.46
1015.9,35.38
1016.1,35.49
1016.3,35.64
1016.5,35.67
1016.7,35.46
1016.9,35.33
1017.1,35.36
1017.3,35.48
1017.5,35.51
1017.7,35.48
1017.9,35.56
1018.1,35.56
1018.3,35.55
1018.5,35.61
1018.7,35.61
1018.9,35.63
1019.1,35.69
1019.3,35.77
1019.5,35.7
1019.7,35.56
1019.9,35.58
1020.1,35.56
1020.3,35.59
1020.5,35.71
1020.7,35.71
1020.9,35.57
1021.1,35.62
1021.3,35.69
1021.5,35.59
1021.7,35.54
1021.9,35.59
1022.1,35.65
1022.3,35.62
1022.5,35.68
1022.7,35.72
1022.9,35.71
1023.1,35.66
1023.3,35.56
1023.5,35.6
1023.7,35.61
1023.9,35.54
1024.1,35.42
1024.3,35.55
1024.5,35.73
1024.7,35.69
1024.9,35.55
1025.1,35.56
1025.3,35.58
1025.5,35.63
1025.7,35.67
1025.9,35.62
1026.1,35.65
1026.3,35.73
1026.5,35.74
1026.8,35.76
1026.9,35.77
1027.2,35.8
1027.4,35.76
1027.6,35.67
1027.8,35.65
1028.0,35.75
1028.2,35.82
1028.4,35.73
1028.6,35.68
1028.8,35.73
1029.0,35.81
1029.2,35.85
1029.4,35.71
1029.6,35.62
1029.8,35.65
1030.0,35.64
1030.2,35.73
1030.4,35.78
1030.6,35.78
1030.8,35.7
1031.0,35.66
1031.2,35.67
1031.4,35.66
1031.7,35.66
1031.8,35.63
1032.1,35.64
1032.3,35.66
1032.5,35.68
1032.7,35.73
1032.9,35.72
1033.1,35.63
1033.3,35.48
1033.5,35.51
1033.7,35.76
1033.9,35.82
1034.1,35.83
1034.3,35.83
1034.5,35.79
1034.7,35.79
1034.9,35.74
1035.2,35.72
1035.4,35.73
1035.6,35.8
1035.8,35.88
1036.0,35.85
1036.2,35.73
1036.4,35.69
1036.6,35.64
1036.8,35.69
1037.0,35.7
1037.2,35.64
1037.4,35.63
1037.6,35.77
1037.8,35.75
1038.1,35.66
1038.3,35.66
1038.5,35.77
1038.7,35.81
1038.9,35.87
1039.1,35.79
1039.3,35.75
1039.5,35.77
1039.7,35.75
1039.9,35.8
1040.1,35.81
1040.3,35.83
1040.6,35.75
1040.8,35.67
1041.0,35.73
1041.2,35.81
1041.4,35.77
1041.6,35.8
1041.8,35.88
1042.0,35.87
1042.2,35.84
1042.4,35.92
1042.6,35.9
1042.8,35.86
1043.1,35.93
1043.3,35.98
1043.5,35.88
1043.7,35.77
1043.9,35.76
1044.1,35.87
1044.3,35.82
1044.5,35.77
1044.8,35.83
1045.0,35.79
1045.2,35.85
1045.4,35.95
1045.6,35.94
1045.8,35.92
1046.0,35.89
1046.2,35.91
1046.4,35.97
1046.6,35.99
1046.9,35.88
1047.1,35.86
1047.3,35.88
1047.5,35.92
1047.7,35.91
1047.9,35.9
1048.1,35.99
1048.3,36.1
1048.6,36.06
1048.8,35.91
1049.0,35.75
1049.2,35.7
1049.4,35.71
1049.6,35.78
1049.8,35.84
1050.0,35.9
1050.3,35.86
1050.5,35.83
1050.7,35.88
1050.9,35.94
1051.1,36.03
1051.3,36.01
1051.5,35.9
1051.7,35.93
1051.9,35.96
1052.2,35.92
1052.4,35.89
1052.6,35.99
1052.8,36.06
1053.0,35.98
1053.2,35.92
1053.4,35.86
1053.7,35.87
1053.9,35.93
1054.1,35.93
1054.3,35.91
1054.5,35.95
1054.7,35.99
1054.9,35.97
1055.2,35.96
1055.4,35.87
1055.6,35.85
1055.8,35.85
1056.0,35.91
1056.2,36.03
1056.4,35.95
1056.7,35.86
1056.9,35.85
1057.1,35.86
1057.3,35.92
1057.5,35.99
1057.8,36.0
1058.0,35.95
1058.2,36.02
1058.4,36.09
1058.6,36.03
1058.8,35.96
1059.0,36.07
1059.3,36.07
1059.5,36.01
1059.7,36.17
1059.9,36.13
1060.1,35.95
1060.3,35.99
1060.6,36.02
1060.8,35.93
1061.0,36.02
1061.2,36.12
1061.4,36.11
1061.7,36.11
1061.9,36.1
1062.1,35.99
1062.3,35.99
1062.5,36.08
1062.7,36.13
1062.9,36.05
1063.2,36.06
1063.4,36.0
1063.6,35.89
1063.8,35.95
1064.0,36.04
1064.3,36.09
1064.5,36.05
1064.7,36.08
1064.9,36.09
1065.1,36.09
1065.3,36.15
1065.6,36.09
1065.8,36.05
1066.0,36.08
1066.2,36.03
1066.4,35.99
1066.7,36.02
1066.9,36.06
1067.1,36.1
1067.3,36.14
1067.6,36.14
1067.8,36.13
1068.0,36.09
1068.2,36.06
1068.4,36.12
1068.7,36.07
1068.9,36.05
1069.1,36.1
1069.3,36.17
1069.5,36.18
1069.8,36.17
1070.0,36.12
1070.2,36.08
1070.4,35.98
1070.6,35.93
1070.8,36.01
1071.1,36.04
1071.3,36.06
1071.5,36.08
1071.7,36.05
1072.0,36.01
1072.2,36.03
1072.4,36.12
1072.6,36.08
1072.8,36.04
1073.1,36.1
1073.3,36.14
1073.5,36.16
1073.7,36.15
1074.0,36.11
1074.2,36.1
1074.4,36.1
1074.6,36.12
1074.8,36.06
1075.1,36.03
1075.3,36.09
1075.5,36.14
1075.7,36.24
1076.0,36.18
1076.2,36.09
1076.4,36.12
1076.6,36.05
1076.9,36.14
1077.1,36.31
1077.3,36.23
1077.5,36.19
1077.8,36.27
1078.0,36.2
1078.2,36.17
1078.4,36.25
1078.7,36.28
1078.9,36.24
