Composition,
1135.0,31.524
1140.0,31.501
1145.0,31.482
1150.0,31.488
1155.0,31.494
1160.0,31.504
1165.0,31.511
1170.0,31.535
1175.0,31.54
1180.0,31.525
1185.0,31.52
1190.0,31.533
1195.0,31.499
1200.0,31.51
1205.0,31.526
1210.0,31.541
1215.0,31.557
1220.0,31.613
1225.0,31.637
1230.0,31.644
1235.0,31.666
1240.0,31.72
1245.0,31.731
1250.0,31.832
1255.0,31.767
1260.0,31.787
1265.0,31.774
1270.0,31.856
1275.0,31.852
1280.0,31.913
1285.0,31.885
1290.0,31.954
1295.0,31.936
1300.0,31.993
1305.0,31.994
1310.0,32.069
1315.0,32.069
1320.0,32.131
1325.0,32.137
1330.0,32.165
1335.0,32.18
1340.0,32.194
1345.0,32.202
1350.0,32.188
1355.0,32.199
1360.0,32.195
1365.0,32.214
1370.0,32.225
1375.0,32.295
1380.0,32.303
1385.0,32.328
1390.0,32.341
1395.0,32.354
1400.0,32.361
1405.0,32.388
1410.0,32.421
1415.0,32.45
1420.0,32.467
1425.0,32.485
1430.0,32.481
1435.0,32.52
1440.0,32.526
1445.0,32.554
1450.0,32.565
1455.0,32.636
1460.0,32.637
1465.0,32.643
1470.0,32.666
1475.0,32.651
1480.0,32.731
1485.0,32.689
1490.0,32.73
1495.0,32.773
1500.0,32.69
1505.0,32.74
1510.0,32.786
1515.0,32.727
1520.0,32.719
1525.0,32.701
1530.0,32.722
1535.0,32.736
1540.0,32.806
1545.0,32.854
1550.0,32.916
1555.0,32.968
1560.0,32.994
1565.0,33.001
1570.0,33.019
1575.0,33.02
1580.0,33.003
1585.0,33.012
1590.0,32.997
1595.0,32.992
1600.0,32.96
1605.0,32.928
1610.0,32.901
1615.0,32.867
1620.0,32.845
1625.0,32.843
1630.0,32.827
1635.0,32.84
1640.0,32.87
1645.0,32.909
1650.0,32.912
1655.0,32.95
1660.0,32.941
1665.0,32.941
1670.0,32.897
1675.0,32.907
1680.0,32.918
1685.0,32.946
1690.0,32.963
1695.0,32.988
1700.0,33.007
1705.0,33.036
1710.0,33.044
1715.0,33.049
1720.0,33.067
1725.0,33.067
1730.0,33.035
1735.0,33.008
1740.0,32.973
1745.0,32.955
1750.0,32.915
1755.0,32.917
1760.0,32.937
1765.0,32.939
1770.0,32.934
1775.0,32.92
1780.0,32.914
1785.0,32.893
1790.0,32.93
1795.0,32.889
1800.0,32.882
1805.0,32.812
1810.0,32.815
1815.0,32.791
1820.0,32.779
1825.0,32.756
1830.0,32.799
1835.0,32.718
1840.0,32.739
1845.0,32.735
1850.0,32.752
1855.0,32.669
1860.0,32.645
1865.0,32.652
1870.0,32.649
1875.0,32.627
1880.0,32.611
1885.0,32.608
1890.0,32.513
1895.0,32.454
1900.0,32.396
1905.0,32.459
1910.0,32.365
1915.0,32.342
1920.0,32.287
1925.0,32.251
1930.0,32.168
1935.0,32.158
1940.0,32.235
1945.0,32.151
1950.0,32.296
1955.0,32.275
1960.0,32.316
1965.0,32.34
1970.0,32.181
1975.0,32.184
1980.0,32.275
1985.0,32.254
1990.0,32.213
1995.0,32.242
2000.0,32.292
2005.0,32.347
2010.0,32.279
2015.0,32.274
2020.0,32.23
2025.0,32.163
2030.0,32.212
2035.0,32.187
2040.0,32.206
2045.0,32.22
2050.0,32.256
2055.0,32.266
2060.0,32.254
2065.0,32.261
2070.0,32.267
2075.0,32.25
2080.0,32.229
2085.0,32.257
2090.0,32.144
2095.0,32.058
2100.0,32.041
2105.0,32.004
2110.0,32.079
2115.0,32.09
2120.0,32.054
2125.0,32.091
2130.0,32.123
2135.0,32.154
2140.0,32.102
2145.0,32.122
2150.0,32.132
2155.0,32.093
2160.0,31.992
2165.0,31.945
2170.0,32.014
2175.0,32.005
2180.0,32.021
2185.0,32.025
2190.0,31.951
2195.0,31.966
2200.0,31.895
2205.0,31.937
2210.0,31.897
2215.0,31.976
2220.0,31.763
2225.0,31.738
2230.0,31.809
2235.0,31.788
2240.0,31.696
2245.0,31.717
2250.0,31.656
2255.0,31.621
2260.0,31.716
2265.0,31.713
2270.0,31.57
2275.0,31.545
2280.0,31.496
2285.0,31.533
2290.0,31.422
2295.0,31.371
2300.0,31.398
2305.0,31.427
2310.0,31.362
2315.0,31.322
2320.0,31.319
2325.0,31.309
2330.0,31.201
2335.0,31.3
2340.0,31.233
2345.0,31.236
2350.0,31.201
2355.0,31.22
2360.0,31.223
2365.0,31.12
2370.0,31.203
2375.0,31.109
2380.0,31.104
2385.0,31.088
2390.0,31.134
2395.0,31.116
2400.0,31.087
2405.0,31.064
2410.0,31.052
2415.0,30.98
2420.0,31.0
2425.0,30.952
2430.0,30.907
2435.0,30.921
2440.0,30.859
2445.0,30.821
2450.0,30.827
2455.0,30.899
2460.0,30.772
2465.0,30.85
2470.0,30.698
2475.0,30.745
2480.0,30.696
2485.0,30.616
2490.0,30.657
2495.0,30.642
2500.0,30.528
2505.0,30.582
2510.0,30.548
2515.0,30.543
2520.0,30.427
2525.0,30.476
2530.0,30.304
2535.0,30.296
2540.0,30.252
2545.0,30.178
2550.0,30.136
2555.0,30.055
2560.0,30.0
2565.0,29.998
2570.0,29.995
2575.0,29.993
2580.0,30.003
2585.0,30.11
2590.0,30.055
2595.0,30.024
2600.0,29.945
