Composition,
870.41,0.02001
870.56,0.019756
870.7,0.019719
870.85,0.019801
870.99,0.019926
871.14,0.019843
871.29,0.019742
871.43,0.01991
871.58,0.019975
871.73,0.020099
871.87,0.02024
872.02,0.020032
872.17,0.019797
872.31,0.019844
872.46,0.019829
872.61,0.019782
872.75,0.019743
872.9,0.019686
873.05,0.019854
873.19,0.019956
873.34,0.019901
873.49,0.019799
873.64,0.019623
873.78,0.019721
873.93,0.019741
874.08,0.019604
874.22,0.019671
874.37,0.019646
874.52,0.019293
874.67,0.019652
874.81,0.020139
874.96,0.020192
875.11,0.020305
875.26,0.020284
875.41,0.019989
875.55,0.019904
875.7,0.019996
875.85,0.02008
876.0,0.019787
876.15,0.019549
876.29,0.019474
876.44,0.019702
876.59,0.019863
876.74,0.019651
876.89,0.019352
877.03,0.019257
877.18,0.019365
877.33,0.019511
877.48,0.019609
877.63,0.019693
877.78,0.019962
877.93,0.019946
878.07,0.019657
878.22,0.019588
878.37,0.019647
878.52,0.019673
878.67,0.019465
878.82,0.019427
878.97,0.019568
879.12,0.019757
879.27,0.02003
879.41,0.019949
879.56,0.019678
879.71,0.019676
879.86,0.020023
880.01,0.020119
880.16,0.020111
880.31,0.019774
880.46,0.019638
880.61,0.019911
880.76,0.020132
880.91,0.019921
881.06,0.019881
881.21,0.020068
881.36,0.020005
881.51,0.019602
881.66,0.019472
881.81,0.019815
881.96,0.019827
882.11,0.019689
882.26,0.019443
882.41,0.019604
882.56,0.019877
882.71,0.019691
882.86,0.019552
883.01,0.019786
883.16,0.019917
883.31,0.019802
883.46,0.01978
883.61,0.019734
883.76,0.019923
883.91,0.020047
884.06,0.019889
884.21,0.019879
884.36,0.019753
884.52,0.019489
884.67,0.019464
884.82,0.019496
884.97,0.019524
885.12,0.019856
885.27,0.020009
885.42,0.019907
885.57,0.01977
885.72,0.019555
885.88,0.019463
886.03,0.019485
886.18,0.019666
886.33,0.019796
886.48,0.019695
886.63,0.019585
886.78,0.019638
886.94,0.019971
887.09,0.020032
887.24,0.019786
887.39,0.019689
887.54,0.019564
887.7,0.019403
887.85,0.019553
888.0,0.019641
888.15,0.019812
888.3,0.01985
888.46,0.019879
888.61,0.019947
888.76,0.019775
888.91,0.019566
889.07,0.019646
889.22,0.019672
889.37,0.019734
889.52,0.019847
889.68,0.019855
889.83,0.019665
889.98,0.01967
890.13,0.019918
890.29,0.019833
890.44,0.019815
890.59,0.019843
890.75,0.019642
890.9,0.019601
891.05,0.019614
891.21,0.019555
891.36,0.019641
891.51,0.019758
891.67,0.019662
891.82,0.019616
891.97,0.01964
892.13,0.019678
892.28,0.01962
892.43,0.019684
892.59,0.01979
892.74,0.019981
892.89,0.019896
893.05,0.019823
893.2,0.019814
893.36,0.019819
893.51,0.019897
893.66,0.019873
893.82,0.019772
893.97,0.019901
894.13,0.019922
894.28,0.019901
894.43,0.019789
894.59,0.019712
894.74,0.01954
894.9,0.019643
895.05,0.019818
895.21,0.01981
895.36,0.019797
895.52,0.019825
895.67,0.019797
895.82,0.019854
895.98,0.019759
896.13,0.019626
896.29,0.019712
896.44,0.01995
896.6,0.020084
896.75,0.019755
896.91,0.019684
897.06,0.019874
897.22,0.019868
897.38,0.019666
897.53,0.019677
897.69,0.019905
897.84,0.019679
898.0,0.019418
898.15,0.01941
898.31,0.019594
898.46,0.019734
898.62,0.019798
898.78,0.019922
898.93,0.019858
899.09,0.019655
899.24,0.019602
899.4,0.019593
899.55,0.019604
899.71,0.01967
899.87,0.019949
900.02,0.020098
900.18,0.019864
900.34,0.019735
900.49,0.019935
900.65,0.019901
900.81,0.019645
900.96,0.019489
901.12,0.019513
901.27,0.019681
901.43,0.019727
901.59,0.019624
901.75,0.019718
901.9,0.019815
902.06,0.01987
902.22,0.019777
902.37,0.019679
902.53,0.019866
902.69,0.019935
902.84,0.019875
903.0,0.019775
903.16,0.019689
903.32,0.019723
903.47,0.019803
903.63,0.019831
903.79,0.019843
903.95,0.019758
904.1,0.019743
904.26,0.019787
904.42,0.019764
904.58,0.019759
904.73,0.019665
904.89,0.019628
905.05,0.019684
905.21,0.019705
905.37,0.019701
905.52,0.019672
905.68,0.019583
905.84,0.0196
906.0,0.019589
906.16,0.019681
906.32,0.019653
906.47,0.019651
906.63,0.01982
906.79,0.019929
906.95,0.019635
907.11,0.019525
907.27,0.019721
907.43,0.019733
907.59,0.019765
907.74,0.019942
907.9,0.019651
908.06,0.019384
908.22,0.019495
908.38,0.019544
908.54,0.019477
908.7,0.019599
908.86,0.019677
909.02,0.019603
909.18,0.019528
909.34,0.019642
909.5,0.019685
909.66,0.019758
909.82,0.01986
909.97,0.019797
910.13,0.019699
910.29,0.019563
910.45,0.019541
910.61,0.019623
910.77,0.019554
910.93,0.019671
911.09,0.019762
911.25,0.019571
911.41,0.019532
911.57,0.019577
911.74,0.019625
911.9,0.0197
912.06,0.019601
912.22,0.019596
912.38,0.019669
912.54,0.019614
912.7,0.019643
912.86,0.01971
913.02,0.019632
913.18,0.019539
913.34,0.01968
913.5,0.019618
913.66,0.019603
913.82,0.019774
913.99,0.019716
914.15,0.019746
914.31,0.019869
914.47,0.019782
914.63,0.019664
914.79,0.019619
914.95,0.01965
915.11,0.019689
915.28,0.019791
915.44,0.019808
915.6,0.019659
915.76,0.019632
915.92,0.019658
916.08,0.01971
916.25,0.019703
916.41,0.019694
916.57,0.019748
916.73,0.019736
916.89,0.019678
917.06,0.019664
917.22,0.01968
917.38,0.019579
917.54,0.019593
917.71,0.019753
917.87,0.019792
918.03,0.019768
918.19,0.019564
918.36,0.019439
918.52,0.019604
918.68,0.019712
918.84,0.019844
919.01,0.019825
919.17,0.019751
919.33,0.01959
919.5,0.019598
919.66,0.019615
919.82,0.01964
919.99,0.019696
920.15,0.019724
920.31,0.019705
920.48,0.019749
920.64,0.019814
920.8,0.019686
920.97,0.019693
921.13,0.019856
921.29,0.019912
921.46,0.019895
921.62,0.019835
921.78,0.019772
921.95,0.019686
922.11,0.019694
922.28,0.019745
922.44,0.019852
922.6,0.019872
922.77,0.019724
922.93,0.01964
923.1,0.019578
923.26,0.019523
923.43,0.01957
923.59,0.019639
923.76,0.019667
923.92,0.01973
924.08,0.019732
924.25,0.019781
924.41,0.019753
924.58,0.019735
924.74,0.019753
924.91,0.019761
925.07,0.019853
925.24,0.019752
925.4,0.019651
925.57,0.019712
925.73,0.019672
925.9,0.019546
926.07,0.019542
926.23,0.019681
926.4,0.019735
926.56,0.019641
926.73,0.019645
926.89,0.019645
927.06,0.019668
927.22,0.019609
927.39,0.019489
927.56,0.019721
927.72,0.019842
927.89,0.019668
928.05,0.019649
928.22,0.019725
928.39,0.019726
928.55,0.01968
928.72,0.019611
928.89,0.019556
929.05,0.019537
929.22,0.019652
929.39,0.019791
929.55,0.019808
929.72,0.019745
929.89,0.019662
930.05,0.019642
930.22,0.019694
930.39,0.019597
930.55,0.019528
930.72,0.01967
930.89,0.019757
931.05,0.019744
931.22,0.019664
931.39,0.019645
931.56,0.019767
931.72,0.019773
931.89,0.019695
932.06,0.019692
932.23,0.019693
932.39,0.019653
932.56,0.019564
932.73,0.019505
932.9,0.01957
933.07,0.019661
933.23,0.019753
933.4,0.019811
933.57,0.019734
933.74,0.019634
933.91,0.019671
934.07,0.019746
934.24,0.019751
934.41,0.019651
934.58,0.019614
934.75,0.01973
934.92,0.01974
935.08,0.01968
935.25,0.019764
935.42,0.019788
935.59,0.01971
935.76,0.019584
935.93,0.019608
936.1,0.019557
936.27,0.019591
936.44,0.019619
936.6,0.019611
936.77,0.019697
936.94,0.019713
937.11,0.01969
937.28,0.019708
937.45,0.019758
937.62,0.019708
937.79,0.019636
937.96,0.019722
938.13,0.019746
938.3,0.01974
938.47,0.019721
938.64,0.019695
938.81,0.019732
938.98,0.019692
939.15,0.019672
939.32,0.019799
939.49,0.019894
939.66,0.019897
939.83,0.019777
940.0,0.019717
940.17,0.019788
940.34,0.019758
940.51,0.019661
940.68,0.019591
940.85,0.019649
941.02,0.019687
941.2,0.019616
941.37,0.019649
941.54,0.01974
941.71,0.019786
941.88,0.019827
942.05,0.019715
942.22,0.019534
942.39,0.019489
942.56,0.019646
942.74,0.019745
942.91,0.019767
943.08,0.019731
943.25,0.019762
943.42,0.019873
943.59,0.019727
943.77,0.019606
943.94,0.019587
944.11,0.01971
944.28,0.019708
944.45,0.019702
944.62,0.019719
944.8,0.019671
944.97,0.019655
945.14,0.01975
945.31,0.019785
945.49,0.01969
945.66,0.019689
945.83,0.019697
946.0,0.019616
946.18,0.019573
946.35,0.019614
946.52,0.019638
946.69,0.019694
946.87,0.019776
947.04,0.019831
947.21,0.019769
947.39,0.019742
947.56,0.019798
947.73,0.019724
947.91,0.019687
948.08,0.019628
948.25,0.019577
948.43,0.019679
948.6,0.019761
948.77,0.019711
948.95,0.019599
949.12,0.019621
949.29,0.019704
949.47,0.019678
949.64,0.019647
949.82,0.019656
949.99,0.019669
950.16,0.019673
950.34,0.019733
950.51,0.019765
950.69,0.019723
950.86,0.019698
951.04,0.019662
951.21,0.019542
951.38,0.019537
951.56,0.019677
951.73,0.019702
951.91,0.019677
952.08,0.019666
952.26,0.019623
952.43,0.019601
952.61,0.01967
952.78,0.019676
952.96,0.019725
953.13,0.019691
953.31,0.019652
953.48,0.0197
953.66,0.01967
953.84,0.019606
954.01,0.019594
954.19,0.019631
954.36,0.019684
954.54,0.019656
954.71,0.019761
954.89,0.019775
955.07,0.019711
955.24,0.019616
955.42,0.019611
955.59,0.019666
955.77,0.019682
955.95,0.019662
956.12,0.019652
956.3,0.01958
956.47,0.019517
956.65,0.019535
956.83,0.019591
957.0,0.019574
957.18,0.01962
957.36,0.019653
957.53,0.01965
957.71,0.019639
957.89,0.019691
958.07,0.019657
958.24,0.019641
958.42,0.019658
958.6,0.01964
958.77,0.019621
958.95,0.019581
959.13,0.019585
959.31,0.019641
959.48,0.019634
959.66,0.019638
959.84,0.019581
960.02,0.019565
960.19,0.019558
960.37,0.019561
960.55,0.019559
960.73,0.019529
960.91,0.019591
961.08,0.019613
961.26,0.019663
961.44,0.019633
961.62,0.019601
961.8,0.019647
961.98,0.019771
962.15,0.019781
962.33,0.019713
962.51,0.019658
962.69,0.019598
962.87,0.019532
963.05,0.019563
963.23,0.019625
963.41,0.019698
963.58,0.01972
963.76,0.019634
963.94,0.019694
964.12,0.019723
964.3,0.019635
964.48,0.019612
964.66,0.019629
964.84,0.019626
965.02,0.019655
965.2,0.019609
965.38,0.019612
965.56,0.019623
965.74,0.019589
965.92,0.019636
966.1,0.019731
966.28,0.019729
966.46,0.019745
966.64,0.019774
966.82,0.01968
967.0,0.019601
967.18,0.019653
967.36,0.019793
967.54,0.019773
967.72,0.019742
967.9,0.019781
968.08,0.019853
968.26,0.019772
968.44,0.019654
968.63,0.019638
968.81,0.019718
968.99,0.019747
969.17,0.019676
969.35,0.019653
969.53,0.019708
969.71,0.019767
969.89,0.019671
970.08,0.019608
970.26,0.019623
970.44,0.019626
970.62,0.019753
970.8,0.019808
970.98,0.019763
971.17,0.019768
971.35,0.019692
971.53,0.019581
971.71,0.019599
971.89,0.019723
972.08,0.019649
972.26,0.019584
972.44,0.019652
972.62,0.019677
972.81,0.019655
972.99,0.019623
973.17,0.019543
973.35,0.019536
973.54,0.019581
973.72,0.019662
973.9,0.019713
974.08,0.01964
974.27,0.019581
974.45,0.019622
974.63,0.019681
974.82,0.019672
975.0,0.019658
975.18,0.019665
975.37,0.019583
975.55,0.019564
975.73,0.019686
975.92,0.019693
976.1,0.019604
976.29,0.019557
976.47,0.019526
976.65,0.019607
976.84,0.019678
977.02,0.019681
977.21,0.019734
977.39,0.019714
977.57,0.019687
977.76,0.01965
977.94,0.019645
978.13,0.019634
978.31,0.019687
978.5,0.019692
978.68,0.01963
978.87,0.019641
979.05,0.019695
979.24,0.019694
979.42,0.019707
979.61,0.019663
979.79,0.019702
979.98,0.019715
980.16,0.019664
980.35,0.019663
980.53,0.019685
980.72,0.019754
980.9,0.019675
981.09,0.019592
981.27,0.019659
981.46,0.019744
981.65,0.019712
981.83,0.019637
982.02,0.019574
982.2,0.019597
982.39,0.019707
982.58,0.019742
982.76,0.019711
982.95,0.019682
983.14,0.01966
983.32,0.019707
983.51,0.019718
983.69,0.019682
983.88,0.019691
984.07,0.019703
984.26,0.019652
984.44,0.019684
984.63,0.019787
984.82,0.019784
985.0,0.019683
985.19,0.019628
985.38,0.019636
985.56,0.019678
985.75,0.019734
985.94,0.019748
986.13,0.01979
986.31,0.019728
986.5,0.019668
986.69,0.019678
986.88,0.019675
987.07,0.019638
987.25,0.019604
987.44,0.019666
987.63,0.019687
987.82,0.019705
988.01,0.019726
988.19,0.019744
988.38,0.019785
988.57,0.019751
988.76,0.019664
988.95,0.019602
989.14,0.019611
989.33,0.019672
989.51,0.019697
989.7,0.019675
989.89,0.019645
990.08,0.019623
990.27,0.019659
990.46,0.019679
990.65,0.019647
990.84,0.019626
991.03,0.019724
991.22,0.019772
991.41,0.019625
991.6,0.019593
991.79,0.0197
991.98,0.019755
992.17,0.01978
992.36,0.01974
992.55,0.019661
992.74,0.01968
992.93,0.01973
993.12,0.019673
993.31,0.019578
993.5,0.019587
993.69,0.019614
993.88,0.019696
994.07,0.019761
994.26,0.01972
994.45,0.019698
994.64,0.019755
994.83,0.019752
995.02,0.01968
995.21,0.019657
995.4,0.019716
995.59,0.019752
995.79,0.019685
995.98,0.01966
996.17,0.019722
996.36,0.01967
996.55,0.019597
996.74,0.019559
996.93,0.019528
997.13,0.019532
997.32,0.019558
997.51,0.01964
997.7,0.019666
997.89,0.019644
998.09,0.019646
998.28,0.01968
998.47,0.019746
998.66,0.019755
998.86,0.01974
999.05,0.019715
999.24,0.0197
999.43,0.019683
999.63,0.019677
999.82,0.019688
1000.01,0.019661
1000.2,0.019654
1000.4,0.019684
1000.59,0.019764
1000.78,0.019719
1000.98,0.019639
1001.17,0.019664
1001.36,0.019711
1001.56,0.019715
1001.75,0.019736
1001.94,0.019693
1002.14,0.019661
1002.33,0.019662
1002.53,0.019652
1002.72,0.019648
1002.91,0.019677
1003.11,0.019688
1003.3,0.019646
1003.5,0.019596
1003.69,0.019623
1003.88,0.019649
1004.08,0.019694
1004.27,0.019715
1004.47,0.019725
1004.66,0.019664
1004.86,0.019643
1005.05,0.019711
1005.25,0.019683
1005.44,0.019646
1005.64,0.019703
1005.83,0.01973
1006.03,0.019737
1006.22,0.019702
1006.42,0.019654
1006.61,0.019657
1006.81,0.019723
1007.0,0.019715
1007.2,0.019719
1007.39,0.019762
1007.59,0.019705
1007.79,0.019652
1007.98,0.019671
1008.18,0.019668
1008.37,0.019667
1008.57,0.019735
1008.77,0.019773
1008.96,0.019739
1009.16,0.019663
1009.36,0.019654
1009.55,0.01969
1009.75,0.019692
1009.95,0.019706
1010.14,0.019704
1010.34,0.019712
1010.54,0.019767
1010.73,0.01975
1010.93,0.019717
1011.13,0.019727
1011.32,0.01975
1011.52,0.019744
1011.72,0.019699
1011.92,0.019664
1012.11,0.019662
1012.31,0.019669
1012.51,0.019698
1012.71,0.019717
1012.91,0.019726
1013.1,0.01972
1013.3,0.019704
1013.5,0.019688
1013.7,0.019662
1013.9,0.019689
1014.09,0.019734
1014.29,0.019758
1014.49,0.01978
1014.69,0.019699
1014.89,0.019653
1015.09,0.019708
1015.29,0.019681
1015.48,0.019636
1015.68,0.019627
1015.88,0.01967
1016.08,0.019694
1016.28,0.019714
1016.48,0.019704
1016.68,0.019711
1016.88,0.019725
1017.08,0.01974
1017.28,0.019767
1017.48,0.019686
1017.68,0.019637
1017.88,0.019691
1018.08,0.019749
1018.28,0.019751
1018.48,0.019717
1018.68,0.019711
1018.88,0.019716
1019.08,0.019711
1019.28,0.019705
1019.48,0.019695
1019.68,0.019719
1019.88,0.019712
1020.08,0.0197
1020.28,0.019637
1020.48,0.019571
1020.68,0.019609
1020.88,0.019653
1021.08,0.019691
1021.29,0.019699
1021.49,0.019701
1021.69,0.019707
1021.89,0.019687
1022.09,0.019717
1022.29,0.019727
1022.49,0.019723
1022.7,0.019757
1022.9,0.019785
1023.1,0.019748
1023.3,0.01966
1023.5,0.019648
1023.7,0.019691
1023.91,0.019722
1024.11,0.019698
1024.31,0.019697
1024.51,0.019733
1024.72,0.019732
1024.92,0.019679
1025.12,0.019639
1025.32,0.019671
1025.53,0.019724
1025.73,0.019742
1025.93,0.019732
1026.14,0.019712
1026.34,0.019735
1026.54,0.019731
1026.75,0.019703
1026.95,0.019714
1027.15,0.01971
1027.36,0.019674
1027.56,0.019695
1027.76,0.019696
1027.97,0.019653
1028.17,0.019667
1028.37,0.019644
1028.58,0.019647
1028.78,0.019665
1028.99,0.019621
1029.19,0.019635
1029.4,0.019681
1029.6,0.019686
1029.8,0.019668
1030.01,0.019697
1030.21,0.019694
1030.42,0.019663
1030.62,0.019685
1030.83,0.019657
1031.03,0.019606
1031.24,0.019636
1031.44,0.019672
1031.65,0.019633
1031.85,0.019634
1032.06,0.019651
1032.27,0.019674
1032.47,0.019683
1032.68,0.019658
1032.88,0.019703
1033.09,0.01972
1033.29,0.01971
1033.5,0.019725
1033.71,0.01969
1033.91,0.019626
1034.12,0.019634
1034.32,0.019685
1034.53,0.019739
1034.74,0.019772
1034.94,0.019719
1035.15,0.019672
1035.36,0.019632
1035.56,0.019626
1035.77,0.019643
1035.98,0.019661
1036.18,0.01969
1036.39,0.019671
1036.6,0.019652
1036.81,0.019669
1037.01,0.019693
1037.22,0.019678
1037.43,0.01968
1037.64,0.019731
1037.84,0.019732
1038.05,0.019681
1038.26,0.019673
1038.47,0.019679
1038.68,0.019638
1038.88,0.019644
1039.09,0.019656
1039.3,0.019707
1039.51,0.019757
1039.72,0.019732
1039.93,0.019697
1040.13,0.019688
1040.34,0.0197
1040.55,0.019656
1040.76,0.019665
1040.97,0.019681
1041.18,0.019671
1041.39,0.019648
1041.6,0.019669
1041.81,0.019713
1042.02,0.019715
1042.23,0.019703
1042.43,0.019696
1042.64,0.019674
1042.85,0.019684
1043.06,0.019702
1043.27,0.019722
1043.48,0.019755
1043.69,0.019717
1043.9,0.01968
1044.11,0.01968
1044.32,0.019666
1044.53,0.019645
1044.75,0.019604
1044.96,0.019616
1045.17,0.019677
1045.38,0.019713
1045.59,0.019711
1045.8,0.019673
1046.01,0.019642
1046.22,0.01962
1046.43,0.019669
1046.64,0.019747
1046.85,0.01974
1047.07,0.019678
1047.28,0.019659
1047.49,0.019693
1047.7,0.019659
1047.91,0.019633
1048.12,0.019655
1048.34,0.019655
1048.55,0.019621
1048.76,0.019605
1048.97,0.019626
1049.18,0.019648
1049.4,0.01965
1049.61,0.019676
1049.82,0.019699
1050.03,0.019734
1050.25,0.019732
1050.46,0.019708
1050.67,0.019679
1050.89,0.019661
1051.1,0.019717
1051.31,0.019761
1051.53,0.019724
1051.74,0.01969
1051.95,0.019666
1052.17,0.019722
1052.38,0.019766
1052.59,0.019764
1052.81,0.019728
1053.02,0.019704
1053.23,0.019703
1053.45,0.0197
1053.66,0.01969
1053.88,0.019703
1054.09,0.019745
1054.31,0.019747
1054.52,0.01973
1054.73,0.019681
1054.95,0.019706
1055.16,0.019734
1055.38,0.019697
1055.59,0.019679
1055.81,0.019697
1056.02,0.019699
1056.24,0.019687
1056.45,0.019703
1056.67,0.019737
1056.88,0.019717
1057.1,0.019708
1057.32,0.019721
1057.53,0.019741
1057.75,0.01974
1057.96,0.019677
1058.18,0.019652
1058.39,0.019691
1058.61,0.019688
1058.83,0.01968
1059.04,0.019716
1059.26,0.019742
1059.48,0.019725
1059.69,0.019679
1059.91,0.01969
1060.13,0.019761
1060.34,0.019766
1060.56,0.01971
1060.78,0.019656
1060.99,0.019686
1061.21,0.019696
1061.43,0.01969
1061.65,0.019728
1061.86,0.019752
1062.08,0.019728
1062.3,0.019715
1062.52,0.019707
1062.73,0.019702
1062.95,0.019715
1063.17,0.019746
1063.39,0.01975
1063.6,0.019757
1063.82,0.019773
1064.04,0.01977
1064.26,0.019719
1064.48,0.019689
1064.7,0.019723
1064.92,0.019773
1065.13,0.019746
1065.35,0.019712
1065.57,0.019713
1065.79,0.019723
1066.01,0.019731
1066.23,0.019733
1066.45,0.019716
1066.67,0.019721
1066.89,0.019754
1067.11,0.019764
1067.33,0.019717
1067.55,0.019689
1067.77,0.019694
1067.99,0.019732
1068.21,0.019695
1068.43,0.019656
1068.65,0.019676
1068.87,0.019704
1069.09,0.019706
1069.31,0.019699
1069.53,0.019706
1069.75,0.019727
1069.97,0.019733
1070.19,0.019723
1070.41,0.019701
1070.63,0.019711
1070.85,0.019725
1071.08,0.019741
1071.3,0.01977
1071.52,0.01977
1071.74,0.019723
1071.96,0.019738
1072.18,0.019736
1072.4,0.019714
1072.63,0.019738
1072.85,0.019733
1073.07,0.019702
1073.29,0.019734
1073.52,0.019761
1073.74,0.019729
1073.96,0.019691
1074.18,0.019711
1074.4,0.019736
1074.63,0.019768
1074.85,0.019773
1075.07,0.019728
1075.3,0.019708
1075.52,0.019736
1075.74,0.019758
1075.97,0.019741
1076.19,0.019726
1076.41,0.019718
1076.64,0.01973
1076.86,0.019754
1077.08,0.019735
1077.31,0.019714
1077.53,0.01971
1077.75,0.019724
1077.98,0.01973
1078.2,0.01975
1078.43,0.019733
1078.65,0.019698
1078.88,0.019711
1079.1,0.019727
1079.33,0.019761
1079.55,0.019785
1079.77,0.019765
1080.0,0.019744
1080.22,0.019729
1080.45,0.019716
1080.68,0.019723
1080.9,0.019726
1081.13,0.019713
1081.35,0.019714
1081.58,0.019706
1081.8,0.019683
1082.03,0.019685
1082.25,0.019722
1082.48,0.019737
1082.71,0.019749
1082.93,0.019721
1083.16,0.019668
1083.38,0.019679
1083.61,0.019744
1083.84,0.019759
1084.06,0.01976
1084.29,0.019769
1084.52,0.019759
1084.74,0.019739
1084.97,0.019741
1085.2,0.019742
1085.43,0.019729
1085.65,0.01973
1085.88,0.019738
1086.11,0.019743
1086.34,0.019768
1086.56,0.019757
1086.79,0.019716
1087.02,0.01972
1087.25,0.019764
1087.48,0.019764
1087.7,0.019739
1087.93,0.019715
1088.16,0.019716
1088.39,0.01972
1088.62,0.019712
1088.85,0.019733
1089.07,0.019749
1089.3,0.019758
1089.53,0.019736
1089.76,0.019735
1089.99,0.019751
1090.22,0.019748
1090.45,0.019721
1090.68,0.019712
1090.91,0.019712
1091.14,0.019726
1091.37,0.019737
1091.6,0.019725
1091.83,0.019729
1092.06,0.019713
1092.29,0.019731
1092.52,0.019739
1092.75,0.019733
1092.98,0.019722
