Composition,
976.7,56.07
977.0,56.22
977.4,56.03
977.8,56.06
978.1,56.05
978.5,55.99
978.9,56.16
979.2,56.25
979.6,56.22
980.0,56.02
980.4,55.91
980.7,55.96
981.1,55.92
981.5,55.87
981.8,55.91
982.2,56.0
982.6,56.05
983.0,56.11
983.3,56.02
983.7,55.82
984.1,55.89
984.5,56.09
984.8,55.95
985.2,55.78
985.6,55.75
986.0,55.69
986.3,55.89
986.7,56.06
987.1,55.91
987.5,55.78
987.8,55.84
988.2,55.82
988.6,55.85
989.0,55.81
989.3,55.75
989.7,55.86
990.1,55.95
990.5,55.87
990.9,55.82
991.2,55.67
991.6,55.74
992.0,55.78
992.4,55.64
992.7,55.62
993.1,55.67
993.5,55.68
993.9,55.8
994.3,55.78
994.7,55.81
995.0,55.84
995.4,55.8
995.8,55.82
996.2,55.84
996.6,55.79
996.9,55.72
997.3,55.57
997.7,55.53
998.1,55.62
998.5,55.67
998.9,55.63
999.3,55.42
999.6,55.44
1000.0,55.81
1000.4,55.74
1000.8,55.7
1001.2,55.64
1001.6,55.64
1002.0,55.8
1002.3,55.72
1002.7,55.64
1003.1,55.7
1003.5,55.67
1003.9,55.61
1004.3,55.62
1004.7,55.59
1005.1,55.56
1005.5,55.49
1005.8,55.43
1006.2,55.51
1006.6,55.62
1007.0,55.47
1007.4,55.27
1007.8,55.35
1008.2,55.39
1008.6,55.26
1009.0,55.08
1009.4,54.78
1009.8,54.84
1010.2,55.27
1010.6,55.46
1010.9,55.29
1011.3,55.28
1011.7,55.35
1012.1,55.28
1012.5,55.28
1012.9,55.37
1013.3,55.31
1013.7,55.35
1014.1,55.48
1014.5,55.48
1014.9,55.36
1015.3,55.41
1015.7,55.24
1016.1,55.04
1016.5,55.15
1016.9,55.33
1017.3,55.3
1017.7,55.36
1018.1,55.32
1018.5,55.08
1018.9,55.17
1019.3,55.46
1019.7,55.41
1020.1,55.24
1020.5,55.06
1020.9,55.02
1021.3,55.01
1021.7,55.01
1022.1,55.04
1022.5,55.12
1022.9,55.09
1023.3,54.98
1023.7,54.98
1024.1,55.17
1024.5,55.17
1024.9,55.11
1025.3,55.21
1025.7,55.16
1026.2,54.98
1026.6,54.95
1027.0,55.1
1027.4,55.17
1027.8,55.14
1028.2,55.1
1028.6,55.08
1029.0,55.05
1029.4,54.99
1029.8,55.02
1030.2,55.09
1030.6,55.08
1031.1,55.14
1031.5,55.1
1031.9,55.04
1032.3,54.98
1032.7,54.89
1033.1,54.91
1033.5,55.01
1033.9,55.01
1034.3,55.02
1034.8,54.94
1035.2,54.88
1035.6,54.89
1036.0,54.94
1036.4,54.95
1036.8,54.95
1037.2,54.89
1037.7,54.91
1038.1,54.93
1038.5,55.02
1038.9,55.08
1039.3,54.97
1039.7,54.84
1040.2,54.89
1040.6,54.92
1041.0,54.97
1041.4,54.91
1041.8,54.95
1042.2,54.9
1042.7,54.77
1043.1,54.78
1043.5,54.85
1043.9,54.89
1044.3,54.95
1044.8,54.82
1045.2,54.81
1045.6,54.91
1046.0,54.89
1046.5,54.91
1046.9,54.84
1047.3,54.85
1047.7,54.91
1048.1,54.87
1048.6,54.86
1049.0,54.91
1049.4,54.93
1049.8,54.94
1050.3,54.95
1050.7,54.89
1051.1,54.81
1051.5,54.73
1052.0,54.77
1052.4,54.86
1052.8,54.83
1053.3,54.8
1053.7,54.74
1054.1,54.71
1054.5,54.72
1055.0,54.69
1055.4,54.72
1055.8,54.78
1056.3,54.86
1056.7,54.88
1057.1,54.83
1057.6,54.84
1058.0,54.87
1058.4,54.91
1058.9,54.96
1059.3,54.9
1059.7,54.88
1060.2,54.92
1060.6,54.91
1061.0,54.9
1061.5,54.94
1061.9,55.0
1062.3,54.98
1062.8,54.87
1063.2,54.84
1063.6,54.85
1064.1,54.82
1064.5,54.9
1064.9,54.95
1065.4,54.93
1065.8,54.82
1066.3,54.74
1066.7,54.77
1067.1,54.86
1067.6,54.97
1068.0,54.98
1068.5,54.98
1068.9,54.9
1069.3,54.96
1069.8,55.04
1070.2,54.98
1070.7,54.96
1071.1,54.96
1071.5,54.9
1072.0,54.95
1072.4,55.02
1072.9,54.93
1073.3,54.86
1073.8,54.91
1074.2,54.92
1074.7,54.86
1075.1,54.91
1075.5,54.98
1076.0,55.03
1076.4,54.97
1076.9,54.91
1077.3,54.9
1077.8,54.88
1078.2,54.98
1078.7,55.17
1079.1,55.08
1079.6,54.98
1080.0,54.99
1080.5,54.95
1080.9,54.95
1081.4,55.07
1081.8,55.09
1082.3,55.13
1082.7,55.15
1083.2,55.17
1083.6,55.16
1084.1,55.04
1084.5,55.02
1085.0,55.07
1085.5,55.14
1085.9,55.2
1086.4,55.23
1086.8,55.2
1087.3,55.17
1087.7,55.15
1088.2,55.16
1088.6,55.25
1089.1,55.2
1089.6,55.17
1090.0,55.21
1090.5,55.23
1090.9,55.31
1091.4,55.29
1091.9,55.26
1092.3,55.26
1092.8,55.32
1093.2,55.36
1093.7,55.35
1094.2,55.27
1094.6,55.22
1095.1,55.31
1095.5,55.36
1096.0,55.35
1096.5,55.36
1096.9,55.41
1097.4,55.49
1097.9,55.48
1098.3,55.55
1098.8,55.62
1099.3,55.6
1099.7,55.67
1100.2,55.63
1100.7,55.57
1101.1,55.57
1101.6,55.57
1102.1,55.59
1102.5,55.62
1103.0,55.68
1103.5,55.7
1103.9,55.71
1104.4,55.61
1104.9,55.6
1105.4,55.72
1105.8,55.75
1106.3,55.77
1106.8,55.83
1107.2,55.77
1107.7,55.77
1108.2,55.79
1108.7,55.79
1109.1,55.84
1109.6,55.92
1110.1,55.9
1110.6,55.84
1111.0,55.91
1111.5,55.97
1112.0,55.91
1112.5,55.87
1113.0,55.98
1113.4,55.97
1113.9,55.95
1114.4,55.98
1114.9,56.02
1115.3,56.13
1115.8,56.16
1116.3,56.21
1116.8,56.19
1117.3,56.17
1117.8,56.17
1118.2,56.21
1118.7,56.25
1119.2,56.23
1119.7,56.21
1120.2,56.26
1120.7,56.31
1121.1,56.24
1121.6,56.24
1122.1,56.36
1122.6,56.35
1123.1,56.29
1123.6,56.4
1124.1,56.51
1124.5,56.48
1125.0,56.39
1125.5,56.34
1126.0,56.45
1126.5,56.49
1127.0,56.48
1127.5,56.5
1128.0,56.5
1128.5,56.57
1128.9,56.56
1129.4,56.55
1129.9,56.61
1130.4,56.67
1130.9,56.72
1131.4,56.68
1131.9,56.67
1132.4,56.75
1132.9,56.75
1133.4,56.7
1133.9,56.63
1134.4,56.66
1134.9,56.8
1135.4,56.8
1135.9,56.8
1136.4,56.83
1136.9,56.88
1137.4,56.93
1137.9,56.92
1138.4,56.89
1138.9,56.9
1139.4,56.97
1139.9,56.93
1140.4,56.97
1140.9,57.15
1141.4,57.16
1141.9,57.03
1142.4,56.99
1142.9,57.04
1143.4,57.07
1143.9,57.08
1144.4,57.1
1144.9,57.1
1145.4,57.09
1145.9,57.04
1146.4,57.03
1146.9,57.07
1147.4,57.11
1147.9,57.17
1148.5,57.22
1149.0,57.22
1149.5,57.2
1150.0,57.22
1150.5,57.32
1151.0,57.3
1151.5,57.34
1152.0,57.37
1152.5,57.37
1153.1,57.34
1153.6,57.3
1154.1,57.36
1154.6,57.35
1155.1,57.37
1155.6,57.41
1156.1,57.36
1156.7,57.41
1157.2,57.51
1157.7,57.56
1158.2,57.57
1158.7,57.58
1159.2,57.56
1159.8,57.53
1160.3,57.5
1160.8,57.49
1161.3,57.65
1161.8,57.79
1162.4,57.73
1162.9,57.68
1163.4,57.72
1163.9,57.76
1164.5,57.77
1165.0,57.79
1165.5,57.76
1166.0,57.75
1166.5,57.75
1167.1,57.75
1167.6,57.76
1168.1,57.72
1168.7,57.8
1169.2,57.9
1169.7,57.93
1170.2,58.01
1170.8,58.0
1171.3,57.89
1171.8,57.86
1172.4,57.85
1172.9,57.91
1173.4,58.02
1173.9,58.02
1174.5,58.0
1175.0,58.05
1175.5,58.05
1176.1,58.07
1176.6,58.09
1177.1,58.05
1177.7,58.07
1178.2,58.11
1178.7,58.11
1179.3,58.08
1179.8,58.12
1180.4,58.17
1180.9,58.2
1181.4,58.18
1182.0,58.17
1182.5,58.18
1183.1,58.19
1183.6,58.22
1184.1,58.25
1184.7,58.27
1185.2,58.26
1185.8,58.27
1186.3,58.26
1186.8,58.28
1187.4,58.25
1187.9,58.22
1188.5,58.21
1189.0,58.26
1189.6,58.31
1190.1,58.29
1190.7,58.25
1191.2,58.26
1191.8,58.32
1192.3,58.42
1192.9,58.46
1193.4,58.43
1194.0,58.38
1194.5,58.33
1195.1,58.32
1195.6,58.37
1196.2,58.43
1196.7,58.43
1197.3,58.39
1197.8,58.43
1198.4,58.51
1198.9,58.49
1199.5,58.44
1200.0,58.49
1200.6,58.53
1201.1,58.55
1201.7,58.58
1202.3,58.58
1202.8,58.5
1203.4,58.54
1203.9,58.6
1204.5,58.66
1205.1,58.68
1205.6,58.65
1206.2,58.59
1206.7,58.66
1207.3,58.69
1207.9,58.67
1208.4,58.64
1209.0,58.62
1209.6,58.66
1210.1,58.69
1210.7,58.78
1211.2,58.77
1211.8,58.72
1212.4,58.73
1212.9,58.74
1213.5,58.78
1214.1,58.83
1214.7,58.82
1215.2,58.76
1215.8,58.75
1216.4,58.78
1216.9,58.78
1217.5,58.81
1218.1,58.8
1218.6,58.8
1219.2,58.79
1219.8,58.78
1220.4,58.85
1220.9,58.9
1221.5,58.88
1222.1,58.83
1222.7,58.87
1223.3,58.94
1223.8,58.95
1224.4,58.91
1225.0,58.92
1225.6,58.92
1226.1,58.94
1226.7,58.98
1227.3,59.01
1227.9,59.0
1228.5,58.98
1229.1,59.0
1229.6,59.07
1230.2,59.03
1230.8,58.97
1231.4,59.04
1232.0,59.07
1232.6,59.03
1233.1,59.01
1233.7,58.99
1234.3,59.03
1234.9,59.13
1235.5,59.17
1236.1,59.17
1236.7,59.09
1237.3,59.05
1237.9,59.08
1238.4,59.05
1239.0,59.06
1239.6,59.08
1240.2,59.13
1240.8,59.1
1241.4,59.09
1242.0,59.16
1242.6,59.17
1243.2,59.18
1243.8,59.24
1244.4,59.25
1245.0,59.24
1245.6,59.22
1246.2,59.26
1246.8,59.3
1247.4,59.28
1248.0,59.29
1248.6,59.27
1249.2,59.29
1249.8,59.38
1250.4,59.39
1251.0,59.33
1251.6,59.33
1252.2,59.33
1252.8,59.33
1253.4,59.34
1254.0,59.33
1254.6,59.39
1255.2,59.38
1255.8,59.36
1256.5,59.35
1257.1,59.38
1257.7,59.45
1258.3,59.48
1258.9,59.5
1259.5,59.49
1260.1,59.46
1260.7,59.5
1261.3,59.52
1262.0,59.54
1262.6,59.57
1263.2,59.56
1263.8,59.49
1264.4,59.5
1265.0,59.5
1265.7,59.5
1266.3,59.5
1266.9,59.54
1267.5,59.56
1268.1,59.58
1268.8,59.59
1269.4,59.62
1270.0,59.65
1270.6,59.65
1271.2,59.69
1271.9,59.72
1272.5,59.67
1273.1,59.65
1273.7,59.62
1274.4,59.65
1275.0,59.73
1275.6,59.76
1276.3,59.71
1276.9,59.73
1277.5,59.76
1278.1,59.81
1278.8,59.85
1279.4,59.9
1280.0,59.91
1280.7,59.84
1281.3,59.82
1281.9,59.89
1282.6,59.93
1283.2,59.89
1283.8,59.89
1284.5,59.93
1285.1,59.95
1285.7,60.02
1286.4,60.05
1287.0,60.04
1287.7,60.09
1288.3,60.1
1288.9,60.1
1289.6,60.12
1290.2,60.13
1290.9,60.1
1291.5,60.11
1292.2,60.13
1292.8,60.11
1293.4,60.11
1294.1,60.13
1294.7,60.16
1295.4,60.23
1296.0,60.25
1296.7,60.26
1297.3,60.28
1298.0,60.23
1298.6,60.18
1299.3,60.21
1299.9,60.25
1300.6,60.29
1301.2,60.35
1301.9,60.37
1302.5,60.34
1303.2,60.37
1303.9,60.38
1304.5,60.36
1305.2,60.43
1305.8,60.5
1306.5,60.49
1307.1,60.54
1307.8,60.56
1308.5,60.49
1309.1,60.42
1309.8,60.49
1310.4,60.52
1311.1,60.52
1311.8,60.54
1312.4,60.54
1313.1,60.6
1313.8,60.6
1314.4,60.61
1315.1,60.63
1315.8,60.68
1316.4,60.76
1317.1,60.8
1317.8,60.77
1318.4,60.78
1319.1,60.8
1319.8,60.81
1320.5,60.87
1321.1,60.89
1321.8,60.87
1322.5,60.87
1323.2,60.94
1323.8,60.98
1324.5,60.98
1325.2,60.98
1325.9,61.0
1326.5,61.04
1327.2,61.07
1327.9,61.04
1328.6,61.03
1329.3,61.07
1329.9,61.14
1330.6,61.14
1331.3,61.08
1332.0,61.18
1332.7,61.25
1333.4,61.22
1334.1,61.19
1334.7,61.2
1335.4,61.24
1336.1,61.27
1336.8,61.29
1337.5,61.33
1338.2,61.36
1338.9,61.35
1339.6,61.38
1340.3,61.39
1341.0,61.39
1341.6,61.45
1342.3,61.52
1343.0,61.55
1343.7,61.58
1344.4,61.61
1345.1,61.58
1345.8,61.59
1346.5,61.62
1347.2,61.61
1347.9,61.6
1348.6,61.64
1349.3,61.67
1350.0,61.68
1350.7,61.66
1351.4,61.73
1352.1,61.78
1352.9,61.75
1353.6,61.75
1354.3,61.78
1355.0,61.87
1355.7,61.95
1356.4,61.95
1357.1,61.98
1357.8,61.99
1358.5,61.99
1359.2,61.99
1360.0,62.01
1360.7,62.05
1361.4,62.06
1362.1,62.1
1362.8,62.12
1363.5,62.17
1364.2,62.13
1365.0,62.17
1365.7,62.21
1366.4,62.22
1367.1,62.25
1367.8,62.27
1368.6,62.29
1369.3,62.34
1370.0,62.36
1370.7,62.41
1371.5,62.49
1372.2,62.52
1372.9,62.48
1373.6,62.47
1374.4,62.53
1375.1,62.55
1375.8,62.51
1376.6,62.56
1377.3,62.66
1378.0,62.64
1378.8,62.64
1379.5,62.67
1380.2,62.7
1381.0,62.78
1381.7,62.82
1382.4,62.81
1383.2,62.8
1383.9,62.84
1384.7,62.87
1385.4,62.92
1386.1,62.89
1386.9,62.86
1387.6,62.91
1388.4,62.99
1389.1,63.07
1389.8,63.11
1390.6,63.09
1391.3,63.13
1392.1,63.17
1392.8,63.2
1393.6,63.22
1394.3,63.26
1395.1,63.26
1395.8,63.24
1396.6,63.26
1397.3,63.3
1398.1,63.33
1398.8,63.32
1399.6,63.38
1400.4,63.41
1401.1,63.42
1401.9,63.46
1402.6,63.53
1403.4,63.54
1404.2,63.53
1404.9,63.58
1405.7,63.65
1406.4,63.65
1407.2,63.65
1408.0,63.71
1408.7,63.76
1409.5,63.78
1410.3,63.76
1411.0,63.8
1411.8,63.86
1412.6,63.84
1413.3,63.78
1414.1,63.78
1414.9,63.88
1415.7,63.97
1416.4,63.99
1417.2,63.96
1418.0,64.03
1418.8,64.1
1419.5,64.13
1420.3,64.1
1421.1,64.09
1421.9,64.15
1422.6,64.19
1423.4,64.24
1424.2,64.3
1425.0,64.3
1425.8,64.31
1426.6,64.32
1427.3,64.34
1428.1,64.39
1428.9,64.46
1429.7,64.5
1430.5,64.43
1431.3,64.42
1432.1,64.51
1432.9,64.54
1433.7,64.57
1434.5,64.62
1435.3,64.65
1436.0,64.68
1436.8,64.72
1437.6,64.69
1438.4,64.69
1439.2,64.75
1440.0,64.76
1440.8,64.79
1441.6,64.84
1442.4,64.91
1443.2,64.96
1444.0,64.92
1444.9,64.91
1445.7,64.96
1446.5,65.0
1447.3,65.03
1448.1,65.11
1448.9,65.18
1449.7,65.23
1450.5,65.23
1451.3,65.22
1452.1,65.24
1453.0,65.24
1453.8,65.24
1454.6,65.29
1455.4,65.35
1456.2,65.37
1457.0,65.4
1457.9,65.43
1458.7,65.46
1459.5,65.5
1460.3,65.53
1461.1,65.54
1462.0,65.58
1462.8,65.59
1463.6,65.67
1464.4,65.72
1465.3,65.71
1466.1,65.74
1466.9,65.74
1467.8,65.79
1468.6,65.85
1469.4,65.88
1470.3,65.94
1471.1,66.02
1471.9,65.98
1472.8,65.98
1473.6,66.03
1474.4,66.02
1475.3,65.99
1476.1,66.01
1477.0,66.03
1477.8,66.08
1478.6,66.13
1479.5,66.2
1480.3,66.26
1481.2,66.25
1482.0,66.26
1482.9,66.29
1483.7,66.3
1484.6,66.35
1485.4,66.39
1486.3,66.39
1487.1,66.42
1488.0,66.45
1488.8,66.49
1489.7,66.52
1490.6,66.55
1491.4,66.55
1492.3,66.61
1493.1,66.7
1494.0,66.76
1494.8,66.77
1495.7,66.74
1496.6,66.72
1497.4,66.69
1498.3,66.71
1499.2,66.79
1500.0,66.87
1500.9,66.89
1501.8,66.94
1502.6,66.94
1503.5,66.9
1504.4,66.93
1505.3,66.94
1506.1,66.98
1507.0,67.04
1507.9,67.11
1508.8,67.16
1509.6,67.18
1510.5,67.19
1511.4,67.18
1512.3,67.19
1513.2,67.2
1514.1,67.24
1514.9,67.3
1515.8,67.36
1516.7,67.43
1517.6,67.48
1518.5,67.44
1519.4,67.45
1520.3,67.52
1521.2,67.56
1522.1,67.6
1523.0,67.58
1523.8,67.57
1524.7,67.61
1525.6,67.67
1526.5,67.69
1527.4,67.7
1528.3,67.74
1529.2,67.76
1530.1,67.8
1531.0,67.79
1532.0,67.79
1532.9,67.84
1533.8,67.88
1534.7,67.9
1535.6,67.87
1536.5,67.88
1537.4,67.89
1538.3,67.96
1539.2,68.01
1540.1,68.0
1541.1,68.0
1542.0,68.04
1542.9,68.11
1543.8,68.12
1544.7,68.1
1545.7,68.14
1546.6,68.16
1547.5,68.17
1548.4,68.24
1549.4,68.27
1550.3,68.25
1551.2,68.3
1552.1,68.35
1553.1,68.38
1554.0,68.4
1554.9,68.37
1555.9,68.39
1556.8,68.49
1557.7,68.52
1558.7,68.49
1559.6,68.47
1560.5,68.51
1561.5,68.56
1562.4,68.55
1563.4,68.61
1564.3,68.61
1565.3,68.6
1566.2,68.64
1567.2,68.65
1568.1,68.69
1569.0,68.76
1570.0,68.75
1571.0,68.74
1571.9,68.8
1572.9,68.85
1573.8,68.82
1574.8,68.8
1575.7,68.81
1576.7,68.89
1577.6,68.97
1578.6,68.99
1579.6,68.96
1580.5,68.94
1581.5,68.89
1582.5,68.89
1583.4,68.97
1584.4,69.04
1585.4,69.07
1586.3,69.05
1587.3,69.03
1588.3,69.04
1589.3,69.12
1590.2,69.17
1591.2,69.15
1592.2,69.13
1593.2,69.14
1594.1,69.17
1595.1,69.21
1596.1,69.22
1597.1,69.26
1598.1,69.31
1599.1,69.34
1600.0,69.38
1601.0,69.37
1602.0,69.33
1603.0,69.33
1604.0,69.31
1605.0,69.36
1606.0,69.4
1607.0,69.42
1608.0,69.45
1609.0,69.4
1610.0,69.42
1611.0,69.52
1612.0,69.55
1613.0,69.51
1614.0,69.52
1615.0,69.57
1616.0,69.57
1617.0,69.55
1618.0,69.55
1619.0,69.54
1620.0,69.58
1621.1,69.62
1622.1,69.67
1623.1,69.69
1624.1,69.69
1625.1,69.67
1626.1,69.68
1627.2,69.71
1628.2,69.72
1629.2,69.73
1630.2,69.72
1631.3,69.77
1632.3,69.81
1633.3,69.82
1634.3,69.83
1635.4,69.88
1636.4,69.9
1637.4,69.89
1638.5,69.9
1639.5,69.93
1640.5,69.93
1641.6,69.96
1642.6,69.92
1643.7,69.92
1644.7,69.94
1645.8,69.95
1646.8,69.98
1647.8,69.98
1648.9,69.94
1649.9,69.98
1651.0,69.97
1652.1,69.96
1653.1,70.01
1654.2,70.03
1655.2,70.06
1656.3,70.1
1657.3,70.1
1658.4,70.06
1659.5,70.02
1660.5,70.03
1661.6,70.04
1662.6,70.09
1663.7,70.14
1664.8,70.11
1665.9,70.09
1666.9,70.08
1668.0,70.07
1669.1,70.1
1670.1,70.1
1671.2,70.09
1672.3,70.11
1673.4,70.16
1674.5,70.13
1675.5,70.11
1676.6,70.12
1677.7,70.12
1678.8,70.14
1679.9,70.15
1681.0,70.14
1682.1,70.17
1683.2,70.16
1684.3,70.14
1685.3,70.14
1686.4,70.14
1687.5,70.14
1688.6,70.15
1689.7,70.16
1690.8,70.18
1692.0,70.2
1693.1,70.15
1694.2,70.16
1695.3,70.17
1696.4,70.14
1697.5,70.14
1698.6,70.18
1699.7,70.17
1700.8,70.16
1701.9,70.15
1703.1,70.15
1704.2,70.16
1705.3,70.18
1706.4,70.21
1707.6,70.24
1708.7,70.25
1709.8,70.22
1710.9,70.24
1712.1,70.25
1713.2,70.23
1714.3,70.24
1715.5,70.28
1716.6,70.29
1717.7,70.33
1718.9,70.3
1720.0,70.27
1721.2,70.3
1722.3,70.31
1723.4,70.32
1724.6,70.39
1725.7,70.42
1726.9,70.4
1728.0,70.37
1729.2,70.39
1730.4,70.4
1731.5,70.36
1732.7,70.32
1733.8,70.32
1735.0,70.36
1736.1,70.35
1737.3,70.32
1738.5,70.37
1739.6,70.48
1740.8,70.46
1742.0,70.38
1743.2,70.39
1744.3,70.43
1745.5,70.42
1746.7,70.44
1747.9,70.44
1749.0,70.47
1750.2,70.49
1751.4,70.45
1752.6,70.42
1753.8,70.46
1755.0,70.49
1756.1,70.51
1757.3,70.5
1758.5,70.46
1759.7,70.47
1760.9,70.52
1762.1,70.55
1763.3,70.58
1764.5,70.6
1765.7,70.61
1766.9,70.61
1768.1,70.63
1769.3,70.63
1770.5,70.59
1771.7,70.62
1773.0,70.67
1774.2,70.65
1775.4,70.62
1776.6,70.62
1777.8,70.63
1779.0,70.63
1780.3,70.63
1781.5,70.62
1782.7,70.63
1783.9,70.66
1785.2,70.67
1786.4,70.69
1787.6,70.7
1788.9,70.71
1790.1,70.73
1791.3,70.69
1792.6,70.65
1793.8,70.68
1795.1,70.71
1796.3,70.7
1797.6,70.71
1798.8,70.76
1800.0,70.73
1801.3,70.71
1802.6,70.74
1803.8,70.76
1805.1,70.74
1806.3,70.76
1807.6,70.82
1808.8,70.8
1810.1,70.78
1811.4,70.82
1812.6,70.82
1813.9,70.8
1815.2,70.8
1816.4,70.83
1817.7,70.81
1819.0,70.81
1820.3,70.8
1821.6,70.77
1822.8,70.77
1824.1,70.78
1825.4,70.79
1826.7,70.78
1828.0,70.8
1829.3,70.84
1830.6,70.83
1831.8,70.8
1833.1,70.78
1834.4,70.79
1835.7,70.89
1837.0,70.89
1838.3,70.87
1839.7,70.88
1841.0,70.86
1842.3,70.87
1843.6,70.86
1844.9,70.82
1846.2,70.85
1847.5,70.9
1848.8,70.87
1850.2,70.83
1851.5,70.86
1852.8,70.89
1854.1,70.88
1855.5,70.88
1856.8,70.9
1858.1,70.9
1859.4,70.89
1860.8,70.93
1862.1,70.95
1863.5,70.92
1864.8,70.95
1866.1,70.97
1867.5,70.91
1868.8,70.91
1870.2,70.93
1871.5,70.89
1872.9,70.9
1874.2,70.94
1875.6,70.94
1876.9,70.91
1878.3,70.95
1879.7,70.95
1881.0,70.95
1882.4,70.95
1883.8,70.91
1885.1,70.87
1886.5,70.91
1887.9,70.95
1889.3,70.97
1890.6,70.98
1892.0,70.96
1893.4,70.95
1894.8,70.98
1896.2,70.94
1897.6,70.88
1899.0,70.87
1900.3,70.88
1901.7,70.86
1903.1,70.86
1904.5,70.84
1905.9,70.82
1907.3,70.84
1908.7,70.86
1910.1,70.85
1911.6,70.86
1913.0,70.89
1914.4,70.9
1915.8,70.88
1917.2,70.82
1918.6,70.78
1920.0,70.82
1921.5,70.86
1922.9,70.87
1924.3,70.88
1925.8,70.86
1927.2,70.84
1928.6,70.84
1930.1,70.82
1931.5,70.85
1932.9,70.87
1934.4,70.88
1935.8,70.87
1937.3,70.88
1938.7,70.85
1940.2,70.86
1941.6,70.88
1943.1,70.88
1944.5,70.9
1946.0,70.94
1947.5,70.95
1948.9,70.95
1950.4,70.93
1951.9,70.95
1953.3,70.96
1954.8,70.95
1956.3,70.98
1957.8,70.95
1959.2,70.96
1960.7,70.99
1962.2,70.98
1963.7,70.98
1965.2,71.0
1966.7,71.02
