Composition,
885.0,82.61
890.0,81.65
895.0,80.62
900.0,79.69
905.0,79.5
910.0,77.2
915.0,75.05
920.0,74.16
925.0,72.93
930.0,71.63
935.0,69.8
940.0,68.97
945.0,66.88
950.0,64.66
955.0,63.59
960.0,62.59
965.0,61.03
970.0,59.34
975.0,57.46
980.0,56.25
985.0,55.03
990.0,54.03
995.0,52.27
1000.0,51.05
1005.0,50.44
1010.0,49.23
1015.0,49.12
1020.0,47.85
1025.0,47.07
1030.0,46.62
1035.0,45.49
1040.0,45.05
1045.0,44.45
1050.0,43.83
1055.0,43.44
1060.0,43.97
1065.0,44.23
1070.0,44.24
1075.0,44.51
1080.0,44.89
1085.0,46.61
1090.0,47.47
1095.0,47.76
1100.0,48.2
1105.0,49.29
1110.0,49.91
1115.0,50.49
1120.0,51.67
1125.0,52.77
1130.0,53.39
1135.0,54.6
1140.0,56.07
1145.0,56.49
1150.0,57.27
1155.0,58.33
1160.0,59.52
1165.0,60.18
1170.0,61.24
1175.0,62.12
1180.0,63.19
1185.0,64.58
1190.0,64.85
1195.0,65.61
1200.0,66.97
1205.0,67.75
1210.0,67.76
1215.0,68.97
1220.0,70.13
1225.0,71.67
1230.0,72.64
1235.0,74.28
1240.0,75.35
1245.0,76.59
1250.0,77.82
1255.0,79.83
1260.0,80.77
1265.0,81.88
1270.0,82.79
1275.0,84.57
1280.0,85.38
1285.0,87.1
1290.0,88.21
1295.0,89.28
1300.0,90.85
1305.0,92.35
1310.0,93.75
1315.0,95.3
1320.0,96.48
1325.0,97.79
1330.0,99.58
1335.0,100.94
1340.0,101.5
1345.0,103.78
1350.0,105.02
1355.0,107.12
1360.0,108.37
1365.0,110.4
1370.0,111.96
1375.0,113.23
1380.0,114.25
1385.0,116.84
1390.0,117.89
1395.0,119.9
1400.0,121.3
1405.0,123.24
1410.0,125.16
1415.0,126.08
1420.0,127.85
1425.0,128.98
1430.0,131.26
1435.0,132.52
1440.0,133.87
1445.0,136.24
1450.0,137.35
1455.0,138.64
1460.0,140.36
1465.0,142.29
1470.0,143.16
1475.0,145.37
1480.0,147.64
1485.0,148.7
1490.0,150.05
1495.0,151.18
1500.0,152.82
1505.0,153.97
1510.0,155.34
1515.0,157.0
1520.0,157.81
1525.0,158.9
1530.0,160.68
1535.0,163.07
1540.0,164.64
1545.0,165.57
1550.0,166.73
1555.0,167.45
1560.0,169.1
1565.0,170.57
1570.0,171.76
1575.0,172.75
1580.0,174.4
1585.0,175.51
1590.0,176.05
1595.0,177.63
1600.0,176.92
1605.0,178.71
1610.0,179.9
1615.0,180.78
1620.0,181.64
1625.0,183.13
1630.0,183.72
1635.0,184.62
1640.0,186.06
1645.0,186.3
1650.0,186.58
1655.0,187.36
1660.0,188.22
1665.0,189.55
1670.0,190.6
1675.0,191.64
1680.0,192.44
1685.0,192.11
1690.0,193.52
1695.0,194.51
1700.0,194.68
1705.0,195.93
1710.0,196.35
1715.0,198.12
1720.0,198.36
1725.0,199.62
1730.0,200.72
1735.0,200.58
1740.0,201.89
1745.0,203.2
1750.0,204.0
1755.0,205.04
1760.0,205.76
1765.0,206.17
1770.0,207.13
1775.0,208.45
1780.0,209.04
1785.0,209.93
1790.0,210.77
1795.0,211.86
1800.0,212.55
1805.0,212.53
1810.0,213.75
1815.0,214.72
1820.0,216.07
1825.0,216.8
1830.0,217.21
1835.0,217.75
1840.0,219.14
1845.0,219.64
1850.0,220.96
1855.0,221.83
1860.0,222.91
1865.0,222.99
1870.0,224.48
1875.0,225.41
1880.0,226.19
1885.0,226.36
1890.0,226.74
1895.0,227.43
1900.0,228.42
1905.0,229.71
1910.0,230.23
1915.0,232.17
1920.0,233.5
1925.0,233.6
1930.0,234.16
1935.0,235.48
1940.0,235.37
1945.0,236.51
1950.0,238.25
1955.0,238.79
1960.0,239.88
1965.0,240.54
1970.0,241.48
1975.0,241.51
1980.0,242.78
1985.0,243.74
1990.0,243.98
1995.0,244.63
2000.0,245.67
2005.0,246.31
2010.0,247.3
2015.0,248.4
2020.0,249.36
2025.0,251.12
2030.0,251.78
2035.0,251.9
2040.0,253.13
2045.0,253.48
2050.0,254.84
2055.0,255.44
2060.0,255.63
2065.0,255.95
2070.0,257.11
2075.0,258.09
2080.0,258.64
2085.0,259.96
2090.0,261.19
2095.0,262.67
2100.0,263.57
2105.0,264.7
2110.0,265.22
2115.0,266.74
2120.0,267.4
2125.0,267.93
2130.0,268.3
2135.0,269.0
2140.0,270.16
2145.0,271.45
2150.0,273.31
2155.0,274.0
2160.0,274.35
2165.0,276.27
2170.0,277.22
2175.0,278.1
2180.0,279.88
2185.0,280.55
2190.0,281.79
2195.0,282.11
2200.0,282.79
2205.0,284.36
2210.0,285.89
2215.0,286.5
2220.0,287.12
2225.0,288.25
2230.0,289.84
2235.0,291.03
2240.0,291.46
2245.0,292.6
2250.0,293.26
2255.0,293.9
2260.0,293.37
2265.0,293.67
2270.0,293.93
2275.0,294.31
2280.0,295.69
2285.0,295.38
2290.0,295.33
2295.0,297.03
2300.0,298.05
2305.0,299.06
2310.0,299.17
2315.0,300.65
2320.0,302.32
2325.0,303.15
2330.0,304.24
2335.0,305.67
2340.0,305.69
2345.0,307.09
2350.0,307.72
2355.0,309.18
2360.0,310.75
2365.0,310.84
2370.0,311.48
2375.0,312.61
2380.0,313.36
2385.0,314.23
2390.0,314.67
2395.0,315.8
2400.0,317.14
2405.0,319.23
2410.0,319.84
2415.0,320.48
2420.0,321.85
2425.0,323.32
2430.0,323.91
2435.0,326.34
2440.0,326.33
2445.0,326.71
2450.0,327.33
2455.0,327.79
2460.0,328.0
2465.0,329.39
2470.0,330.31
2475.0,334.22
2480.0,335.08
2485.0,336.18
2490.0,336.15
2495.0,337.61
2500.0,338.36
2505.0,338.04
2510.0,339.21
2515.0,340.07
2520.0,340.37
2525.0,342.1
2530.0,343.07
2535.0,345.28
2540.0,346.48
2545.0,346.58
2550.0,348.8
2555.0,349.87
2560.0,345.84
2565.0,351.23
2570.0,350.7
2575.0,352.11
2580.0,351.54
2585.0,354.84
2590.0,354.54
2595.0,356.65
2600.0,355.13
