Composition,
842.7,0.36845
842.8,0.36808
842.9,0.36753
842.9,0.36731
843.0,0.36671
843.1,0.36814
843.1,0.36816
843.2,0.36725
843.3,0.36852
843.3,0.3695
843.4,0.36903
843.5,0.36901
843.5,0.36927
843.6,0.3692
843.7,0.36814
843.8,0.36804
843.8,0.3677
843.9,0.36753
844.0,0.36847
844.0,0.36816
844.1,0.36852
844.2,0.36913
844.2,0.37069
844.3,0.36962
844.4,0.36878
844.4,0.36916
844.5,0.36897
844.6,0.36857
844.7,0.36771
844.7,0.36806
844.8,0.36831
844.8,0.36909
844.9,0.37058
845.0,0.36999
845.1,0.36991
845.1,0.36825
845.2,0.36649
845.3,0.36764
845.3,0.36777
845.4,0.36831
845.5,0.36707
845.5,0.36656
845.6,0.36689
845.7,0.36824
845.8,0.36841
845.8,0.36908
845.9,0.36925
846.0,0.36785
846.0,0.36656
846.1,0.36667
846.2,0.36732
846.2,0.36673
846.3,0.3668
846.4,0.36793
846.4,0.36947
846.5,0.36937
846.6,0.36783
846.7,0.36809
846.7,0.3692
846.8,0.36848
846.8,0.36669
846.9,0.36639
847.0,0.36748
847.1,0.36798
847.1,0.36751
847.2,0.36664
847.3,0.36729
847.3,0.36964
847.4,0.37043
847.5,0.36873
847.5,0.36831
847.6,0.36788
847.7,0.36734
847.8,0.36847
847.8,0.36873
847.9,0.36693
848.0,0.36689
848.0,0.3683
848.1,0.36875
848.2,0.36921
848.2,0.36886
848.3,0.36873
848.4,0.36804
848.5,0.3665
848.5,0.3657
848.6,0.36614
848.7,0.36652
848.7,0.36671
848.8,0.36718
848.9,0.36762
848.9,0.36827
849.0,0.36855
849.1,0.36902
849.1,0.3686
849.2,0.36752
849.3,0.36615
849.3,0.3661
849.4,0.36696
849.5,0.36842
849.6,0.36788
849.6,0.3678
849.7,0.36813
849.8,0.36845
849.8,0.3697
849.9,0.36928
850.0,0.36735
850.0,0.36635
850.1,0.36644
850.2,0.36616
850.3,0.36626
850.3,0.36688
850.4,0.36806
850.5,0.36742
850.5,0.36634
850.6,0.36695
850.7,0.36574
850.7,0.36613
850.8,0.36835
850.9,0.36855
851.0,0.36709
851.0,0.36867
851.1,0.36961
851.2,0.36805
851.2,0.36833
851.3,0.36792
851.4,0.36784
851.4,0.36814
851.5,0.3668
851.6,0.36509
851.7,0.36634
851.7,0.36863
851.8,0.36819
851.9,0.36781
851.9,0.36738
852.0,0.36786
852.1,0.36819
852.1,0.36952
852.2,0.37003
852.3,0.36826
852.3,0.3677
852.4,0.36747
852.5,0.36762
852.6,0.36768
852.6,0.3679
852.7,0.36818
852.8,0.36687
852.8,0.3668
852.9,0.36755
853.0,0.36794
853.0,0.3681
853.1,0.36765
853.2,0.36671
853.3,0.3669
853.3,0.36781
853.4,0.3682
853.5,0.36881
853.5,0.36952
853.6,0.36904
853.7,0.3668
853.8,0.36738
853.8,0.36917
853.9,0.36923
854.0,0.36767
854.0,0.3669
854.1,0.36635
854.2,0.36639
854.3,0.36571
854.3,0.36638
854.4,0.36752
854.5,0.36879
854.5,0.36884
854.6,0.36783
854.7,0.36728
854.7,0.3667
854.8,0.36692
854.9,0.36604
855.0,0.36567
855.0,0.36589
855.1,0.36554
855.2,0.3655
855.2,0.36671
855.3,0.368
855.4,0.36725
855.4,0.36541
855.5,0.36713
855.6,0.36811
855.7,0.36656
855.7,0.3658
855.8,0.36638
855.9,0.36809
855.9,0.36828
856.0,0.36767
856.1,0.36678
856.2,0.36531
856.2,0.36656
856.3,0.36842
856.4,0.36824
856.4,0.36786
856.5,0.36803
856.6,0.36849
856.6,0.36828
856.7,0.36642
856.8,0.36582
856.9,0.36708
856.9,0.36601
857.0,0.36502
857.1,0.36504
857.1,0.36561
857.2,0.36683
857.3,0.36746
857.3,0.36704
857.4,0.36648
857.5,0.36838
857.6,0.36917
857.6,0.36762
857.7,0.36602
857.8,0.36662
857.8,0.36626
857.9,0.36643
858.0,0.36807
858.1,0.36933
858.1,0.36703
858.2,0.36549
858.3,0.366
858.3,0.36638
858.4,0.36785
858.5,0.36824
858.6,0.36626
858.6,0.36511
858.7,0.36589
858.8,0.3674
858.8,0.36708
858.9,0.36781
859.0,0.36861
859.1,0.36766
859.1,0.36625
859.2,0.36562
859.3,0.36612
859.3,0.36641
859.4,0.36638
859.5,0.36662
859.5,0.36497
859.6,0.36407
859.7,0.36489
859.8,0.36517
859.8,0.36557
859.9,0.36561
860.0,0.36498
860.0,0.36638
860.1,0.36785
860.2,0.36665
860.3,0.36601
860.3,0.36678
860.4,0.3668
860.5,0.36686
860.5,0.36585
860.6,0.36469
860.7,0.36551
860.8,0.36683
860.8,0.36633
860.9,0.36658
861.0,0.36652
861.0,0.36566
861.1,0.36599
861.2,0.36671
861.3,0.36623
861.3,0.36597
861.4,0.36619
861.5,0.36615
861.5,0.36705
861.6,0.3679
861.7,0.36918
861.8,0.36864
861.8,0.36776
861.9,0.36662
862.0,0.36572
862.0,0.36526
862.1,0.36525
862.2,0.36534
862.3,0.36593
862.3,0.36661
862.4,0.3664
862.5,0.3658
862.6,0.36559
862.6,0.36543
862.7,0.36542
862.8,0.36465
862.8,0.36464
862.9,0.36574
863.0,0.36704
863.1,0.36757
863.1,0.3669
863.2,0.3666
863.3,0.36698
863.3,0.36655
863.4,0.36516
863.5,0.36557
863.6,0.36619
863.6,0.36621
863.7,0.36614
863.8,0.36612
863.8,0.36575
863.9,0.36566
864.0,0.36636
864.1,0.36551
864.1,0.36459
864.2,0.36553
864.3,0.36633
864.3,0.36583
864.4,0.36667
864.5,0.36574
864.6,0.36489
864.6,0.36441
864.7,0.36466
864.8,0.36611
864.9,0.36687
864.9,0.36684
865.0,0.36662
865.1,0.36566
865.1,0.36517
865.2,0.36522
865.3,0.36428
865.4,0.36272
865.4,0.36297
865.5,0.36409
865.6,0.36421
865.7,0.36541
865.7,0.36594
865.8,0.36563
865.9,0.36535
865.9,0.3652
866.0,0.36466
866.1,0.36344
866.2,0.36401
866.2,0.36593
866.3,0.3661
866.4,0.36556
866.5,0.36575
866.5,0.36427
866.6,0.36363
866.7,0.36564
866.7,0.36528
866.8,0.36427
866.9,0.36554
867.0,0.36625
867.0,0.36601
867.1,0.36598
867.2,0.36608
867.2,0.36517
867.3,0.36405
867.4,0.36545
867.5,0.36667
867.5,0.36602
867.6,0.36604
867.7,0.36472
867.8,0.36403
867.8,0.36315
867.9,0.36356
868.0,0.36417
868.0,0.36388
868.1,0.36497
868.2,0.36664
868.3,0.36659
868.3,0.36474
868.4,0.36268
868.5,0.36291
868.5,0.36341
868.6,0.36416
868.7,0.36317
868.8,0.3633
868.8,0.36394
868.9,0.36331
869.0,0.36295
869.1,0.3644
869.1,0.36521
869.2,0.36436
869.3,0.36382
869.3,0.36371
869.4,0.36401
869.5,0.36513
869.6,0.36536
869.6,0.36437
869.7,0.3631
869.8,0.36288
869.9,0.36269
869.9,0.36287
870.0,0.36331
870.1,0.36333
870.2,0.36159
870.2,0.36122
870.3,0.36204
870.4,0.36245
870.4,0.36276
870.5,0.36282
870.6,0.36326
870.7,0.36376
870.7,0.36413
870.8,0.36443
870.9,0.3649
871.0,0.36457
871.0,0.36395
871.1,0.36347
871.2,0.3638
871.3,0.36459
871.3,0.36433
871.4,0.36342
871.5,0.36364
871.5,0.36391
871.6,0.36346
871.7,0.36408
871.8,0.36351
871.8,0.3629
871.9,0.36396
872.0,0.36491
872.0,0.36473
872.1,0.36456
872.2,0.36409
872.3,0.36441
872.3,0.3646
872.4,0.3639
872.5,0.36429
872.6,0.3643
872.6,0.36417
872.7,0.36522
872.8,0.36499
872.9,0.36456
872.9,0.36431
873.0,0.36435
873.1,0.36406
873.2,0.36447
873.2,0.36421
873.3,0.36343
873.4,0.36358
873.5,0.36399
873.5,0.36422
873.6,0.36427
873.7,0.36522
873.7,0.36524
873.8,0.36417
873.9,0.3635
874.0,0.36373
874.0,0.36424
874.1,0.36344
874.2,0.36238
874.3,0.36373
874.3,0.36506
874.4,0.36537
874.5,0.3639
874.5,0.36244
874.6,0.36227
874.7,0.3621
874.8,0.36275
874.8,0.36442
874.9,0.36423
875.0,0.36319
875.1,0.36338
875.1,0.36389
875.2,0.36394
875.3,0.36405
875.4,0.36389
875.4,0.36353
875.5,0.36322
875.6,0.36381
875.7,0.36533
875.7,0.36618
875.8,0.36521
875.9,0.36408
876.0,0.36537
876.0,0.36536
876.1,0.36535
876.2,0.36496
876.3,0.36403
876.3,0.36369
876.4,0.36388
876.5,0.36379
876.5,0.36398
876.6,0.36408
876.7,0.36432
876.8,0.36575
876.8,0.3661
876.9,0.36511
877.0,0.36448
877.1,0.36486
877.1,0.36422
877.2,0.3638
877.3,0.36553
877.4,0.36634
877.4,0.36435
877.5,0.36402
877.6,0.36419
877.7,0.36441
877.7,0.36434
877.8,0.36486
877.9,0.36524
878.0,0.36603
878.0,0.36583
878.1,0.36408
878.2,0.36416
878.3,0.36478
878.3,0.36503
878.4,0.36538
878.5,0.36502
878.5,0.3647
878.6,0.36458
878.7,0.36418
878.8,0.36481
878.8,0.36546
878.9,0.36617
879.0,0.36511
879.1,0.36524
879.2,0.36602
879.2,0.3658
879.3,0.36557
879.4,0.36564
879.5,0.36538
879.5,0.36509
879.6,0.3649
879.7,0.36493
879.7,0.36477
879.8,0.36439
879.9,0.36485
880.0,0.36544
880.0,0.36549
880.1,0.36492
880.2,0.36496
880.3,0.36609
880.3,0.36561
880.4,0.36475
880.5,0.36578
880.6,0.36532
880.6,0.36393
880.7,0.36522
880.8,0.36588
880.9,0.3652
880.9,0.36382
881.0,0.36457
881.1,0.36502
881.2,0.36419
881.2,0.36484
881.3,0.36463
881.4,0.36416
881.5,0.36428
881.5,0.36516
881.6,0.36466
881.7,0.36449
881.8,0.36571
881.8,0.36577
881.9,0.36589
882.0,0.36596
882.1,0.36496
882.1,0.365
882.2,0.36573
882.3,0.365
882.4,0.3645
882.4,0.36474
882.5,0.36476
882.6,0.36451
882.7,0.36398
882.7,0.36443
882.8,0.36546
882.9,0.36619
883.0,0.36614
883.0,0.36534
883.1,0.36548
883.2,0.36674
883.3,0.36599
883.3,0.36418
883.4,0.36415
883.5,0.36432
883.6,0.36517
883.6,0.366
883.7,0.36602
883.8,0.36559
883.9,0.36569
883.9,0.3649
884.0,0.36501
884.1,0.36517
884.2,0.3641
884.2,0.36426
884.3,0.3656
884.4,0.36593
884.5,0.36508
884.5,0.36462
884.6,0.36459
884.7,0.36356
884.8,0.36431
884.8,0.36582
884.9,0.36481
885.0,0.36367
885.1,0.36369
885.2,0.36449
885.2,0.36547
885.3,0.36454
885.4,0.36331
885.5,0.36407
885.5,0.36485
885.6,0.36549
885.7,0.36534
885.8,0.36581
885.8,0.36545
885.9,0.36439
886.0,0.36419
886.0,0.36462
886.1,0.36531
886.2,0.3652
886.3,0.36448
886.4,0.36489
886.4,0.364
886.5,0.36306
886.6,0.36373
886.7,0.36474
886.7,0.36488
886.8,0.3641
886.9,0.36393
887.0,0.36387
887.0,0.36415
887.1,0.36447
887.2,0.36528
887.3,0.36663
887.3,0.36628
887.4,0.3657
887.5,0.36613
887.6,0.36561
887.7,0.36461
887.7,0.36479
887.8,0.36476
887.9,0.36494
888.0,0.36432
888.0,0.36408
888.1,0.36455
888.2,0.36329
888.3,0.36276
888.3,0.36427
888.4,0.36522
888.5,0.36542
888.6,0.36507
888.6,0.36465
888.7,0.36404
888.8,0.36437
888.9,0.36492
888.9,0.36426
889.0,0.3644
889.1,0.36493
889.2,0.36454
889.2,0.36452
889.3,0.36509
889.4,0.36489
889.5,0.36412
889.5,0.36408
889.6,0.3641
889.7,0.36445
889.8,0.36449
889.8,0.36385
889.9,0.36405
890.0,0.36438
890.1,0.36448
890.2,0.3641
890.2,0.3636
890.3,0.36348
890.4,0.3636
890.5,0.36331
890.5,0.36396
890.6,0.36505
890.7,0.36468
890.8,0.36395
890.8,0.36298
890.9,0.36327
891.0,0.36385
891.1,0.36428
891.2,0.36493
891.2,0.36494
891.3,0.36452
891.4,0.36463
891.5,0.36457
891.5,0.36375
891.6,0.36281
891.7,0.3625
891.8,0.3626
891.8,0.36323
891.9,0.36465
892.0,0.36369
892.1,0.36295
892.2,0.36364
892.2,0.3644
892.3,0.36402
892.4,0.36432
892.5,0.36382
892.5,0.3632
892.6,0.36278
892.7,0.36316
892.8,0.36392
892.8,0.36362
892.9,0.36327
893.0,0.36289
893.1,0.36301
893.2,0.36285
893.2,0.36309
893.3,0.36345
893.4,0.36401
893.5,0.36468
893.5,0.36491
893.6,0.36462
893.7,0.36447
893.8,0.36399
893.8,0.36379
893.9,0.36415
894.0,0.3635
894.1,0.36281
894.2,0.3628
894.2,0.36264
894.3,0.36247
894.4,0.36396
894.5,0.36585
894.5,0.36509
894.6,0.36343
894.7,0.36323
894.8,0.36328
894.8,0.36401
894.9,0.36416
895.0,0.36285
895.1,0.36249
895.2,0.36285
895.2,0.36296
895.3,0.36245
895.4,0.36258
895.5,0.36378
895.5,0.36476
895.6,0.36421
895.7,0.36364
895.8,0.36322
895.8,0.36298
895.9,0.36321
896.0,0.36441
896.1,0.36472
896.2,0.36453
896.2,0.36407
896.3,0.36399
896.4,0.36446
896.5,0.36351
896.5,0.36283
896.6,0.36305
896.7,0.36339
896.8,0.36316
896.8,0.36317
896.9,0.36375
897.0,0.36353
897.1,0.36262
897.2,0.36262
897.2,0.36313
897.3,0.36332
897.4,0.36404
897.5,0.36382
897.5,0.36262
897.6,0.36262
897.7,0.36328
897.8,0.36368
897.9,0.36383
897.9,0.36372
898.0,0.36331
898.1,0.36288
898.2,0.36276
898.3,0.36296
898.3,0.36295
898.4,0.36288
898.5,0.36285
898.6,0.36327
898.6,0.36398
898.7,0.36328
898.8,0.36226
898.9,0.36198
899.0,0.36237
899.0,0.36307
899.1,0.36315
899.2,0.36256
899.3,0.36296
899.3,0.36301
899.4,0.36271
899.5,0.3628
899.6,0.36317
899.7,0.3631
899.7,0.36319
899.8,0.363
899.9,0.36282
900.0,0.36285
900.0,0.3624
900.1,0.36201
900.2,0.36162
900.3,0.36204
900.4,0.36215
900.4,0.36191
900.5,0.36218
900.6,0.36235
900.7,0.36171
900.8,0.36135
900.8,0.36156
900.9,0.36208
901.0,0.36186
901.1,0.36199
901.1,0.3619
901.2,0.36115
901.3,0.36183
901.4,0.36243
901.5,0.36206
901.5,0.36295
901.6,0.36352
901.7,0.36299
901.8,0.36337
901.8,0.3631
901.9,0.36306
902.0,0.36294
902.1,0.36236
902.2,0.36254
902.2,0.3622
902.3,0.36228
902.4,0.36265
902.5,0.36147
902.5,0.36091
902.6,0.36211
902.7,0.36262
902.8,0.36319
902.9,0.36277
902.9,0.36198
903.0,0.36192
903.1,0.36241
903.2,0.36309
903.3,0.36367
903.3,0.36341
903.4,0.36239
903.5,0.36158
903.6,0.36167
903.7,0.36173
903.7,0.36169
903.8,0.36177
903.9,0.36148
904.0,0.36113
904.0,0.36187
904.1,0.36268
904.2,0.36297
904.3,0.36232
904.4,0.36149
904.4,0.36115
904.5,0.36159
904.6,0.3616
904.7,0.3614
904.8,0.36173
904.8,0.36254
904.9,0.36273
905.0,0.36275
905.1,0.36291
905.2,0.36347
905.2,0.36293
905.3,0.3625
905.4,0.36258
905.5,0.36312
905.5,0.36321
905.6,0.36283
905.7,0.3627
905.8,0.3624
905.9,0.36202
905.9,0.36192
906.0,0.36181
906.1,0.36163
906.2,0.36236
906.3,0.36291
906.3,0.36281
906.4,0.36243
906.5,0.36141
906.6,0.36036
906.7,0.36109
906.7,0.36284
906.8,0.36293
906.9,0.36264
907.0,0.36231
907.0,0.36197
907.1,0.36199
907.2,0.36289
907.3,0.36243
907.4,0.3617
907.4,0.36205
907.5,0.36166
907.6,0.36091
907.7,0.36068
907.8,0.36113
907.8,0.36167
907.9,0.36177
908.0,0.36192
908.1,0.36206
908.2,0.36176
908.2,0.3618
908.3,0.36168
908.4,0.3617
908.5,0.36106
908.6,0.36133
908.6,0.36178
908.7,0.36181
908.8,0.36166
908.9,0.36184
909.0,0.36124
909.0,0.36038
909.1,0.36061
909.2,0.36098
909.3,0.36138
909.3,0.36211
909.4,0.3617
909.5,0.36112
909.6,0.36097
909.7,0.3604
909.8,0.3609
909.8,0.36225
909.9,0.36255
910.0,0.36168
910.1,0.36063
910.2,0.36009
910.2,0.36096
910.3,0.36184
910.4,0.36173
910.5,0.36164
910.5,0.36174
910.6,0.36213
910.7,0.3623
910.8,0.36227
910.9,0.36216
911.0,0.36134
911.0,0.36096
911.1,0.36135
911.2,0.36154
911.3,0.36155
911.3,0.36165
911.4,0.36142
911.5,0.36153
911.6,0.36113
911.7,0.36041
911.8,0.36085
911.8,0.36161
911.9,0.3618
912.0,0.36187
912.1,0.36065
912.2,0.36109
912.2,0.36205
912.3,0.36204
912.4,0.36167
912.5,0.36103
912.5,0.36031
912.6,0.36072
912.7,0.36073
912.8,0.3607
912.9,0.36134
913.0,0.36147
913.0,0.36124
913.1,0.36093
913.2,0.36089
913.3,0.36084
913.4,0.36117
913.4,0.36153
913.5,0.36124
913.6,0.36099
913.7,0.36141
913.8,0.36167
913.8,0.36223
913.9,0.3623
914.0,0.36157
914.1,0.36155
914.2,0.36157
914.2,0.36084
914.3,0.36103
914.4,0.36165
914.5,0.36166
914.6,0.36208
914.6,0.36257
914.7,0.36227
914.8,0.36149
914.9,0.36147
915.0,0.36178
915.0,0.36131
915.1,0.36125
915.2,0.36195
915.3,0.36166
915.4,0.36118
915.5,0.36147
915.5,0.36162
915.6,0.36132
915.7,0.36101
915.8,0.36154
915.9,0.36134
915.9,0.36112
916.0,0.36074
916.1,0.3607
916.2,0.36092
916.3,0.36077
916.3,0.36049
916.4,0.36019
916.5,0.36068
916.6,0.36124
916.7,0.36071
916.8,0.3603
916.8,0.3611
916.9,0.36135
917.0,0.36117
917.1,0.36121
917.2,0.36127
917.2,0.3611
917.3,0.36099
917.4,0.36101
917.5,0.36132
917.6,0.36138
917.6,0.36085
917.7,0.36086
917.8,0.36104
917.9,0.36066
918.0,0.3607
918.0,0.36091
918.1,0.36118
918.2,0.36113
918.3,0.36067
918.4,0.3604
918.5,0.36089
918.5,0.36146
918.6,0.36145
918.7,0.36109
918.8,0.36061
918.9,0.36046
918.9,0.36087
919.0,0.36103
919.1,0.36019
919.2,0.3602
919.3,0.36053
919.3,0.36091
919.4,0.36092
919.5,0.36073
919.6,0.36119
919.7,0.36122
919.8,0.36099
919.8,0.36114
919.9,0.36125
920.0,0.36064
920.1,0.36002
920.2,0.36067
920.2,0.361
920.3,0.36054
920.4,0.36057
920.5,0.36022
920.6,0.36045
920.7,0.36089
920.7,0.36072
920.8,0.36069
920.9,0.36043
921.0,0.35964
921.1,0.36033
921.1,0.36093
921.2,0.36075
921.3,0.36074
921.4,0.36013
921.5,0.35963
921.5,0.36008
921.6,0.36048
921.7,0.36074
921.8,0.3606
921.9,0.36038
922.0,0.36012
922.0,0.36007
922.1,0.36044
922.2,0.36081
922.3,0.36049
922.4,0.36025
922.5,0.36011
922.5,0.36004
922.6,0.35969
922.7,0.35974
922.8,0.36053
922.9,0.36069
922.9,0.36061
923.0,0.36032
923.1,0.36002
923.2,0.36009
923.3,0.36014
923.3,0.36038
923.4,0.36042
923.5,0.36041
923.6,0.36082
923.7,0.36073
923.8,0.36041
923.8,0.36032
923.9,0.36045
924.0,0.3602
924.1,0.3597
924.2,0.35976
924.3,0.36033
924.3,0.36028
924.4,0.35995
924.5,0.36041
924.6,0.36036
924.7,0.36018
924.8,0.3602
924.8,0.36027
924.9,0.36042
925.0,0.36008
925.1,0.36054
925.2,0.36087
925.3,0.36062
925.3,0.36053
925.4,0.3602
925.5,0.35974
925.6,0.36003
925.7,0.36084
925.7,0.36076
925.8,0.35989
925.9,0.35977
926.0,0.35972
926.1,0.35988
926.2,0.36081
926.2,0.36072
926.3,0.35982
926.4,0.36014
926.5,0.36097
926.6,0.35999
926.7,0.3592
926.7,0.36004
926.8,0.36083
926.9,0.36083
927.0,0.36018
927.1,0.35949
927.2,0.36003
927.2,0.36068
927.3,0.36035
927.4,0.36006
927.5,0.35989
927.6,0.35991
927.7,0.35932
927.7,0.35937
927.8,0.36013
927.9,0.36041
928.0,0.36066
928.1,0.36033
928.2,0.35997
928.2,0.3598
928.3,0.36013
928.4,0.36011
928.5,0.35949
928.6,0.35953
928.6,0.35993
928.7,0.36023
928.8,0.36019
928.9,0.3595
929.0,0.35933
929.1,0.35942
929.1,0.35945
929.2,0.35987
929.3,0.36009
929.4,0.35984
929.5,0.36012
929.6,0.35996
929.6,0.35901
929.7,0.3586
929.8,0.35922
929.9,0.35951
930.0,0.35934
930.1,0.35914
930.1,0.35859
930.2,0.35876
930.3,0.35976
930.4,0.36055
930.5,0.36066
930.6,0.35979
930.6,0.35923
930.7,0.36
930.8,0.36034
930.9,0.35987
931.0,0.35993
931.1,0.36022
931.1,0.35997
931.2,0.35962
931.3,0.35945
931.4,0.35966
931.5,0.35941
931.6,0.35939
931.7,0.35981
931.7,0.35981
931.8,0.35945
931.9,0.35996
932.0,0.36064
932.1,0.36032
932.2,0.35947
932.2,0.35935
932.3,0.36
932.4,0.36011
932.5,0.35984
932.6,0.35913
932.7,0.35912
932.7,0.35899
932.8,0.35842
932.9,0.359
933.0,0.35932
933.1,0.35926
933.2,0.35941
933.2,0.35932
933.3,0.35933
933.4,0.36
933.5,0.36019
933.6,0.35962
933.7,0.35924
933.7,0.3594
933.8,0.3598
933.9,0.35997
934.0,0.35969
934.1,0.3599
934.2,0.36024
934.3,0.35955
934.3,0.35918
934.4,0.35965
934.5,0.35965
934.6,0.35971
934.7,0.35988
934.8,0.35994
934.8,0.35972
934.9,0.35944
935.0,0.35981
935.1,0.36034
935.2,0.36045
935.3,0.35999
935.3,0.35948
935.4,0.35881
935.5,0.35897
935.6,0.35944
935.7,0.35929
935.8,0.35935
935.8,0.35964
935.9,0.35989
936.0,0.35963
936.1,0.35937
936.2,0.35962
936.3,0.35919
936.4,0.35901
936.4,0.35892
936.5,0.35936
936.6,0.35976
936.7,0.35961
936.8,0.35942
936.9,0.35883
937.0,0.35884
937.0,0.35897
937.1,0.35967
937.2,0.36013
937.3,0.35963
937.4,0.35926
937.5,0.35934
937.5,0.35925
937.6,0.35875
937.7,0.35854
937.8,0.35902
937.9,0.35934
938.0,0.35901
938.0,0.35852
938.1,0.35875
938.2,0.35825
938.3,0.35823
938.4,0.35873
938.5,0.35927
938.6,0.35971
938.6,0.3598
938.7,0.35975
938.8,0.35954
938.9,0.35927
939.0,0.35921
939.1,0.35861
939.2,0.35819
939.2,0.35876
939.3,0.35895
939.4,0.35885
939.5,0.35886
939.6,0.35873
939.7,0.35853
939.8,0.35873
939.8,0.35899
939.9,0.35864
940.0,0.35818
940.1,0.35859
940.2,0.35903
940.3,0.35908
940.3,0.35917
940.4,0.35898
940.5,0.35892
940.6,0.35876
940.7,0.35891
940.8,0.35924
940.9,0.35921
940.9,0.35909
941.0,0.35928
941.1,0.35927
941.2,0.3589
941.3,0.35837
941.4,0.35836
941.5,0.35886
941.5,0.35928
941.6,0.35915
941.7,0.35872
941.8,0.35821
941.9,0.3588
942.0,0.35924
942.0,0.35902
942.1,0.35858
942.2,0.35843
942.3,0.35877
942.4,0.35903
942.5,0.35938
942.6,0.35939
942.7,0.35903
942.7,0.3584
942.8,0.35843
942.9,0.35858
943.0,0.35869
943.1,0.35892
943.2,0.35863
943.3,0.35837
943.3,0.35858
943.4,0.35886
943.5,0.35891
943.6,0.35902
943.7,0.35906
943.8,0.35953
943.8,0.36016
943.9,0.36003
944.0,0.3593
944.1,0.35853
944.2,0.35848
944.3,0.35879
944.4,0.35886
944.5,0.35866
944.5,0.3589
944.6,0.35872
944.7,0.35817
944.8,0.35866
944.9,0.35915
945.0,0.3591
945.0,0.35894
945.1,0.35865
945.2,0.35865
945.3,0.35912
945.4,0.35909
945.5,0.35914
945.6,0.35934
945.7,0.35923
945.7,0.35898
945.8,0.35903
945.9,0.35896
946.0,0.35908
946.1,0.35873
946.2,0.35883
946.3,0.3593
946.3,0.35916
946.4,0.35846
946.5,0.35819
946.6,0.35895
946.7,0.35981
946.8,0.35989
946.9,0.35947
947.0,0.3593
947.0,0.35892
947.1,0.35882
947.2,0.35865
947.3,0.35842
947.4,0.35841
947.5,0.35882
947.6,0.35912
947.6,0.3592
947.7,0.3593
947.8,0.35914
947.9,0.35872
948.0,0.35867
948.1,0.35934
948.2,0.35923
948.3,0.35893
948.3,0.35889
948.4,0.35874
948.5,0.3589
948.6,0.35889
948.7,0.35895
948.8,0.35932
948.9,0.35899
948.9,0.35896
949.0,0.35899
949.1,0.35844
949.2,0.35875
949.3,0.35938
949.4,0.36011
949.5,0.35985
949.5,0.35895
949.6,0.35847
949.7,0.35901
949.8,0.35938
949.9,0.35893
950.0,0.35874
950.1,0.35895
