Composition,
1495.0,119.12
1500.0,119.24
1505.0,119.17
1510.0,119.45
1515.0,119.49
1520.0,119.45
1525.0,119.74
1530.0,119.7
1535.0,119.73
1540.0,119.75
1545.0,119.57
1550.0,119.87
1555.0,119.59
1560.0,119.89
1565.0,119.61
1570.0,119.95
1575.0,120.04
1580.0,120.2
1585.0,120.33
1590.0,120.41
1595.0,120.11
1600.0,120.1
1605.0,120.29
1610.0,120.34
1615.0,120.41
1620.0,120.31
1625.0,120.31
1630.0,120.31
1635.0,120.35
1640.0,120.33
1645.0,120.41
1650.0,120.23
1655.0,120.47
1660.0,120.37
1665.0,120.64
1670.0,120.85
1675.0,120.71
1680.0,120.81
1685.0,120.76
1690.0,121.01
1695.0,120.91
1700.0,120.91
1705.0,120.88
1710.0,120.99
1715.0,120.73
1720.0,121.16
1725.0,121.34
1730.0,121.2
1735.0,121.25
1740.0,121.35
1745.0,121.58
1750.0,121.61
1755.0,121.73
1760.0,121.8
1765.0,121.49
1770.0,121.57
1775.0,121.48
1780.0,121.55
1785.0,121.66
1790.0,121.66
1795.0,121.6
1800.0,121.77
1805.0,121.7
1810.0,121.87
1815.0,121.82
1820.0,121.64
1825.0,121.86
1830.0,121.81
1835.0,121.94
1840.0,121.77
1845.0,121.9
1850.0,121.8
1855.0,122.07
1860.0,122.19
1865.0,122.29
1870.0,122.25
1875.0,122.27
1880.0,122.1
1885.0,121.97
1890.0,122.1
1895.0,122.05
1900.0,122.21
1905.0,122.22
1910.0,122.29
1915.0,122.14
1920.0,122.5
1925.0,122.35
1930.0,122.15
1935.0,122.23
1940.0,122.42
1945.0,122.67
1950.0,122.54
1955.0,122.46
1960.0,122.38
1965.0,122.66
1970.0,122.59
1975.0,122.68
1980.0,122.71
1985.0,122.64
1990.0,122.97
1995.0,122.97
2000.0,122.79
2005.0,122.94
2010.0,123.05
2015.0,123.11
2020.0,123.0
2025.0,123.19
2030.0,123.23
2035.0,123.46
2040.0,123.42
2045.0,123.26
2050.0,123.26
2055.0,123.39
2060.0,123.33
2065.0,123.38
2070.0,123.26
2075.0,123.42
2080.0,123.26
2085.0,123.21
2090.0,123.17
2095.0,123.22
2100.0,123.36
2105.0,123.29
2110.0,123.46
2115.0,123.29
2120.0,123.24
2125.0,123.21
2130.0,123.22
2135.0,123.43
2140.0,123.61
2145.0,123.73
2150.0,123.92
2155.0,123.87
2160.0,123.62
2165.0,123.74
2170.0,123.92
2175.0,123.92
2180.0,123.88
2185.0,124.03
2190.0,124.21
2195.0,124.44
2200.0,124.35
2205.0,124.51
2210.0,124.44
2215.0,124.5
2220.0,124.42
2225.0,124.36
2230.0,124.41
2235.0,124.37
2240.0,124.51
2245.0,124.59
2250.0,124.57
2255.0,124.6
2260.0,124.55
2265.0,124.44
2270.0,124.52
2275.0,124.62
2280.0,124.9
2285.0,124.82
2290.0,124.72
2295.0,124.16
2300.0,124.26
2305.0,124.26
2310.0,124.34
2315.0,124.4
2320.0,124.47
2325.0,124.47
2330.0,124.58
2335.0,124.36
2340.0,124.47
2345.0,124.36
2350.0,124.76
2355.0,124.52
2360.0,124.76
2365.0,124.75
2370.0,124.46
2375.0,124.61
2380.0,124.66
2385.0,125.0
2390.0,124.77
2395.0,124.88
2400.0,124.64
2405.0,124.51
2410.0,124.27
2415.0,124.47
2420.0,124.57
2425.0,124.57
2430.0,124.6
2435.0,124.69
2440.0,124.73
2445.0,124.76
2450.0,124.74
2455.0,124.53
2460.0,124.63
2465.0,124.66
2470.0,124.6
2475.0,124.82
2480.0,125.08
2485.0,124.35
2490.0,124.25
2495.0,124.31
2500.0,124.41
2505.0,124.26
2510.0,124.48
2515.0,124.42
2520.0,124.55
2525.0,124.59
2530.0,124.84
2535.0,124.92
2540.0,125.01
2545.0,124.81
2550.0,125.22
2555.0,124.83
2560.0,125.11
2565.0,125.0
2570.0,125.3
2575.0,124.93
2580.0,125.36
2585.0,125.04
2590.0,125.24
2595.0,125.02
2600.0,125.52
