Composition,
1494.7,36.98
1495.2,37.8
1495.6,38.24
1496.0,37.69
1496.4,38.26
1496.9,38.01
1497.3,37.35
1497.8,37.66
1498.2,37.97
1498.6,37.12
1499.0,37.02
1499.5,37.94
1499.9,38.27
1500.3,37.42
1500.8,37.18
1501.2,38.42
1501.7,38.16
1502.1,37.5
1502.5,37.35
1503.0,37.06
1503.4,36.93
1503.8,37.08
1504.3,36.3
1504.7,36.94
1505.1,37.37
1505.6,36.96
1506.0,36.74
1506.4,37.07
1506.9,37.18
1507.3,37.63
1507.8,38.37
1508.2,38.73
1508.6,37.68
1509.1,37.23
1509.5,37.21
1510.0,37.61
1510.4,38.06
1510.8,38.37
1511.3,39.04
1511.7,38.66
1512.2,37.93
1512.6,38.59
1513.0,39.66
1513.5,38.89
1513.9,38.51
1514.4,37.46
1514.8,36.42
1515.3,37.5
1515.7,36.78
1516.1,36.04
1516.6,36.1
1517.0,36.41
1517.5,37.25
1517.9,38.0
1518.4,37.6
1518.8,37.34
1519.3,37.83
1519.7,37.82
1520.1,37.81
1520.6,38.57
1521.0,37.53
1521.5,36.04
1521.9,37.01
1522.4,38.56
1522.8,38.49
1523.3,37.94
1523.7,37.91
1524.2,37.5
1524.6,36.81
1525.1,37.25
1525.5,37.42
1526.0,37.72
1526.4,37.77
1526.9,37.52
1527.3,37.99
1527.8,37.97
1528.2,37.21
1528.7,37.52
1529.1,37.38
1529.6,36.43
1530.0,36.73
1530.5,37.42
1530.9,37.73
1531.4,36.68
1531.8,36.33
1532.3,37.68
1532.7,38.25
1533.2,37.54
1533.6,36.46
1534.1,37.03
1534.5,37.51
1535.0,36.47
1535.4,36.19
1535.9,36.34
1536.4,35.81
1536.8,35.37
1537.3,35.99
1537.7,37.11
1538.2,37.16
1538.6,36.63
1539.1,36.56
1539.6,37.07
1540.0,37.5
1540.5,36.99
1540.9,36.57
1541.4,35.51
1541.8,35.23
1542.3,36.19
1542.8,35.91
1543.2,35.81
1543.7,35.76
1544.1,34.65
1544.6,35.06
1545.1,35.79
1545.5,36.27
1546.0,36.72
1546.4,36.73
1546.9,36.92
1547.4,37.01
1547.8,37.14
1548.3,36.75
1548.8,35.29
1549.2,34.78
1549.7,35.11
1550.1,35.87
1550.6,37.47
1551.1,37.18
1551.5,36.18
1552.0,35.92
1552.5,36.39
1552.9,36.49
1553.4,35.96
1553.8,36.05
1554.3,36.59
1554.8,36.59
1555.3,35.68
1555.7,35.71
1556.2,36.41
1556.7,36.68
1557.1,35.7
1557.6,35.09
1558.1,36.07
1558.5,36.27
1559.0,36.13
1559.5,35.7
1559.9,35.25
1560.4,35.86
1560.9,36.15
1561.3,36.02
1561.8,36.64
1562.3,36.33
1562.8,35.81
1563.2,36.53
1563.7,36.31
1564.2,35.63
1564.6,36.81
1565.1,36.81
1565.6,35.62
1566.1,35.62
1566.5,35.91
1567.0,36.06
1567.5,35.83
1567.9,35.61
1568.4,36.44
1568.9,37.07
1569.4,36.45
1569.8,36.06
1570.3,36.02
1570.8,35.55
1571.3,35.64
1571.8,36.54
1572.2,37.04
1572.7,36.61
1573.2,35.95
1573.7,35.18
1574.1,35.75
1574.6,36.48
1575.1,36.32
1575.6,36.01
1576.1,35.82
1576.5,35.79
1577.0,35.86
1577.5,35.82
1578.0,35.88
1578.4,35.81
1578.9,35.68
1579.4,36.41
1579.9,35.24
1580.4,34.24
1580.9,35.37
1581.3,35.57
1581.8,34.34
1582.3,34.54
1582.8,35.18
1583.3,34.73
1583.8,34.21
1584.2,34.44
1584.7,34.66
1585.2,35.22
1585.7,35.19
1586.2,34.3
1586.7,34.64
1587.2,35.57
1587.6,35.19
1588.1,34.93
1588.6,35.59
1589.1,36.04
1589.6,35.52
1590.1,35.86
1590.6,35.49
1591.1,35.29
1591.5,35.39
1592.0,34.94
1592.5,34.86
1593.0,35.63
1593.5,36.45
1594.0,36.5
1594.5,36.45
1595.0,35.96
1595.4,35.01
1595.9,34.95
1596.4,35.47
1596.9,35.45
1597.4,35.68
1597.9,35.24
1598.4,34.32
1598.9,34.19
1599.4,34.39
1599.9,34.73
1600.4,34.98
1600.9,35.85
1601.4,35.82
1601.9,35.14
1602.3,34.86
1602.8,35.23
1603.3,34.47
1603.8,34.08
1604.3,34.9
1604.8,35.35
1605.3,35.57
1605.8,35.49
1606.3,34.45
1606.8,34.21
1607.3,34.72
1607.8,35.57
1608.3,35.84
1608.8,35.74
1609.3,35.71
1609.8,35.3
1610.3,34.81
1610.8,34.98
1611.3,34.68
1611.8,34.61
1612.3,33.88
1612.8,33.51
1613.3,34.22
1613.8,35.08
1614.3,35.01
1614.8,34.42
1615.3,34.42
1615.8,34.91
1616.3,35.07
1616.8,34.93
1617.3,35.16
1617.8,34.76
1618.4,34.59
1618.9,34.88
1619.4,35.54
1619.9,36.11
1620.4,35.77
1620.9,35.35
1621.4,34.72
1621.9,34.47
1622.4,34.73
1622.9,34.26
1623.4,34.25
1623.9,34.88
1624.4,35.13
1624.9,35.63
1625.5,35.74
1626.0,35.21
1626.5,34.98
1627.0,35.48
1627.5,35.76
1628.0,35.61
1628.5,35.1
1629.0,34.56
1629.6,34.11
1630.1,34.37
1630.6,35.29
1631.1,35.82
1631.6,35.2
1632.1,34.1
1632.6,33.53
1633.1,33.89
1633.7,34.35
1634.2,34.13
1634.7,33.61
1635.2,33.99
1635.7,34.32
1636.2,34.29
1636.8,34.76
1637.3,34.76
1637.8,34.23
1638.3,34.25
1638.8,34.52
1639.3,34.64
1639.9,34.82
1640.4,35.42
1640.9,35.15
1641.4,34.65
1641.9,34.63
1642.5,34.61
1643.0,34.37
1643.5,34.33
1644.0,34.81
1644.5,34.36
1645.1,33.77
1645.6,34.23
1646.1,34.52
1646.6,34.6
1647.2,34.75
1647.7,34.92
1648.2,34.9
1648.7,35.2
1649.3,35.53
1649.8,34.93
1650.3,34.18
1650.8,33.92
1651.3,34.55
1651.9,35.17
1652.4,34.84
1652.9,34.32
1653.4,34.5
1654.0,34.84
1654.5,34.8
1655.0,34.16
1655.6,34.25
1656.1,34.83
1656.6,35.54
1657.2,35.27
1657.7,35.11
1658.2,35.08
1658.7,33.87
1659.3,33.59
1659.8,34.06
1660.3,34.36
1660.9,34.69
1661.4,34.79
1661.9,34.75
1662.5,34.09
1663.0,33.94
1663.5,34.2
1664.1,34.02
1664.6,33.85
1665.1,33.77
1665.7,34.15
1666.2,33.73
1666.7,33.58
1667.3,33.87
1667.8,34.19
1668.3,34.22
1668.9,34.32
1669.4,34.37
1670.0,34.26
1670.5,34.14
1671.0,33.99
1671.6,33.76
1672.1,33.9
1672.7,33.76
1673.2,34.62
1673.7,35.3
1674.3,34.79
1674.8,34.34
1675.4,33.97
1675.9,34.55
1676.4,35.07
1677.0,34.81
1677.5,34.44
1678.1,34.3
1678.6,33.96
1679.2,34.05
1679.7,34.27
1680.3,34.28
1680.8,34.21
1681.3,34.22
1681.9,33.93
1682.4,33.93
1683.0,33.71
1683.5,33.44
1684.1,33.9
1684.6,33.99
1685.2,34.14
1685.7,34.46
1686.3,33.88
1686.8,33.6
1687.3,34.12
1687.9,34.29
1688.4,34.07
1689.0,34.06
1689.6,34.22
1690.1,33.93
1690.7,33.52
1691.2,33.7
1691.8,33.8
1692.3,33.82
1692.9,34.13
1693.4,34.45
1694.0,34.58
1694.5,34.83
1695.1,34.54
1695.6,34.0
1696.2,33.58
1696.7,33.6
1697.3,33.9
1697.8,34.26
1698.4,34.13
1699.0,33.91
1699.5,34.14
1700.1,33.71
1700.6,33.64
1701.2,34.52
1701.8,34.35
1702.3,34.29
1702.9,34.56
1703.4,33.89
1704.0,33.53
1704.6,33.68
1705.1,34.09
1705.7,34.05
1706.2,34.16
1706.8,34.38
1707.4,34.21
1707.9,34.23
1708.5,34.27
1709.1,34.0
1709.6,33.65
1710.2,33.59
1710.7,33.79
1711.3,33.71
1711.9,33.47
1712.4,33.7
1713.0,34.33
1713.6,34.43
1714.1,34.15
1714.7,33.74
1715.3,33.73
1715.8,34.13
1716.4,34.05
1717.0,33.64
1717.5,33.57
1718.1,33.49
1718.7,33.87
1719.3,33.83
1719.8,33.86
1720.4,33.8
1721.0,33.51
1721.5,33.35
1722.1,33.68
1722.7,33.61
1723.3,33.47
1723.8,33.48
1724.4,33.57
1725.0,33.88
1725.5,34.04
1726.1,33.55
1726.7,33.17
1727.3,33.69
1727.8,33.75
1728.4,33.54
1729.0,33.45
1729.6,33.39
1730.2,33.34
1730.7,32.9
1731.3,32.8
1731.9,33.26
1732.5,33.51
1733.0,34.13
1733.6,34.01
1734.2,33.53
1734.8,33.49
1735.4,33.71
1735.9,33.82
1736.5,33.74
1737.1,33.63
1737.7,33.72
1738.3,34.3
1738.8,34.01
1739.4,33.49
1740.0,33.33
1740.6,34.01
1741.2,34.88
1741.8,34.11
1742.4,33.66
1742.9,33.91
1743.5,33.68
1744.1,33.31
1744.7,33.29
1745.3,33.46
1745.9,33.74
1746.5,33.99
1747.1,33.83
1747.6,33.48
1748.2,33.53
1748.8,33.68
1749.4,33.34
1750.0,33.34
1750.6,33.59
1751.2,33.53
1751.8,33.19
1752.4,33.07
1753.0,33.33
1753.6,33.31
1754.2,33.47
1754.7,33.87
1755.3,33.87
1755.9,34.43
1756.5,34.32
1757.1,33.65
1757.7,33.45
1758.3,33.53
1758.9,33.87
1759.5,33.7
1760.1,33.32
1760.7,33.3
1761.3,33.6
1761.9,33.77
1762.5,33.65
1763.1,33.47
1763.7,33.62
1764.3,33.74
1764.9,33.58
1765.5,33.81
1766.1,33.88
1766.7,33.76
1767.3,34.01
1767.9,33.9
1768.5,33.28
1769.1,32.73
1769.7,32.89
1770.3,33.3
1770.9,33.2
1771.5,33.75
1772.1,34.07
1772.7,33.86
1773.3,33.51
1773.9,33.34
1774.6,34.04
1775.2,34.27
1775.8,33.73
1776.4,34.02
1777.0,34.31
1777.6,34.13
1778.2,33.71
1778.8,33.68
1779.4,33.81
1780.0,33.82
1780.7,33.7
1781.3,33.18
1781.9,33.19
1782.5,33.39
1783.1,33.52
1783.7,33.72
1784.3,33.65
1784.9,33.68
1785.6,33.91
1786.2,33.83
1786.8,33.39
1787.4,33.14
1788.0,33.19
1788.6,33.65
1789.3,33.6
1789.9,33.78
1790.5,33.92
1791.1,33.27
1791.7,33.17
1792.3,33.26
1793.0,33.32
1793.6,33.74
1794.2,33.85
1794.8,33.65
1795.4,33.68
1796.1,33.52
1796.7,33.59
1797.3,33.71
1797.9,33.35
1798.6,33.07
1799.2,32.92
1799.8,33.27
1800.4,34.05
1801.1,34.11
1801.7,33.77
1802.3,33.44
1802.9,33.1
1803.6,33.45
1804.2,33.64
1804.8,33.26
1805.5,33.09
1806.1,33.42
1806.7,34.13
1807.3,33.98
1808.0,33.58
1808.6,33.48
1809.2,33.39
1809.9,33.28
1810.5,32.99
1811.1,32.94
1811.8,33.08
1812.4,33.43
1813.0,33.37
1813.7,32.92
1814.3,32.58
1814.9,32.89
1815.6,33.33
1816.2,33.41
1816.8,34.05
1817.5,34.41
1818.1,34.16
1818.8,33.92
1819.4,33.27
1820.0,33.26
1820.7,34.15
1821.3,34.15
1821.9,33.37
1822.6,33.01
1823.2,33.42
1823.9,33.84
1824.5,34.17
1825.2,34.15
1825.8,33.42
1826.4,33.08
1827.1,33.17
1827.7,33.41
1828.4,33.72
1829.0,33.51
1829.7,33.34
1830.3,33.5
1831.0,33.46
1831.6,33.45
1832.3,33.28
1832.9,33.43
1833.6,33.84
1834.2,33.65
1834.8,33.51
1835.5,33.27
1836.2,33.05
1836.8,32.98
1837.4,33.06
1838.1,33.44
1838.8,33.67
1839.4,33.56
1840.1,33.26
1840.7,33.15
1841.4,33.35
1842.0,33.46
1842.7,33.28
1843.3,33.37
1844.0,33.45
1844.6,33.46
1845.3,33.49
1845.9,33.51
1846.6,33.37
1847.3,33.09
1847.9,33.31
1848.6,33.4
1849.2,33.12
1849.9,33.0
1850.6,33.31
1851.2,33.48
1851.9,33.36
1852.6,33.52
1853.2,33.54
1853.9,33.3
1854.5,33.63
1855.2,33.59
1855.9,33.34
1856.5,33.65
1857.2,34.07
1857.9,33.44
1858.5,32.97
1859.2,33.19
1859.9,33.3
1860.5,33.38
1861.2,33.39
1861.9,32.99
1862.5,32.57
1863.2,33.05
1863.9,33.67
1864.5,33.66
1865.2,33.4
1865.9,33.29
1866.6,33.45
1867.2,33.22
1867.9,32.78
1868.6,33.03
1869.3,33.4
1869.9,33.61
1870.6,33.68
1871.3,33.44
1871.9,33.26
1872.6,33.34
1873.3,33.28
1874.0,33.59
1874.7,33.74
1875.3,33.64
1876.0,33.63
1876.7,33.51
1877.4,33.59
1878.1,33.57
1878.7,33.49
1879.4,33.45
1880.1,33.42
1880.8,33.43
1881.5,33.62
1882.1,33.81
1882.8,33.58
1883.5,33.15
1884.2,33.21
1884.9,33.37
1885.6,33.54
1886.3,33.18
1886.9,32.95
1887.6,33.11
1888.3,33.17
1889.0,33.29
1889.7,33.31
1890.4,33.38
1891.1,33.26
1891.8,33.08
1892.4,33.24
1893.1,33.25
1893.8,33.33
1894.5,33.26
1895.2,32.99
1895.9,33.12
1896.6,33.37
1897.3,33.52
1898.0,33.43
1898.7,33.32
1899.4,33.13
1900.1,33.3
1900.8,33.42
1901.5,33.23
1902.2,33.32
1902.9,33.43
1903.6,33.16
1904.3,33.19
1905.0,33.38
1905.7,33.28
1906.4,33.43
1907.1,33.6
1907.8,33.4
1908.5,33.34
1909.2,33.39
1909.9,33.45
1910.6,33.65
1911.3,33.52
1912.0,33.23
1912.7,33.1
1913.4,33.15
1914.1,33.13
1914.8,33.17
1915.5,33.19
1916.2,32.98
1916.9,32.9
1917.6,33.05
1918.3,33.03
1919.1,33.04
1919.8,33.21
1920.5,33.28
1921.2,33.07
1921.9,32.91
1922.6,33.0
1923.3,33.14
1924.1,33.02
1924.8,32.94
1925.5,32.95
1926.2,32.99
1926.9,33.14
1927.6,33.63
1928.3,33.81
1929.1,33.53
1929.8,33.25
1930.5,33.01
1931.2,32.86
1931.9,32.87
1932.7,33.05
1933.4,33.15
1934.1,32.97
1934.8,32.83
1935.5,32.92
1936.3,33.17
1937.0,33.28
1937.7,33.19
1938.4,33.06
1939.2,33.22
1939.9,33.34
1940.6,33.01
1941.3,32.78
1942.1,32.81
1942.8,32.81
1943.5,33.1
1944.3,33.44
1945.0,33.41
1945.7,33.37
1946.4,33.14
1947.2,33.21
1947.9,33.31
1948.6,33.2
1949.4,32.75
1950.1,32.59
1950.8,32.96
1951.6,33.13
1952.3,32.78
1953.0,32.84
1953.8,33.23
1954.5,33.22
1955.3,33.04
1956.0,33.03
1956.7,33.22
1957.5,33.18
1958.2,33.25
1958.9,33.26
1959.7,33.05
1960.4,33.19
1961.2,33.44
1961.9,33.59
1962.7,33.54
1963.4,33.26
1964.1,33.04
1964.9,33.13
1965.6,33.2
1966.4,32.94
1967.1,32.99
1967.9,33.21
1968.6,33.43
1969.4,33.35
1970.1,33.06
1970.8,33.01
1971.6,33.26
1972.3,33.36
1973.1,33.31
1973.8,33.23
1974.6,33.14
1975.4,33.14
1976.1,33.24
1976.9,33.21
1977.6,33.16
1978.4,33.22
1979.1,33.03
1979.9,32.89
1980.6,33.12
1981.4,33.35
1982.2,33.37
1982.9,33.33
1983.7,33.33
1984.4,33.2
1985.2,33.14
1985.9,33.09
1986.7,33.31
1987.5,33.52
1988.2,33.34
1989.0,33.34
1989.8,33.7
1990.5,33.63
1991.3,33.46
1992.1,33.56
1992.8,33.66
1993.6,33.53
1994.3,33.24
1995.1,33.39
1995.9,33.48
1996.7,33.29
1997.4,33.4
1998.2,33.47
1999.0,33.16
1999.7,32.99
2000.5,33.21
2001.3,33.52
2002.1,33.49
2002.8,33.36
2003.6,33.4
2004.4,33.5
2005.2,33.47
2005.9,33.53
2006.7,33.53
2007.5,33.61
2008.3,33.48
2009.0,33.27
2009.8,33.23
2010.6,33.25
2011.4,33.35
2012.2,33.54
2012.9,33.71
2013.7,33.56
2014.5,33.44
2015.3,33.47
2016.1,33.23
2016.8,33.22
2017.6,33.49
2018.4,33.46
2019.2,33.29
2020.0,33.47
2020.8,33.59
2021.6,33.45
2022.4,33.38
2023.2,33.32
2023.9,33.43
2024.7,33.53
2025.5,33.41
2026.3,33.35
2027.1,33.37
2027.9,33.64
2028.7,33.77
2029.5,33.76
2030.3,33.67
2031.1,33.74
2031.9,33.62
2032.7,33.43
2033.5,33.26
2034.3,33.08
2035.1,33.44
2035.9,33.65
2036.7,33.38
2037.5,33.26
2038.3,33.34
2039.1,33.54
2039.9,33.55
2040.7,33.52
2041.5,33.41
2042.3,33.28
2043.1,33.22
2043.9,33.33
2044.7,33.39
2045.5,33.32
2046.3,33.33
2047.1,33.25
2047.9,33.27
2048.7,33.41
2049.5,33.25
2050.4,33.41
2051.2,33.6
2052.0,33.61
2052.8,33.6
2053.6,33.6
2054.4,33.53
2055.2,33.46
2056.0,33.53
2056.9,33.44
2057.7,33.25
2058.5,33.34
2059.3,33.39
2060.1,33.21
2060.9,33.4
2061.8,33.5
2062.6,33.43
2063.4,33.35
2064.2,33.62
2065.1,33.9
2065.9,33.65
2066.7,33.56
2067.5,33.7
2068.3,33.62
2069.2,33.28
2070.0,33.41
2070.8,33.62
2071.6,33.57
2072.5,33.55
2073.3,33.59
2074.1,33.38
2075.0,33.08
2075.8,33.01
2076.6,33.35
2077.5,33.78
2078.3,33.66
2079.1,33.86
2080.0,33.83
2080.8,33.28
2081.6,33.14
2082.5,33.29
2083.3,33.3
2084.1,33.32
2085.0,33.15
2085.8,33.14
2086.7,33.27
2087.5,33.45
2088.3,33.61
2089.2,33.74
2090.0,33.69
2090.9,33.48
2091.7,33.26
2092.6,33.13
2093.4,33.21
2094.2,33.42
2095.1,33.68
2095.9,33.57
2096.8,33.39
2097.6,33.17
2098.5,33.08
2099.3,33.22
2100.2,33.43
2101.0,33.23
2101.9,33.26
2102.7,33.24
2103.6,33.21
2104.4,33.25
2105.3,33.26
2106.1,33.51
2107.0,33.67
2107.9,33.53
2108.7,33.42
2109.6,33.65
2110.4,33.55
2111.3,33.47
2112.2,33.5
2113.0,33.55
2113.9,33.7
2114.7,33.64
2115.6,33.37
2116.5,33.3
2117.3,33.26
2118.2,33.46
2119.1,33.6
2119.9,33.7
2120.8,33.62
2121.7,33.47
2122.5,33.38
2123.4,33.21
2124.3,33.24
2125.1,33.56
2126.0,33.68
2126.9,33.39
2127.8,33.25
2128.6,33.4
2129.5,33.47
2130.4,33.4
2131.3,33.47
2132.1,33.49
2133.0,33.45
2133.9,33.22
2134.8,33.37
2135.6,33.63
2136.5,33.57
2137.4,33.56
2138.3,33.82
2139.2,33.87
2140.1,33.57
2140.9,33.37
2141.8,33.42
2142.7,33.57
2143.6,33.59
2144.5,33.56
2145.4,33.54
2146.3,33.62
2147.1,33.8
2148.0,33.86
2148.9,33.78
2149.8,33.73
2150.7,33.62
2151.6,33.7
2152.5,33.89
2153.4,33.87
2154.3,33.53
2155.2,33.69
2156.1,33.94
2157.0,33.75
2157.9,33.71
2158.8,33.89
2159.7,33.99
2160.6,33.94
2161.5,33.82
2162.4,33.75
2163.3,33.57
2164.2,33.58
2165.1,33.81
2166.0,33.74
2166.9,33.79
2167.8,33.86
2168.7,33.82
2169.6,33.9
2170.5,33.86
2171.4,33.87
2172.3,34.05
2173.3,33.92
2174.2,33.71
2175.1,33.79
2176.0,33.65
2176.9,33.44
2177.8,33.49
2178.7,33.59
2179.6,33.45
2180.6,33.6
2181.5,33.79
2182.4,33.7
2183.3,33.76
2184.2,33.8
2185.1,33.57
2186.1,33.46
2187.0,33.56
2187.9,33.62
2188.8,33.54
2189.8,33.41
2190.7,33.31
2191.6,33.56
2192.6,33.87
2193.5,33.93
2194.4,33.61
2195.3,33.47
2196.3,33.69
2197.2,33.78
2198.1,33.72
2199.1,33.65
2200.0,33.67
2200.9,33.74
2201.9,33.72
2202.8,33.85
2203.7,33.67
2204.7,33.54
2205.6,33.57
2206.5,33.6
2207.5,33.82
2208.4,33.87
2209.4,33.77
2210.3,33.79
2211.3,33.82
2212.2,33.73
2213.1,33.6
2214.1,33.49
2215.0,33.47
2216.0,33.65
2216.9,33.87
2217.9,33.91
2218.8,33.76
2219.8,33.52
2220.7,33.54
2221.7,33.53
2222.6,33.64
2223.6,33.6
2224.5,33.37
2225.5,33.48
2226.4,33.74
2227.4,33.74
2228.4,33.58
2229.3,33.61
2230.3,33.58
2231.2,33.49
2232.2,33.68
2233.1,33.69
2234.1,33.61
2235.1,33.57
2236.0,33.5
2237.0,33.57
2238.0,33.49
2238.9,33.35
2239.9,33.19
2240.9,33.26
2241.8,33.34
2242.8,33.32
2243.8,33.42
2244.8,33.32
2245.7,33.08
2246.7,33.06
2247.7,33.2
2248.6,33.33
2249.6,33.33
2250.6,33.23
2251.6,33.17
2252.6,33.17
2253.5,33.01
2254.5,32.91
2255.5,32.94
2256.5,33.0
2257.5,33.15
2258.4,33.16
2259.4,33.08
2260.4,33.08
2261.4,32.94
2262.4,32.81
2263.4,32.8
2264.4,32.98
2265.4,33.06
2266.3,32.87
2267.3,32.81
2268.3,32.8
2269.3,32.81
2270.3,32.99
2271.3,33.01
2272.3,32.93
2273.3,33.0
2274.3,33.07
2275.3,32.9
2276.3,32.96
2277.3,33.0
2278.3,33.06
2279.3,33.09
2280.3,32.98
2281.3,32.81
2282.3,32.75
2283.3,32.93
2284.3,32.95
2285.3,32.84
2286.3,33.0
2287.3,32.85
2288.4,32.75
2289.4,32.76
2290.4,32.87
2291.4,33.14
2292.4,33.13
2293.4,32.87
2294.4,32.83
2295.4,32.74
2296.5,32.68
2297.5,32.87
2298.5,32.99
2299.5,33.09
2300.5,33.25
2301.6,33.29
2302.6,33.22
2303.6,33.06
2304.6,33.06
2305.6,33.12
2306.7,33.11
2307.7,33.09
2308.7,33.18
2309.8,33.12
2310.8,33.09
2311.8,33.25
2312.9,33.4
2313.9,33.38
2314.9,33.32
2315.9,33.29
2317.0,33.28
2318.0,33.39
2319.1,33.39
2320.1,33.29
2321.1,33.35
2322.2,33.48
2323.2,33.56
2324.3,33.52
2325.3,33.47
2326.3,33.39
2327.4,33.21
2328.4,33.33
2329.5,33.48
2330.5,33.35
2331.6,33.38
2332.6,33.41
2333.7,33.32
2334.7,33.47
2335.8,33.46
2336.8,33.49
2337.9,33.51
2338.9,33.37
2340.0,33.41
2341.0,33.51
2342.1,33.41
2343.2,33.25
2344.2,33.35
2345.3,33.41
2346.3,33.68
2347.4,33.63
2348.5,33.42
2349.5,33.49
2350.6,33.46
2351.7,33.46
2352.7,33.43
2353.8,33.46
2354.9,33.59
2355.9,33.47
2357.0,33.3
2358.1,33.25
2359.1,33.25
2360.2,33.32
2361.3,33.28
2362.4,33.21
2363.4,33.24
2364.5,33.24
2365.6,33.36
2366.7,33.46
2367.8,33.35
2368.9,33.32
2369.9,33.34
2371.0,33.18
2372.1,33.25
2373.2,33.44
2374.3,33.33
2375.4,33.2
2376.4,33.13
2377.5,33.17
2378.6,33.19
2379.7,33.11
2380.8,33.3
2381.9,33.63
2383.0,33.35
2384.1,33.09
2385.2,33.26
2386.3,33.38
2387.4,33.28
2388.5,33.23
2389.6,33.38
2390.7,33.48
2391.8,33.51
2392.9,33.42
2394.0,33.39
2395.1,33.44
2396.2,33.48
2397.3,33.42
2398.4,33.24
2399.6,33.29
2400.7,33.35
2401.8,33.42
2402.9,33.46
2404.0,33.32
2405.1,33.31
2406.2,33.34
2407.4,33.2
2408.5,33.2
2409.6,33.36
2410.7,33.33
2411.8,33.16
2412.9,33.13
2414.1,32.95
2415.2,32.91
2416.3,33.26
2417.4,33.35
2418.6,33.38
2419.7,33.44
2420.8,33.57
2422.0,33.51
2423.1,33.48
2424.2,33.49
2425.4,33.42
2426.5,33.29
2427.6,33.23
2428.8,33.33
2429.9,33.49
2431.1,33.48
2432.2,33.41
2433.3,33.28
2434.5,33.21
2435.6,33.31
2436.8,33.37
2437.9,33.23
2439.1,33.27
2440.2,33.34
2441.4,33.38
2442.5,33.51
2443.6,33.49
2444.8,33.41
2446.0,33.33
2447.1,33.42
2448.3,33.5
2449.4,33.6
2450.6,33.62
2451.7,33.42
2452.9,33.33
2454.1,33.49
2455.2,33.53
2456.4,33.5
2457.6,33.48
2458.7,33.58
2459.9,33.74
2461.1,33.74
