Composition,
890.0,0.19755
890.1,0.19683
890.3,0.1969
890.4,0.19741
890.6,0.19798
890.8,0.19744
890.9,0.19674
891.0,0.19683
891.2,0.19677
891.4,0.1969
891.5,0.19694
891.7,0.19743
891.8,0.19794
892.0,0.19797
892.1,0.19764
892.3,0.19677
892.4,0.19655
892.6,0.1966
892.7,0.19599
892.9,0.19602
893.0,0.19657
893.2,0.19706
893.4,0.19759
893.5,0.19759
893.7,0.1967
893.8,0.19717
894.0,0.19747
894.1,0.19709
894.3,0.19682
894.4,0.19672
894.6,0.19674
894.7,0.19744
894.9,0.19774
895.0,0.19765
895.2,0.19746
895.4,0.19747
895.5,0.19773
895.7,0.19748
895.8,0.19712
896.0,0.1976
896.1,0.19795
896.3,0.19754
896.4,0.19712
896.6,0.19682
896.8,0.19775
896.9,0.19746
897.1,0.19698
897.2,0.1975
897.4,0.19815
897.5,0.19816
897.7,0.19777
897.8,0.19789
898.0,0.19779
898.2,0.19727
898.3,0.19735
898.5,0.19736
898.6,0.19776
898.8,0.19846
898.9,0.19811
899.1,0.19811
899.2,0.19803
899.4,0.19764
899.6,0.19752
899.7,0.19742
899.9,0.19713
900.0,0.19718
900.2,0.19772
900.3,0.19806
900.5,0.19766
900.7,0.19683
900.8,0.19673
901.0,0.19738
901.1,0.19813
901.3,0.19766
901.4,0.1969
901.6,0.19739
901.8,0.19785
901.9,0.19754
902.1,0.19744
902.2,0.1974
902.4,0.197
902.5,0.19714
902.7,0.19762
902.8,0.19792
903.0,0.19774
903.2,0.19794
903.3,0.19798
903.5,0.19786
903.6,0.19796
903.8,0.19781
904.0,0.19782
904.1,0.19796
904.3,0.19784
904.4,0.19725
904.6,0.19741
904.7,0.19789
904.9,0.19758
905.0,0.19736
905.2,0.19735
905.4,0.19754
905.5,0.1973
905.7,0.19719
905.8,0.197
906.0,0.19729
906.2,0.19839
906.3,0.19826
906.5,0.19778
906.6,0.19771
906.8,0.19764
907.0,0.19786
907.1,0.1978
907.3,0.19783
907.4,0.19756
907.6,0.19729
907.7,0.1975
907.9,0.19763
908.1,0.19785
908.2,0.19765
908.4,0.19762
908.5,0.19761
908.7,0.19741
908.9,0.1972
909.0,0.19724
909.2,0.1976
909.3,0.19798
909.5,0.19806
909.7,0.19766
909.8,0.19776
910.0,0.1978
910.1,0.19775
910.3,0.19767
910.5,0.19751
910.6,0.19753
910.8,0.19765
910.9,0.19747
911.1,0.19748
911.3,0.1973
911.4,0.19733
911.6,0.19742
911.7,0.19747
911.9,0.19768
912.1,0.19758
912.2,0.19723
912.4,0.19741
912.5,0.19752
912.7,0.19702
912.9,0.19726
913.0,0.19727
913.2,0.19717
913.3,0.19748
913.5,0.19676
913.7,0.1961
913.8,0.19707
914.0,0.1974
914.2,0.19744
914.3,0.19757
914.5,0.19694
914.6,0.19687
914.8,0.19744
915.0,0.19728
915.1,0.19742
915.3,0.19743
915.4,0.19688
915.6,0.19686
915.8,0.19715
915.9,0.19687
916.1,0.19673
916.3,0.197
916.4,0.19689
916.6,0.19711
916.7,0.19768
916.9,0.19771
917.1,0.19754
917.2,0.19792
917.4,0.19773
917.5,0.19747
917.7,0.19756
917.9,0.19738
918.0,0.19738
918.2,0.19709
918.4,0.1973
918.5,0.19772
918.7,0.19744
918.8,0.19712
919.0,0.19724
919.2,0.19736
919.3,0.19714
919.5,0.19729
919.7,0.1973
919.8,0.19751
920.0,0.19789
920.2,0.19751
920.3,0.19724
920.5,0.19707
920.6,0.19694
920.8,0.19711
921.0,0.19752
921.1,0.19784
921.3,0.19779
921.5,0.19777
921.6,0.19747
921.8,0.19708
922.0,0.19705
922.1,0.19759
922.3,0.19781
922.4,0.19788
922.6,0.19777
922.8,0.1976
922.9,0.19743
923.1,0.19724
923.3,0.19708
923.4,0.19752
923.6,0.19798
923.8,0.198
923.9,0.19732
924.1,0.19752
924.3,0.19761
924.4,0.19691
924.6,0.19702
924.7,0.19749
924.9,0.19747
925.1,0.19729
925.2,0.19712
925.4,0.19684
925.6,0.19707
925.7,0.19735
925.9,0.19704
926.1,0.19715
926.2,0.19752
926.4,0.19756
926.6,0.19748
926.7,0.19714
926.9,0.19698
927.1,0.19705
927.2,0.19728
927.4,0.1974
927.6,0.1971
927.7,0.19726
927.9,0.19736
928.0,0.19722
928.2,0.1972
928.4,0.1975
928.5,0.19776
928.7,0.19757
928.9,0.19736
929.0,0.19702
929.2,0.19684
929.4,0.19665
929.5,0.19672
929.7,0.19666
929.9,0.19682
930.0,0.19706
930.2,0.19675
930.4,0.19644
930.5,0.19674
930.7,0.1973
930.9,0.19747
931.0,0.19735
931.2,0.19701
931.4,0.19656
931.6,0.19661
931.7,0.19705
931.9,0.19718
932.1,0.19723
932.2,0.19725
932.4,0.19708
932.6,0.19706
932.7,0.19718
932.9,0.19726
933.1,0.19774
933.2,0.19768
933.4,0.19744
933.6,0.19721
933.7,0.19691
933.9,0.19686
934.1,0.19731
934.2,0.19788
934.4,0.19759
934.6,0.19729
934.8,0.19736
934.9,0.19736
935.1,0.19732
935.3,0.19724
935.4,0.19696
935.6,0.19687
935.8,0.19683
935.9,0.19719
936.1,0.19775
936.3,0.19738
936.4,0.19734
936.6,0.19736
936.8,0.19712
936.9,0.1971
937.1,0.19733
937.3,0.19752
937.5,0.19748
937.6,0.19717
937.8,0.19721
938.0,0.19728
938.1,0.19711
938.3,0.19732
938.5,0.19747
938.6,0.1975
938.8,0.19738
939.0,0.19745
939.2,0.19748
939.3,0.19724
939.5,0.19742
939.7,0.19739
939.8,0.1973
940.0,0.19749
940.2,0.19761
940.3,0.19736
940.5,0.19719
940.7,0.1972
940.8,0.19716
941.0,0.19731
941.2,0.19745
941.4,0.19715
941.5,0.19709
941.7,0.19699
941.9,0.19676
942.0,0.19701
942.2,0.19714
942.4,0.19686
942.6,0.19676
942.7,0.19711
942.9,0.19746
943.1,0.19736
943.3,0.19723
943.4,0.19715
943.6,0.1971
943.8,0.19716
943.9,0.19714
944.1,0.19695
944.3,0.19672
944.5,0.19692
944.6,0.19743
944.8,0.1976
945.0,0.19743
945.1,0.19724
945.3,0.19689
945.5,0.19714
945.7,0.19731
945.8,0.19705
946.0,0.19716
946.2,0.19746
946.3,0.19755
946.5,0.1974
946.7,0.19715
946.9,0.19713
947.0,0.19756
947.2,0.19747
947.4,0.19728
947.6,0.19739
947.7,0.19783
947.9,0.19776
948.1,0.19748
948.3,0.19745
948.4,0.1976
948.6,0.19753
948.8,0.1974
949.0,0.1974
949.1,0.19724
949.3,0.19748
949.5,0.19773
949.6,0.19761
949.8,0.19735
950.0,0.19726
950.2,0.19741
950.3,0.19763
950.5,0.19786
950.7,0.19774
950.9,0.19752
951.0,0.1976
951.2,0.19782
951.4,0.19767
951.6,0.19734
951.7,0.19768
951.9,0.19811
952.1,0.19802
952.3,0.19823
952.4,0.19841
952.6,0.19809
952.8,0.19794
953.0,0.19809
953.1,0.19798
953.3,0.19816
953.5,0.19832
953.7,0.19813
953.8,0.19784
954.0,0.19777
954.2,0.19808
954.4,0.19837
954.5,0.19777
954.7,0.19746
954.9,0.1977
955.1,0.19783
955.2,0.1977
955.4,0.19761
955.6,0.19769
955.8,0.19795
956.0,0.19803
956.1,0.19781
956.3,0.19761
956.5,0.19772
956.7,0.19798
956.8,0.19791
957.0,0.19788
957.2,0.19797
957.4,0.19797
957.5,0.19792
957.7,0.19795
957.9,0.19817
958.1,0.19823
958.2,0.19801
958.4,0.19824
958.6,0.19824
958.8,0.19787
959.0,0.19777
959.1,0.19796
959.3,0.19823
959.5,0.19819
959.7,0.19809
959.8,0.19804
960.0,0.19802
960.2,0.19814
960.4,0.19827
960.5,0.19832
960.7,0.19819
960.9,0.19792
961.1,0.19836
961.3,0.19843
961.4,0.19819
961.6,0.19816
961.8,0.19834
962.0,0.19841
962.2,0.19812
962.3,0.19805
962.5,0.19832
962.7,0.19847
962.9,0.19844
963.0,0.19846
963.2,0.19844
963.4,0.19838
963.6,0.19795
963.8,0.19776
963.9,0.19816
964.1,0.19843
964.3,0.19829
964.5,0.1985
964.7,0.19875
964.8,0.19858
965.0,0.19831
965.2,0.19832
965.4,0.19849
965.6,0.1985
965.7,0.1985
965.9,0.19836
966.1,0.19831
966.3,0.19836
966.5,0.19861
966.6,0.19865
966.8,0.19835
967.0,0.19838
967.2,0.19837
967.4,0.19844
967.5,0.19836
967.7,0.19843
967.9,0.19859
968.1,0.19868
968.3,0.1985
968.4,0.19851
968.6,0.19874
968.8,0.19891
969.0,0.19866
969.2,0.1983
969.3,0.1983
969.5,0.1986
969.7,0.19891
969.9,0.19888
970.1,0.19886
970.3,0.19869
970.4,0.19874
970.6,0.19885
970.8,0.19887
971.0,0.19895
971.2,0.19878
971.3,0.19878
971.5,0.19897
971.7,0.19902
971.9,0.19903
972.1,0.19905
972.3,0.19908
972.4,0.19906
972.6,0.19893
972.8,0.19886
973.0,0.1991
973.2,0.19914
973.3,0.19915
973.5,0.19939
973.7,0.19919
973.9,0.19886
974.1,0.19885
974.3,0.19897
974.5,0.19896
974.6,0.19877
974.8,0.19868
975.0,0.19856
975.2,0.19872
975.4,0.19896
975.5,0.19899
975.7,0.19886
975.9,0.19902
976.1,0.19897
976.3,0.19896
976.5,0.19894
976.7,0.19892
976.8,0.19913
977.0,0.19904
977.2,0.19897
977.4,0.19891
977.6,0.19901
977.8,0.19906
977.9,0.19912
978.1,0.19924
978.3,0.19946
978.5,0.19956
978.7,0.19932
978.9,0.19912
979.0,0.19916
979.2,0.19931
979.4,0.19943
979.6,0.19956
979.8,0.19961
980.0,0.19967
980.2,0.19965
980.3,0.19968
980.5,0.19973
980.7,0.19937
980.9,0.19946
981.1,0.19945
981.3,0.19927
981.5,0.19951
981.7,0.19961
981.8,0.19967
982.0,0.19979
982.2,0.19945
982.4,0.19933
982.6,0.19966
982.8,0.19968
983.0,0.19952
983.1,0.19946
983.3,0.19946
983.5,0.19952
983.7,0.19961
983.9,0.19974
984.1,0.19982
984.3,0.19974
984.4,0.19965
984.6,0.19972
984.8,0.19972
985.0,0.19974
985.2,0.19988
985.4,0.19986
985.6,0.19977
985.8,0.19996
985.9,0.19998
986.1,0.2
986.3,0.20009
986.5,0.20003
986.7,0.19996
986.9,0.19993
987.1,0.1998
987.3,0.19997
987.4,0.19996
987.6,0.19985
987.8,0.19994
988.0,0.2
988.2,0.20034
988.4,0.20056
988.6,0.20032
988.8,0.20018
989.0,0.19997
989.1,0.19989
989.3,0.19985
989.5,0.20001
989.7,0.20037
989.9,0.20043
990.1,0.20028
990.3,0.2002
990.5,0.20027
990.7,0.20013
990.8,0.19998
991.0,0.20004
991.2,0.20006
991.4,0.20004
991.6,0.20044
991.8,0.20044
992.0,0.20017
992.2,0.20007
992.4,0.19993
992.5,0.20023
992.7,0.20047
992.9,0.20026
993.1,0.20034
993.3,0.20075
993.5,0.20066
993.7,0.20049
993.9,0.2005
994.1,0.20055
994.3,0.20057
994.5,0.20075
994.6,0.20071
994.8,0.20061
995.0,0.20063
995.2,0.20058
995.4,0.20058
995.6,0.20062
995.8,0.2006
996.0,0.20063
996.2,0.2007
996.4,0.20069
996.5,0.20042
996.7,0.20065
996.9,0.20082
997.1,0.20079
997.3,0.20094
997.5,0.20097
997.7,0.20089
997.9,0.20087
998.1,0.20065
998.3,0.20066
998.5,0.20073
998.7,0.20071
998.9,0.20079
999.0,0.20097
999.2,0.201
999.4,0.20084
999.6,0.20081
999.8,0.20087
1000.0,0.20103
1000.2,0.20117
1000.4,0.20114
1000.6,0.20112
1000.8,0.20126
1001.0,0.20114
1001.2,0.20108
1001.4,0.20114
1001.6,0.2013
1001.8,0.20115
1001.9,0.20096
1002.1,0.20096
1002.3,0.20108
1002.5,0.2011
1002.7,0.20118
1002.9,0.20114
1003.1,0.20109
1003.3,0.20107
1003.5,0.20127
1003.7,0.20148
1003.9,0.20144
1004.1,0.20146
1004.3,0.20144
1004.5,0.20134
1004.7,0.2014
1004.9,0.20132
1005.0,0.20135
1005.3,0.20156
1005.4,0.20174
1005.6,0.20188
1005.8,0.2016
1006.0,0.2014
1006.2,0.20164
1006.4,0.20206
1006.6,0.20214
1006.8,0.20195
1007.0,0.20163
1007.2,0.20151
1007.4,0.20154
1007.6,0.20165
1007.8,0.20168
1008.0,0.20157
1008.2,0.20169
1008.4,0.20177
1008.6,0.20178
1008.8,0.20195
1009.0,0.20194
1009.2,0.2018
1009.4,0.20194
1009.5,0.20206
1009.8,0.20195
1010.0,0.20192
1010.1,0.202
1010.3,0.20207
1010.5,0.20197
1010.7,0.20196
1010.9,0.20196
1011.1,0.20199
1011.3,0.20198
1011.5,0.20196
1011.7,0.20188
1011.9,0.20199
1012.1,0.20204
1012.3,0.20195
1012.5,0.20217
1012.7,0.20234
1012.9,0.20223
1013.1,0.20223
1013.3,0.20225
1013.5,0.20217
1013.7,0.20219
1013.9,0.20203
1014.1,0.20218
1014.3,0.20248
1014.5,0.20241
1014.7,0.20216
1014.9,0.20229
1015.1,0.2025
1015.3,0.20259
1015.5,0.20245
1015.7,0.20233
1015.9,0.20249
1016.1,0.20248
1016.3,0.20243
1016.5,0.20249
1016.7,0.20253
1016.9,0.20245
1017.1,0.20255
1017.3,0.2028
1017.5,0.20276
1017.7,0.20261
1017.9,0.20273
1018.1,0.20283
1018.3,0.20263
1018.5,0.20263
1018.7,0.2028
1018.9,0.20282
1019.1,0.20258
1019.3,0.20259
1019.5,0.20279
1019.7,0.20289
1019.9,0.20302
1020.1,0.20324
1020.3,0.20315
1020.5,0.20293
1020.7,0.20289
1020.9,0.20297
1021.1,0.20299
1021.3,0.20297
1021.5,0.203
1021.7,0.20304
1021.9,0.20328
1022.1,0.20344
1022.3,0.20325
1022.5,0.20298
1022.7,0.2029
1022.9,0.20308
1023.1,0.20316
1023.3,0.20322
1023.5,0.20324
1023.7,0.20313
1023.9,0.20311
1024.1,0.20311
1024.3,0.20318
1024.5,0.20334
1024.7,0.2034
1024.9,0.20346
1025.1,0.20321
1025.3,0.20304
1025.5,0.20322
1025.7,0.20327
1025.9,0.20317
1026.1,0.20309
1026.3,0.20318
1026.5,0.20329
1026.8,0.20345
1026.9,0.20382
1027.2,0.20379
1027.4,0.20371
1027.6,0.20367
1027.8,0.20367
1028.0,0.2036
1028.2,0.20353
1028.4,0.2036
1028.6,0.2038
1028.8,0.20378
1029.0,0.20366
1029.2,0.2038
1029.4,0.20391
1029.6,0.20379
1029.8,0.20385
1030.0,0.204
1030.2,0.20402
1030.4,0.20407
1030.6,0.2042
1030.8,0.20392
1031.0,0.2038
1031.2,0.20392
1031.4,0.20403
1031.7,0.20405
1031.8,0.204
1032.1,0.20404
1032.3,0.20404
1032.5,0.2041
1032.7,0.2042
1032.9,0.20424
1033.1,0.20414
1033.3,0.20399
1033.5,0.20415
1033.7,0.20426
1033.9,0.20425
1034.1,0.20427
1034.3,0.20435
1034.5,0.20432
1034.7,0.20439
1034.9,0.20456
1035.2,0.20447
1035.4,0.20432
1035.6,0.20429
1035.8,0.20432
1036.0,0.20447
1036.2,0.2046
1036.4,0.2047
1036.6,0.20479
1036.8,0.20471
1037.0,0.2046
1037.2,0.20465
1037.4,0.20479
1037.6,0.20482
1037.8,0.20491
1038.1,0.20496
1038.3,0.20496
1038.5,0.20486
1038.7,0.20472
1038.9,0.2047
1039.1,0.20479
1039.3,0.20482
1039.5,0.20481
1039.7,0.2048
1039.9,0.20497
1040.1,0.20506
1040.3,0.20498
1040.6,0.20524
1040.8,0.20522
1041.0,0.20516
1041.2,0.20514
1041.4,0.20505
1041.6,0.20509
1041.8,0.20525
1042.0,0.20527
1042.2,0.20534
1042.4,0.20546
1042.6,0.20526
1042.8,0.20522
1043.1,0.2054
1043.3,0.20541
1043.5,0.2055
1043.7,0.20564
1043.9,0.20568
1044.1,0.20568
1044.3,0.20572
1044.5,0.20571
1044.8,0.20576
1045.0,0.20576
1045.2,0.2056
1045.4,0.20561
1045.6,0.20581
1045.8,0.20583
1046.0,0.20571
1046.2,0.20572
1046.4,0.20572
1046.6,0.20573
1046.9,0.20575
1047.1,0.20581
1047.3,0.20576
1047.5,0.20587
1047.7,0.20616
1047.9,0.20617
1048.1,0.20602
1048.3,0.20599
1048.6,0.20608
1048.8,0.20605
1049.0,0.20616
1049.2,0.20633
1049.4,0.20621
1049.6,0.20615
1049.8,0.20616
1050.0,0.20619
1050.3,0.2062
1050.5,0.20606
1050.7,0.20617
1050.9,0.20626
1051.1,0.20625
1051.3,0.20625
1051.5,0.20632
1051.7,0.20633
1051.9,0.2063
1052.2,0.2064
1052.4,0.20662
1052.6,0.20673
1052.8,0.2067
1053.0,0.20665
1053.2,0.20665
1053.4,0.20668
1053.7,0.2066
1053.9,0.20664
1054.1,0.20658
1054.3,0.20662
1054.5,0.2068
1054.7,0.20683
1054.9,0.20672
1055.2,0.20668
1055.4,0.20681
1055.6,0.20687
1055.8,0.20679
1056.0,0.20675
1056.2,0.20689
1056.4,0.20701
1056.7,0.20699
1056.9,0.20699
1057.1,0.207
1057.3,0.20689
1057.5,0.20689
1057.8,0.20699
1058.0,0.207
1058.2,0.20721
1058.4,0.20732
1058.6,0.20729
1058.8,0.2074
1059.0,0.20749
1059.3,0.20737
1059.5,0.20732
1059.7,0.20738
1059.9,0.20735
1060.1,0.20737
1060.3,0.20757
1060.6,0.20779
1060.8,0.20791
1061.0,0.20774
1061.2,0.20744
1061.4,0.2074
1061.7,0.20746
1061.9,0.20751
1062.1,0.20765
1062.3,0.20785
1062.5,0.2078
1062.7,0.20782
1062.9,0.20789
1063.2,0.20789
1063.4,0.20786
1063.6,0.20782
1063.8,0.20784
1064.0,0.2079
1064.3,0.20805
1064.5,0.20807
1064.7,0.20805
1064.9,0.20804
1065.1,0.20793
1065.3,0.20786
1065.6,0.20791
1065.8,0.20799
1066.0,0.20804
1066.2,0.20811
1066.4,0.20818
1066.7,0.20831
1066.9,0.20831
1067.1,0.20825
1067.3,0.20828
1067.6,0.20834
1067.8,0.20839
1068.0,0.20837
1068.2,0.20836
1068.4,0.2084
1068.7,0.20847
1068.9,0.20848
1069.1,0.20851
1069.3,0.20858
1069.5,0.20857
1069.8,0.20862
1070.0,0.20877
1070.2,0.20879
1070.4,0.20879
1070.6,0.20884
1070.8,0.20878
1071.1,0.20884
1071.3,0.20896
1071.5,0.20902
1071.7,0.2089
1072.0,0.20895
1072.2,0.20901
1072.4,0.20895
1072.6,0.20904
1072.8,0.20909
1073.1,0.20898
1073.3,0.20891
1073.5,0.20898
1073.7,0.2092
1074.0,0.20917
1074.2,0.20912
1074.4,0.20915
1074.6,0.20931
1074.8,0.20937
1075.1,0.20924
1075.3,0.20923
1075.5,0.20931
1075.7,0.20945
1076.0,0.2095
1076.2,0.20955
1076.4,0.20972
1076.6,0.20974
1076.9,0.20962
1077.1,0.20958
1077.3,0.20948
1077.5,0.20958
1077.8,0.20981
1078.0,0.20979
1078.2,0.20972
1078.4,0.2098
1078.7,0.2099
1078.9,0.20982
1079.1,0.20985
1079.3,0.20987
1079.6,0.20979
1079.8,0.20985
1080.0,0.20996
1080.2,0.20994
1080.4,0.20999
1080.7,0.21004
1080.9,0.20997
1081.1,0.20986
1081.3,0.21006
1081.6,0.21027
1081.8,0.21027
1082.0,0.2103
1082.3,0.21024
1082.5,0.21019
1082.7,0.21006
1082.9,0.21019
1083.2,0.21039
1083.4,0.21049
1083.6,0.2106
1083.8,0.21054
1084.1,0.21046
1084.3,0.21056
1084.5,0.21062
1084.8,0.21064
1085.0,0.21068
1085.2,0.2107
1085.4,0.21071
1085.7,0.21067
1085.9,0.21067
1086.1,0.21077
1086.3,0.21093
1086.6,0.21104
1086.8,0.21104
1087.0,0.211
1087.3,0.21108
1087.5,0.21111
1087.7,0.21101
1087.9,0.21098
1088.2,0.21096
1088.4,0.21091
1088.6,0.21098
1088.8,0.21115
1089.1,0.21116
1089.3,0.21118
1089.5,0.21121
1089.8,0.21118
1090.0,0.21115
1090.2,0.21123
1090.4,0.21143
1090.7,0.21157
1090.9,0.21157
1091.1,0.21151
1091.4,0.2114
1091.6,0.21136
1091.8,0.21133
1092.1,0.21142
1092.3,0.21147
1092.5,0.21148
1092.8,0.21156
1093.0,0.21161
1093.2,0.21174
1093.4,0.21182
1093.7,0.21186
1093.9,0.21197
