Composition,
871.9,0.45248
872.0,0.45137
872.2,0.4509
872.3,0.44974
872.5,0.44985
872.6,0.45117
872.8,0.45119
872.9,0.45075
873.0,0.44965
873.2,0.4492
873.3,0.44909
873.5,0.44998
873.6,0.4511
873.8,0.45086
873.9,0.4502
874.1,0.4513
874.2,0.45221
874.4,0.45143
874.5,0.44989
874.7,0.44938
874.8,0.4497
875.0,0.45077
875.1,0.45129
875.3,0.45239
875.4,0.45211
875.5,0.45232
875.7,0.45125
875.8,0.44937
876.0,0.44958
876.2,0.44974
876.3,0.45014
876.4,0.45081
876.6,0.45069
876.7,0.45067
876.9,0.45119
877.0,0.4501
877.2,0.45002
877.3,0.45051
877.5,0.45022
877.6,0.45055
877.8,0.45136
877.9,0.45036
878.1,0.44805
878.2,0.44845
878.4,0.44988
878.5,0.4501
878.7,0.45008
878.8,0.44983
879.0,0.45141
879.1,0.45134
879.3,0.45116
879.4,0.45184
879.6,0.45142
879.7,0.45011
879.9,0.45051
880.0,0.45208
880.2,0.45147
880.3,0.44891
880.5,0.44914
880.6,0.45142
880.8,0.45139
880.9,0.45062
881.1,0.45039
881.2,0.45019
881.4,0.45099
881.5,0.45176
881.7,0.45061
881.8,0.45046
882.0,0.44964
882.1,0.44929
882.3,0.44996
882.4,0.44949
882.6,0.44893
882.7,0.44893
882.9,0.44909
883.0,0.45065
883.2,0.45145
883.3,0.45023
883.5,0.44888
883.6,0.44979
883.8,0.45035
883.9,0.45036
884.1,0.44872
884.2,0.44884
884.4,0.44921
884.5,0.45002
884.7,0.4509
884.8,0.45118
885.0,0.45023
885.1,0.44899
885.3,0.44915
885.4,0.45007
885.6,0.45151
885.7,0.45122
885.9,0.44975
886.0,0.45017
886.2,0.451
886.3,0.45014
886.5,0.45045
886.6,0.45055
886.8,0.44891
886.9,0.44948
887.1,0.45073
887.2,0.45046
887.4,0.44845
887.5,0.44839
887.7,0.45005
887.8,0.45013
888.0,0.45002
888.2,0.44961
888.3,0.44961
888.5,0.45022
888.6,0.4508
888.8,0.45079
888.9,0.44963
889.1,0.44989
889.2,0.4504
889.4,0.44925
889.5,0.45003
889.7,0.45007
889.8,0.44824
890.0,0.44809
890.1,0.44968
890.3,0.45027
890.4,0.44956
890.6,0.44874
890.8,0.44918
890.9,0.45002
891.0,0.4503
891.2,0.44881
891.4,0.44837
891.5,0.44954
891.7,0.45
891.8,0.45039
892.0,0.45011
892.1,0.44839
892.3,0.44884
892.4,0.45019
892.6,0.45072
892.7,0.44966
892.9,0.44904
893.0,0.45043
893.2,0.4509
893.4,0.45038
893.5,0.44948
893.7,0.44882
893.8,0.44987
894.0,0.45085
894.1,0.4493
894.3,0.44701
894.4,0.44786
894.6,0.44935
894.7,0.44986
894.9,0.45029
895.0,0.44938
895.2,0.44874
895.4,0.44969
895.5,0.44953
895.7,0.44884
895.8,0.44934
896.0,0.44973
896.1,0.44958
896.3,0.44984
896.4,0.45015
896.6,0.4491
896.8,0.44889
896.9,0.44934
897.1,0.44871
897.2,0.44793
897.4,0.44895
897.5,0.44811
897.7,0.44739
897.8,0.44762
898.0,0.44887
898.2,0.44953
898.3,0.45016
898.5,0.45013
898.6,0.44907
898.8,0.44836
898.9,0.44799
899.1,0.44831
899.2,0.44848
899.4,0.4489
899.6,0.44882
899.7,0.44953
899.9,0.45054
900.0,0.44976
900.2,0.44907
900.3,0.44873
900.5,0.44827
900.7,0.44879
900.8,0.44957
901.0,0.44907
901.1,0.44859
901.3,0.44891
901.4,0.44876
901.6,0.44893
901.8,0.44965
901.9,0.44999
902.1,0.45011
902.2,0.44897
902.4,0.44808
902.5,0.44831
902.7,0.44933
902.8,0.44976
903.0,0.44994
903.2,0.44984
903.3,0.4482
903.5,0.44659
903.6,0.44763
903.8,0.44903
904.0,0.4491
904.1,0.44865
904.3,0.44915
904.4,0.44963
904.6,0.44895
904.7,0.44913
904.9,0.45044
905.0,0.44972
905.2,0.44895
905.4,0.44928
905.5,0.44874
905.7,0.44876
905.8,0.45003
906.0,0.44942
906.2,0.44813
906.3,0.44732
906.5,0.44753
906.6,0.44868
906.8,0.44974
907.0,0.44913
907.1,0.4491
907.3,0.44917
907.4,0.44806
907.6,0.4487
907.7,0.44966
907.9,0.44819
908.1,0.44667
908.2,0.44723
908.4,0.44914
908.5,0.44966
908.7,0.44814
908.9,0.44851
909.0,0.44958
909.2,0.44841
909.3,0.44915
909.5,0.45071
909.7,0.45075
909.8,0.44915
910.0,0.44791
910.1,0.44906
910.3,0.45036
910.5,0.45042
910.6,0.45007
910.8,0.44939
910.9,0.44906
911.1,0.44864
911.3,0.44781
911.4,0.44783
911.6,0.4489
911.7,0.44925
911.9,0.44833
912.1,0.44847
912.2,0.44869
912.4,0.44859
912.5,0.44818
912.7,0.44813
912.9,0.44879
913.0,0.44974
913.2,0.45004
913.3,0.44912
913.5,0.44941
913.7,0.44948
913.8,0.44833
914.0,0.44754
914.2,0.448
914.3,0.4494
914.5,0.45046
914.6,0.44974
914.8,0.44836
915.0,0.44768
915.1,0.44828
915.3,0.44882
915.4,0.44885
915.6,0.44855
915.8,0.44844
915.9,0.44823
916.1,0.44956
916.3,0.45056
916.4,0.44996
916.6,0.44945
916.7,0.44967
916.9,0.45011
917.1,0.44913
917.2,0.44845
917.4,0.44858
917.5,0.4482
917.7,0.44839
917.9,0.44861
918.0,0.4495
918.2,0.44975
918.4,0.45005
918.5,0.45057
918.7,0.45106
918.8,0.45029
919.0,0.44956
919.2,0.44834
919.3,0.44792
919.5,0.44877
919.7,0.44911
919.8,0.44886
920.0,0.44979
920.2,0.45038
920.3,0.45002
920.5,0.44981
920.6,0.44998
920.8,0.45077
921.0,0.45165
921.1,0.45072
921.3,0.4498
921.5,0.44949
921.6,0.44989
921.8,0.45001
922.0,0.44942
922.1,0.44865
922.3,0.44837
922.4,0.45062
922.6,0.45178
922.8,0.45079
922.9,0.44933
923.1,0.44954
923.3,0.45016
923.4,0.45049
923.6,0.45031
923.8,0.45079
923.9,0.45052
924.1,0.4499
924.3,0.44949
924.4,0.44969
924.6,0.45014
924.7,0.44943
924.9,0.44843
925.1,0.44815
925.2,0.44905
925.4,0.44963
925.6,0.44959
925.7,0.44916
925.9,0.44908
926.1,0.44996
926.2,0.45027
926.4,0.44963
926.6,0.45069
926.7,0.45102
926.9,0.45102
927.1,0.45125
927.2,0.45076
927.4,0.4508
927.6,0.45031
927.7,0.45023
927.9,0.45074
928.0,0.45074
928.2,0.45083
928.4,0.4512
928.5,0.45083
928.7,0.45088
928.9,0.45215
929.0,0.45178
929.2,0.45088
929.4,0.4505
929.5,0.45054
929.7,0.45111
929.9,0.45173
930.0,0.45189
930.2,0.45151
930.4,0.45066
930.5,0.45082
930.7,0.45161
930.9,0.45205
931.0,0.45206
931.2,0.4522
931.4,0.45218
931.6,0.45172
931.7,0.45067
931.9,0.4502
932.1,0.45055
932.2,0.45105
932.4,0.45082
932.6,0.45143
932.7,0.45259
932.9,0.45188
933.1,0.45081
933.2,0.45103
933.4,0.45086
933.6,0.45077
933.7,0.45157
933.9,0.45186
934.1,0.45149
934.2,0.45195
934.4,0.45241
934.6,0.45203
934.8,0.45163
934.9,0.45168
935.1,0.45187
935.3,0.45231
935.4,0.45186
935.6,0.45117
935.8,0.45147
935.9,0.45202
936.1,0.45211
936.3,0.45175
936.4,0.45117
936.6,0.4508
936.8,0.45136
936.9,0.45166
937.1,0.45187
937.3,0.45311
937.5,0.45343
937.6,0.45254
937.8,0.45165
938.0,0.45172
938.1,0.45216
938.3,0.45242
938.5,0.45224
938.6,0.45293
938.8,0.45359
939.0,0.45319
939.2,0.45257
939.3,0.45217
939.5,0.45244
939.7,0.45289
939.8,0.45261
940.0,0.45231
940.2,0.45253
940.3,0.4524
940.5,0.45248
940.7,0.45355
940.8,0.45367
941.0,0.45309
941.2,0.45294
941.4,0.45292
941.5,0.45328
941.7,0.45352
941.9,0.45335
942.0,0.45277
942.2,0.45292
942.4,0.45337
942.6,0.45363
942.7,0.45373
942.9,0.45385
943.1,0.45419
943.3,0.45384
943.4,0.45325
943.6,0.45329
943.8,0.45434
943.9,0.45525
944.1,0.45498
944.3,0.45424
944.5,0.45464
944.6,0.45503
944.8,0.455
945.0,0.4551
945.1,0.45482
945.3,0.45489
945.5,0.45495
945.7,0.45419
945.8,0.45442
946.0,0.45475
946.2,0.45518
946.3,0.45556
946.5,0.45536
946.7,0.45491
946.9,0.45554
947.0,0.45535
947.2,0.45524
947.4,0.45531
947.6,0.4553
947.7,0.45574
947.9,0.45657
948.1,0.45589
948.3,0.45537
948.4,0.45586
948.6,0.45601
948.8,0.45566
949.0,0.45593
949.1,0.45603
949.3,0.45569
949.5,0.45548
949.6,0.4555
949.8,0.45539
950.0,0.45532
950.2,0.45654
950.3,0.45712
950.5,0.4567
950.7,0.45665
950.9,0.45637
951.0,0.45654
951.2,0.45686
951.4,0.45697
951.6,0.45677
951.7,0.45659
951.9,0.45685
952.1,0.4578
952.3,0.45816
952.4,0.45744
952.6,0.45703
952.8,0.45735
953.0,0.45716
953.1,0.4569
953.3,0.45731
953.5,0.45764
953.7,0.45764
953.8,0.45826
954.0,0.45839
954.2,0.4577
954.4,0.45721
954.5,0.45752
954.7,0.45779
954.9,0.45811
955.1,0.45797
955.2,0.45786
955.4,0.45847
955.6,0.45916
955.8,0.45911
956.0,0.45943
956.1,0.45899
956.3,0.45699
956.5,0.45687
956.7,0.45791
956.8,0.45859
957.0,0.4592
957.2,0.45885
957.4,0.45841
957.5,0.45841
957.7,0.45866
957.9,0.45866
958.1,0.45841
958.2,0.45875
958.4,0.45949
958.6,0.45926
958.8,0.45937
959.0,0.45922
959.1,0.4589
959.3,0.45921
959.5,0.45923
959.7,0.45949
959.8,0.46003
960.0,0.45958
960.2,0.45904
960.4,0.4586
960.5,0.45839
960.7,0.4587
960.9,0.45915
961.1,0.45969
961.3,0.4602
961.4,0.45998
961.6,0.45946
961.8,0.45935
962.0,0.4597
962.2,0.45977
962.3,0.46026
962.5,0.45998
962.7,0.45978
962.9,0.45972
963.0,0.45974
963.2,0.46002
963.4,0.46028
963.6,0.46008
963.8,0.46012
963.9,0.46107
964.1,0.46128
964.3,0.46049
964.5,0.46005
964.7,0.4606
964.8,0.46072
965.0,0.46062
965.2,0.46059
965.4,0.46068
965.6,0.46091
965.7,0.46105
965.9,0.46065
966.1,0.46044
966.3,0.46093
966.5,0.46115
966.6,0.46109
966.8,0.46075
967.0,0.46103
967.2,0.46155
967.4,0.46176
967.5,0.4617
967.7,0.46173
967.9,0.46109
968.1,0.46097
968.3,0.46151
968.4,0.46173
968.6,0.46098
968.8,0.46025
969.0,0.46074
969.2,0.46137
969.3,0.4621
969.5,0.46225
969.7,0.46226
969.9,0.4622
970.1,0.46217
970.3,0.46209
970.4,0.46187
970.6,0.46237
970.8,0.46222
971.0,0.46209
971.2,0.46219
971.3,0.46253
971.5,0.46275
971.7,0.46331
971.9,0.46362
972.1,0.4627
972.3,0.46217
972.4,0.46252
972.6,0.46316
972.8,0.4634
973.0,0.46336
973.2,0.46302
973.3,0.46276
973.5,0.46244
973.7,0.46212
973.9,0.46267
974.1,0.4637
974.3,0.46403
974.5,0.46349
974.6,0.46333
974.8,0.46377
975.0,0.46384
975.2,0.46427
975.4,0.46457
975.5,0.46381
975.7,0.46325
975.9,0.46365
976.1,0.46392
976.3,0.46402
976.5,0.46364
976.7,0.46335
976.8,0.46352
977.0,0.46337
977.2,0.46384
977.4,0.46414
977.6,0.46365
977.8,0.46374
977.9,0.46389
978.1,0.46355
978.3,0.46332
978.5,0.46354
978.7,0.46366
978.9,0.46342
979.0,0.46419
979.2,0.46485
979.4,0.46531
979.6,0.46535
979.8,0.46529
980.0,0.46504
980.2,0.46476
980.3,0.46409
980.5,0.4648
980.7,0.46558
980.9,0.46541
981.1,0.46509
981.3,0.4648
981.5,0.46508
981.7,0.46531
981.8,0.46543
982.0,0.46528
982.2,0.46523
982.4,0.4659
982.6,0.46669
982.8,0.46633
983.0,0.4654
983.1,0.46594
983.3,0.46662
983.5,0.46675
983.7,0.46646
983.9,0.46567
984.1,0.46563
984.3,0.46602
984.4,0.46613
984.6,0.46579
984.8,0.46585
985.0,0.46618
985.2,0.46653
985.4,0.46707
985.6,0.46721
985.8,0.46691
985.9,0.46665
986.1,0.46652
986.3,0.46653
986.5,0.46639
986.7,0.46655
986.9,0.46683
987.1,0.46659
987.3,0.46669
987.4,0.46699
987.6,0.46747
987.8,0.46784
988.0,0.46744
988.2,0.46678
988.4,0.46665
988.6,0.46691
988.8,0.46758
989.0,0.46812
989.1,0.46751
989.3,0.46759
989.5,0.46788
989.7,0.46815
989.9,0.46808
990.1,0.46815
990.3,0.46838
990.5,0.4682
990.7,0.46815
990.8,0.4682
991.0,0.46826
991.2,0.46816
991.4,0.46863
991.6,0.46895
991.8,0.46867
992.0,0.46873
992.2,0.46878
992.4,0.46861
992.5,0.46876
992.7,0.46914
992.9,0.46906
993.1,0.46927
993.3,0.46952
993.5,0.46938
993.7,0.46942
993.9,0.46976
994.1,0.46926
994.3,0.46872
994.5,0.46933
994.6,0.47003
994.8,0.46966
995.0,0.4696
995.2,0.46944
995.4,0.46973
995.6,0.46986
995.8,0.46968
996.0,0.47015
996.2,0.47044
996.4,0.47023
996.5,0.47041
996.7,0.47056
996.9,0.47061
997.1,0.47052
997.3,0.47077
997.5,0.47109
997.7,0.4711
997.9,0.47095
998.1,0.47098
998.3,0.47129
998.5,0.47092
998.7,0.47073
998.9,0.47126
999.0,0.47136
999.2,0.4716
999.4,0.47179
999.6,0.47189
999.8,0.47182
1000.0,0.47188
1000.2,0.472
1000.4,0.4717
1000.6,0.47194
1000.8,0.47256
1001.0,0.47276
1001.2,0.47227
1001.4,0.47228
1001.6,0.47242
1001.8,0.47252
1001.9,0.47249
1002.1,0.47221
1002.3,0.47243
1002.5,0.47286
1002.7,0.47253
1002.9,0.4722
1003.1,0.47262
1003.3,0.47309
1003.5,0.47306
1003.7,0.47255
1003.9,0.47248
1004.1,0.47312
1004.3,0.47328
1004.5,0.47351
1004.7,0.47348
1004.9,0.47309
1005.0,0.47365
1005.3,0.474
1005.4,0.47367
1005.6,0.47331
1005.8,0.47393
1006.0,0.47441
1006.2,0.47439
1006.4,0.47401
1006.6,0.47382
1006.8,0.47411
1007.0,0.47379
1007.2,0.47358
1007.4,0.47394
1007.6,0.47428
1007.8,0.47472
1008.0,0.47451
1008.2,0.4744
1008.4,0.47443
1008.6,0.4742
1008.8,0.47472
1009.0,0.475
1009.2,0.47493
1009.4,0.47537
1009.5,0.47535
1009.8,0.47533
1010.0,0.47502
1010.1,0.47529
1010.3,0.47564
1010.5,0.47563
1010.7,0.47554
1010.9,0.47555
1011.1,0.47523
1011.3,0.47524
1011.5,0.47559
1011.7,0.4757
1011.9,0.47568
1012.1,0.47564
1012.3,0.47598
1012.5,0.47651
1012.7,0.47682
1012.9,0.47682
1013.1,0.47657
1013.3,0.47627
1013.5,0.4765
1013.7,0.4768
1013.9,0.47682
1014.1,0.47653
1014.3,0.47633
1014.5,0.47637
1014.7,0.4768
1014.9,0.47718
1015.1,0.4774
1015.3,0.47744
1015.5,0.47739
1015.7,0.47753
1015.9,0.47741
1016.1,0.47703
1016.3,0.47701
1016.5,0.47729
1016.7,0.47741
1016.9,0.47719
1017.1,0.47773
1017.3,0.47814
1017.5,0.47774
1017.7,0.47796
1017.9,0.47855
1018.1,0.4782
1018.3,0.47789
1018.5,0.47809
1018.7,0.47811
1018.9,0.47844
1019.1,0.47914
1019.3,0.47915
1019.5,0.47861
1019.7,0.47904
1019.9,0.47903
1020.1,0.47897
1020.3,0.47888
1020.5,0.47876
1020.7,0.47872
1020.9,0.47873
1021.1,0.47884
1021.3,0.4792
1021.5,0.47954
1021.7,0.47957
1021.9,0.47956
1022.1,0.47965
1022.3,0.47973
1022.5,0.47998
1022.7,0.47985
1022.9,0.47981
1023.1,0.47961
1023.3,0.47927
1023.5,0.47968
1023.7,0.48021
1023.9,0.48018
1024.1,0.47989
1024.3,0.47996
1024.5,0.48042
1024.7,0.48078
1024.9,0.48112
1025.1,0.4808
1025.3,0.48072
1025.5,0.48086
1025.7,0.48069
1025.9,0.4806
1026.1,0.48095
1026.3,0.48101
1026.5,0.48107
1026.8,0.48135
1026.9,0.48153
1027.2,0.48168
1027.4,0.48174
1027.6,0.48184
1027.8,0.48188
1028.0,0.48182
1028.2,0.48205
1028.4,0.48232
1028.6,0.48208
1028.8,0.48171
1029.0,0.48141
1029.2,0.4814
1029.4,0.48185
1029.6,0.48226
1029.8,0.4824
1030.0,0.48233
1030.2,0.48283
1030.4,0.48311
1030.6,0.4828
1030.8,0.48281
1031.0,0.48307
1031.2,0.48312
1031.4,0.48281
1031.7,0.48302
1031.8,0.48293
1032.1,0.48311
1032.3,0.48332
1032.5,0.4832
1032.7,0.48319
1032.9,0.48317
1033.1,0.48337
1033.3,0.48356
1033.5,0.48363
1033.7,0.4837
1033.9,0.48388
1034.1,0.48375
1034.3,0.48377
1034.5,0.48398
1034.7,0.48403
1034.9,0.48365
1035.2,0.48337
1035.4,0.48354
1035.6,0.48406
1035.8,0.48441
1036.0,0.48453
1036.2,0.48441
1036.4,0.48449
1036.6,0.48506
1036.8,0.48529
1037.0,0.48497
1037.2,0.48506
1037.4,0.48522
1037.6,0.48511
1037.8,0.48513
1038.1,0.48513
1038.3,0.48528
1038.5,0.48539
1038.7,0.48539
1038.9,0.48541
1039.1,0.4855
1039.3,0.4854
1039.5,0.48548
1039.7,0.48574
1039.9,0.48578
1040.1,0.48598
1040.3,0.48645
1040.6,0.48651
1040.8,0.48645
1041.0,0.48647
1041.2,0.48636
1041.4,0.48647
1041.6,0.48674
1041.8,0.48671
1042.0,0.4867
1042.2,0.48653
1042.4,0.48684
1042.6,0.48709
1042.8,0.48688
1043.1,0.48688
1043.3,0.48723
1043.5,0.4872
1043.7,0.48719
1043.9,0.48695
1044.1,0.48691
1044.3,0.48724
1044.5,0.48758
1044.8,0.48775
1045.0,0.48785
1045.2,0.48783
1045.4,0.48813
1045.6,0.48815
1045.8,0.48791
1046.0,0.48816
1046.2,0.4886
1046.4,0.48864
1046.6,0.48822
1046.9,0.48831
1047.1,0.48892
1047.3,0.48907
1047.5,0.48866
1047.7,0.48852
1047.9,0.48856
1048.1,0.4888
1048.3,0.48863
1048.6,0.48838
1048.8,0.48861
1049.0,0.48872
1049.2,0.4891
1049.4,0.48945
1049.6,0.48934
1049.8,0.48892
1050.0,0.48914
1050.3,0.48996
1050.5,0.4901
1050.7,0.48978
1050.9,0.4899
1051.1,0.48994
1051.3,0.48973
1051.5,0.48994
1051.7,0.48999
1051.9,0.48968
1052.2,0.48979
1052.4,0.49009
1052.6,0.49026
1052.8,0.49048
1053.0,0.49044
1053.2,0.4902
1053.4,0.49016
1053.7,0.49018
1053.9,0.4905
1054.1,0.49105
1054.3,0.49126
1054.5,0.49119
1054.7,0.49155
1054.9,0.49155
1055.2,0.49122
1055.4,0.49087
1055.6,0.49103
1055.8,0.49136
1056.0,0.49171
1056.2,0.49194
1056.4,0.49214
1056.7,0.49176
1056.9,0.49168
1057.1,0.49187
1057.3,0.49162
1057.5,0.49166
1057.8,0.49197
1058.0,0.49186
1058.2,0.49197
1058.4,0.49229
1058.6,0.49248
1058.8,0.49231
1059.0,0.49225
1059.3,0.49225
1059.5,0.49229
1059.7,0.49227
1059.9,0.49251
1060.1,0.493
1060.3,0.49301
1060.6,0.49295
1060.8,0.49313
1061.0,0.49328
1061.2,0.49311
1061.4,0.49332
1061.7,0.49344
1061.9,0.49325
1062.1,0.49308
1062.3,0.49318
1062.5,0.4936
1062.7,0.4936
1062.9,0.49365
1063.2,0.49375
1063.4,0.49385
1063.6,0.49392
1063.8,0.49397
1064.0,0.49386
1064.3,0.49384
1064.5,0.49408
1064.7,0.49438
1064.9,0.49464
1065.1,0.49466
1065.3,0.49481
1065.6,0.49477
1065.8,0.49472
1066.0,0.49431
1066.2,0.4944
1066.4,0.49446
1066.7,0.49444
1066.9,0.49458
1067.1,0.4947
1067.3,0.49485
1067.6,0.49481
1067.8,0.49476
1068.0,0.49481
1068.2,0.49475
1068.4,0.49492
1068.7,0.49513
1068.9,0.49548
1069.1,0.49584
1069.3,0.49584
1069.5,0.49576
1069.8,0.49579
1070.0,0.49587
1070.2,0.49613
1070.4,0.49637
1070.6,0.49636
1070.8,0.49592
1071.1,0.49588
1071.3,0.49587
1071.5,0.49582
1071.7,0.49594
1072.0,0.49606
1072.2,0.49651
1072.4,0.49674
1072.6,0.49644
1072.8,0.49634
1073.1,0.49665
1073.3,0.49692
1073.5,0.49704
1073.7,0.49712
1074.0,0.497
1074.2,0.49699
1074.4,0.49715
1074.6,0.49748
1074.8,0.49757
1075.1,0.49745
1075.3,0.49738
1075.5,0.49721
1075.7,0.49712
1076.0,0.49745
1076.2,0.4978
1076.4,0.49795
1076.6,0.49812
1076.9,0.49802
1077.1,0.49796
1077.3,0.49829
1077.5,0.49834
1077.8,0.49824
1078.0,0.49823
1078.2,0.4982
1078.4,0.4983
1078.7,0.49861
1078.9,0.4985
1079.1,0.49852
1079.3,0.4986
1079.6,0.49833
1079.8,0.49819
1080.0,0.49823
1080.2,0.49838
1080.4,0.49867
