Composition,
965.0,170.95
970.0,165.0
975.0,159.93
980.0,155.41
985.0,150.9
990.0,147.01
995.0,143.27
1000.0,139.43
1005.0,136.14
1010.0,132.46
1015.0,129.52
1020.0,127.5
1025.0,125.33
1030.0,123.31
1035.0,122.07
1040.0,121.35
1045.0,120.01
1050.0,119.49
1055.0,119.4
1060.0,119.86
1065.0,120.08
1070.0,120.6
1075.0,122.0
1080.0,123.67
1085.0,125.15
1090.0,126.93
1095.0,128.93
1100.0,131.38
1105.0,133.74
1110.0,136.45
1115.0,139.16
1120.0,142.01
1125.0,144.8
1130.0,147.87
1135.0,150.28
1140.0,152.21
1145.0,154.88
1150.0,157.28
1155.0,158.74
1160.0,161.2
1165.0,163.49
1170.0,165.7
1175.0,167.02
1180.0,169.34
1185.0,170.49
1190.0,171.78
1195.0,173.84
1200.0,175.32
1205.0,176.89
1210.0,178.91
1215.0,179.73
1220.0,181.05
1225.0,183.65
1230.0,185.0
1235.0,186.16
1240.0,188.28
1245.0,190.06
1250.0,192.12
1255.0,194.12
1260.0,195.98
1265.0,198.29
1270.0,200.84
1275.0,203.75
1280.0,205.94
1285.0,208.95
1290.0,211.2
1295.0,214.14
1300.0,217.78
1305.0,220.83
1310.0,223.93
1315.0,228.24
1320.0,231.76
1325.0,235.93
1330.0,239.7
1335.0,244.0
1340.0,248.31
1345.0,252.88
1350.0,257.7
1355.0,262.62
1360.0,267.1
1365.0,272.04
1370.0,277.68
1375.0,283.48
1380.0,289.1
1385.0,295.65
1390.0,301.68
1395.0,307.09
1400.0,313.48
1405.0,320.48
1410.0,327.12
1415.0,333.5
1420.0,340.13
1425.0,347.46
1430.0,354.52
1435.0,362.39
1440.0,369.63
1445.0,376.76
1450.0,384.09
1455.0,391.92
1460.0,399.9
1465.0,407.41
1470.0,414.67
1475.0,421.83
1480.0,430.78
1485.0,439.3
1490.0,448.07
1495.0,455.97
1500.0,464.27
1505.0,472.42
1510.0,480.53
1515.0,488.92
1520.0,497.32
1525.0,505.52
1530.0,514.03
1535.0,522.57
1540.0,530.05
1545.0,538.71
1550.0,546.53
1555.0,554.63
1560.0,561.57
1565.0,569.37
1570.0,577.97
1575.0,584.69
1580.0,592.53
1585.0,600.56
1590.0,606.82
1595.0,613.69
1600.0,621.44
1605.0,627.37
1610.0,634.09
1615.0,640.77
1620.0,647.68
1625.0,652.88
1630.0,659.29
1635.0,664.39
1640.0,671.26
1645.0,676.39
1650.0,681.3
1655.0,686.68
1660.0,691.39
1665.0,696.63
1670.0,701.33
1675.0,705.73
1680.0,710.63
1685.0,714.04
1690.0,718.08
1695.0,721.81
1700.0,725.59
1705.0,729.15
1710.0,732.96
1715.0,735.51
1720.0,738.85
1725.0,741.87
1730.0,744.21
1735.0,746.48
1740.0,749.71
1745.0,751.63
1750.0,753.71
1755.0,756.17
1760.0,758.9
1765.0,759.07
1770.0,762.72
1775.0,764.55
1780.0,766.05
1785.0,768.33
1790.0,770.4
1795.0,771.35
1800.0,772.02
1805.0,774.91
1810.0,775.21
1815.0,775.02
1820.0,776.67
1825.0,778.41
1830.0,778.28
1835.0,779.91
1840.0,781.4
1845.0,782.62
1850.0,783.86
1855.0,785.08
1860.0,786.37
1865.0,785.88
1870.0,786.96
1875.0,789.17
1880.0,789.15
1885.0,789.94
1890.0,789.51
1895.0,788.65
1900.0,788.5
1905.0,789.09
1910.0,788.14
1915.0,790.06
1920.0,791.71
1925.0,791.9
1930.0,791.6
1935.0,792.57
1940.0,794.04
1945.0,795.2
1950.0,795.44
1955.0,795.04
1960.0,795.5
1965.0,796.7
1970.0,797.91
1975.0,798.99
1980.0,798.79
1985.0,800.2
1990.0,800.21
1995.0,799.8
2000.0,799.63
2005.0,801.93
2010.0,803.04
2015.0,804.05
2020.0,804.21
2025.0,805.29
2030.0,804.17
2035.0,805.06
2040.0,804.96
2045.0,804.63
2050.0,804.35
2055.0,806.44
2060.0,806.73
2065.0,806.02
2070.0,807.34
2075.0,807.54
2080.0,808.12
2085.0,807.88
2090.0,807.69
2095.0,808.07
2100.0,808.97
2105.0,810.94
2110.0,811.18
2115.0,811.78
2120.0,811.87
2125.0,812.44
2130.0,811.67
2135.0,812.07
2140.0,811.76
2145.0,811.83
2150.0,811.62
2155.0,811.69
2160.0,812.32
2165.0,811.85
2170.0,812.84
2175.0,813.37
2180.0,813.56
2185.0,813.03
2190.0,814.55
2195.0,814.01
2200.0,813.78
2205.0,814.3
2210.0,815.22
2215.0,816.09
2220.0,815.47
2225.0,815.63
2230.0,814.72
2235.0,815.45
2240.0,814.47
2245.0,815.25
2250.0,814.95
2255.0,814.91
2260.0,814.86
2265.0,814.32
2270.0,814.65
2275.0,815.43
2280.0,814.72
2285.0,815.16
2290.0,814.49
2295.0,814.06
2300.0,813.26
2305.0,812.96
2310.0,813.05
2315.0,813.26
2320.0,813.01
2325.0,813.17
2330.0,813.63
2335.0,813.19
2340.0,813.03
2345.0,812.02
2350.0,812.86
2355.0,811.01
2360.0,811.9
2365.0,810.67
2370.0,810.57
2375.0,810.35
2380.0,809.28
2385.0,811.53
2390.0,810.6
2395.0,811.64
2400.0,809.96
2405.0,809.6
2410.0,810.39
2415.0,809.88
2420.0,810.21
2425.0,808.75
2430.0,808.17
2435.0,809.09
2440.0,808.59
2445.0,807.81
2450.0,807.33
2455.0,805.21
2460.0,805.33
2465.0,803.02
2470.0,802.94
2475.0,803.54
2480.0,805.13
2485.0,802.48
2490.0,800.73
2495.0,802.36
2500.0,798.16
2505.0,800.13
2510.0,799.99
2515.0,798.35
2520.0,798.75
2525.0,798.66
2530.0,798.27
2535.0,798.78
2540.0,799.22
2545.0,799.81
2550.0,799.03
2555.0,800.0
2560.0,799.49
2565.0,799.47
2570.0,798.54
2575.0,799.29
2580.0,798.54
2585.0,800.64
2590.0,799.42
2595.0,799.89
2600.0,800.95
