Composition,
3501.18,0.018764
3503.54,0.018762
3505.91,0.018763
3508.29,0.018783
3510.66,0.018817
3513.04,0.01889
3515.42,0.018943
3517.81,0.018965
3520.19,0.019005
3522.59,0.019031
3524.98,0.019096
3527.38,0.019162
3529.78,0.019152
3532.18,0.01916
3534.59,0.0192
3537.0,0.019218
3539.42,0.01923
3541.83,0.019243
3544.26,0.019268
3546.68,0.019264
3549.11,0.019254
3551.54,0.01929
3553.97,0.019335
3556.41,0.019327
3558.85,0.019319
3561.3,0.019343
3563.74,0.019348
3566.19,0.019345
3568.65,0.019362
3571.11,0.019365
3573.57,0.019368
3576.03,0.019376
3578.5,0.019374
3580.97,0.019392
3583.45,0.01941
3585.92,0.019416
3588.41,0.019429
3590.89,0.019431
3593.38,0.019478
3595.87,0.019516
3598.37,0.019501
3600.87,0.019485
3603.37,0.01949
3605.87,0.01949
3608.38,0.019513
3610.9,0.019534
3613.41,0.01953
3615.93,0.019532
3618.45,0.019548
3620.98,0.019566
3623.51,0.019578
3626.05,0.019573
3628.58,0.019552
3631.12,0.019529
3633.67,0.019532
3636.22,0.019566
3638.77,0.019579
3641.32,0.019585
3643.88,0.019589
3646.45,0.019581
3649.01,0.01958
3651.58,0.019578
3654.15,0.01957
3656.73,0.01958
3659.31,0.019599
3661.9,0.019637
3664.48,0.019632
3667.08,0.019601
3669.67,0.019599
3672.27,0.019596
3674.87,0.01961
3677.48,0.01966
3680.09,0.019673
3682.7,0.019653
3685.32,0.019655
3687.94,0.019642
3690.57,0.019626
3693.19,0.019634
3695.83,0.01966
3698.46,0.019668
3701.1,0.01965
3703.75,0.019634
3706.39,0.019654
3709.05,0.019681
3711.7,0.019687
3714.36,0.019691
3717.02,0.019669
3719.69,0.019632
3722.36,0.019649
3725.03,0.019693
3727.71,0.019695
3730.39,0.019675
3733.08,0.019678
3735.77,0.019698
3738.46,0.019713
3741.16,0.019709
3743.86,0.019703
3746.56,0.019682
3749.27,0.019687
3751.99,0.019709
3754.7,0.019711
3757.43,0.019718
3760.15,0.019741
3762.88,0.019726
3765.61,0.019713
3768.35,0.019705
3771.09,0.019708
3773.83,0.019724
3776.58,0.019732
3779.33,0.019745
3782.09,0.019769
3784.85,0.019782
3787.62,0.019768
3790.38,0.019741
3793.16,0.01972
3795.93,0.019747
3798.72,0.019796
3801.5,0.019813
3804.29,0.019799
3807.08,0.01979
3809.88,0.019784
3812.68,0.019775
3815.49,0.019769
3818.3,0.01977
3821.11,0.019783
3823.93,0.019785
3826.75,0.019765
3829.58,0.01978
3832.41,0.01982
3835.24,0.019834
3838.08,0.019829
3840.92,0.019826
3843.77,0.019812
3846.62,0.019802
3849.48,0.019814
3852.34,0.019823
3855.2,0.019809
3858.07,0.019819
3860.94,0.019832
3863.82,0.019817
3866.7,0.019795
3869.59,0.019772
3872.48,0.019765
3875.37,0.019783
3878.27,0.019818
3881.17,0.019832
3884.08,0.01982
3886.99,0.019809
3889.91,0.019797
3892.83,0.019799
3895.75,0.019806
3898.68,0.019796
3901.61,0.019777
3904.55,0.019771
3907.5,0.019779
3910.44,0.019764
3913.39,0.019775
3916.35,0.01979
3919.31,0.019794
3922.27,0.019787
3925.24,0.019773
3928.22,0.019763
3931.19,0.019753
3934.18,0.019744
3937.16,0.019747
3940.16,0.019758
3943.15,0.019755
3946.15,0.019742
3949.16,0.019743
3952.17,0.01974
3955.18,0.019717
3958.2,0.019717
3961.23,0.019713
3964.26,0.019696
3967.29,0.019684
3970.33,0.019707
3973.37,0.019713
3976.42,0.019697
3979.47,0.019681
3982.52,0.019662
3985.58,0.019672
3988.65,0.019682
3991.72,0.019674
3994.8,0.019667
3997.88,0.019673
4000.96,0.019678
4004.05,0.019684
4007.15,0.019679
4010.24,0.019661
4013.35,0.019666
4016.46,0.019675
4019.57,0.019659
4022.69,0.019662
4025.81,0.019638
4028.94,0.019629
4032.07,0.01965
4035.21,0.019617
4038.35,0.019599
4041.5,0.019592
4044.65,0.019567
4047.81,0.019534
4050.97,0.019537
4054.14,0.019562
4057.31,0.019585
4060.49,0.019596
4063.67,0.019571
4066.86,0.019574
4070.05,0.019582
4073.25,0.019575
4076.45,0.019561
4079.66,0.019556
4082.87,0.019541
4086.09,0.019533
4089.31,0.019541
4092.54,0.019541
4095.77,0.019557
4099.01,0.019569
4102.25,0.019567
4105.5,0.019564
4108.75,0.019528
4112.01,0.019509
4115.28,0.019533
4118.54,0.019547
4121.82,0.019555
4125.1,0.019541
4128.38,0.019522
4131.67,0.019538
4134.97,0.019558
4138.26,0.019565
4141.57,0.019564
4144.88,0.019553
4148.2,0.019545
4151.52,0.019538
4154.84,0.019527
4158.18,0.01953
4161.51,0.019537
4164.86,0.019533
4168.2,0.019506
4171.56,0.019479
4174.92,0.019474
4178.28,0.019497
4181.65,0.019501
4185.02,0.01948
4188.41,0.019474
4191.79,0.019461
4195.18,0.019461
4198.58,0.019472
4201.98,0.019474
4205.39,0.019479
4208.8,0.019498
4212.22,0.019531
4215.65,0.019593
4219.08,0.019632
4222.51,0.019656
4225.96,0.019687
4229.4,0.019716
4232.85,0.019733
4236.31,0.01972
4239.78,0.019684
4243.24,0.019635
4246.72,0.019573
4250.2,0.019494
4253.69,0.01943
4257.18,0.01941
4260.68,0.019423
4264.18,0.019454
4267.69,0.019495
4271.21,0.019529
4274.73,0.019536
4278.26,0.019544
4281.79,0.019547
4285.33,0.019528
4288.87,0.019494
4292.42,0.019459
4295.98,0.019437
4299.54,0.019426
4303.11,0.01943
4306.68,0.019403
4310.26,0.019368
4313.85,0.019361
4317.44,0.019368
4321.04,0.019366
4324.64,0.019336
4328.25,0.019318
4331.87,0.019302
4335.49,0.019275
4339.12,0.019273
4342.75,0.019292
4346.39,0.019281
4350.04,0.019268
4353.69,0.01926
4357.35,0.019254
4361.01,0.019236
4364.69,0.019212
4368.36,0.019198
4372.05,0.019191
4375.74,0.019193
4379.43,0.019204
4383.13,0.01921
4386.84,0.019206
4390.56,0.019198
4394.28,0.019182
4398.0,0.019177
4401.74,0.019191
4405.48,0.019181
4409.22,0.019161
4412.98,0.019154
4416.73,0.019147
4420.5,0.019125
4424.27,0.019099
4428.05,0.019093
4431.83,0.019082
4435.62,0.019087
4439.42,0.019126
4443.23,0.019121
4447.04,0.019093
4450.85,0.019054
4454.68,0.019029
4458.51,0.019023
4462.35,0.019031
4466.19,0.019012
4470.04,0.01897
4473.9,0.018962
4477.76,0.01897
4481.63,0.018974
4485.51,0.018981
4489.39,0.018974
4493.28,0.01895
4497.18,0.018915
4501.08,0.018906
4504.99,0.018918
4508.91,0.018917
4512.83,0.018907
4516.76,0.018901
4520.7,0.018881
4524.65,0.018854
4528.6,0.018843
4532.56,0.018838
4536.52,0.018823
4540.5,0.018796
4544.48,0.018781
4548.46,0.018773
4552.45,0.018773
4556.45,0.01876
4560.46,0.018753
4564.48,0.018742
4568.5,0.018722
4572.53,0.0187
4576.56,0.018682
4580.61,0.018684
4584.66,0.0187
4588.71,0.018689
4592.78,0.018667
4596.85,0.018661
4600.93,0.018645
4605.01,0.01861
4609.11,0.018587
4613.21,0.018592
4617.32,0.018603
4621.43,0.018594
4625.55,0.018578
4629.68,0.018567
4633.82,0.018561
4637.97,0.018548
4642.12,0.018542
4646.28,0.018542
4650.44,0.018519
4654.62,0.018495
4658.8,0.018488
4662.99,0.018486
4667.19,0.018468
4671.39,0.018437
4675.6,0.018423
4679.83,0.018397
4684.05,0.018377
4688.29,0.018388
4692.53,0.018373
4696.78,0.018344
4701.04,0.018343
4705.3,0.018354
4709.58,0.018337
4713.86,0.01831
4718.15,0.018293
4722.45,0.018292
4726.75,0.018291
4731.06,0.018262
4735.38,0.01825
4739.71,0.01827
4744.05,0.018249
4748.39,0.018215
4752.75,0.018206
4757.11,0.018203
4761.47,0.01818
4765.85,0.018165
4770.23,0.018169
4774.63,0.018165
4779.03,0.018153
4783.44,0.018148
4787.85,0.018136
4792.28,0.018124
4796.71,0.018111
4801.15,0.018089
4805.6,0.018067
4810.06,0.01805
4814.53,0.018021
4819.0,0.018001
4823.48,0.018001
4827.98,0.018005
4832.48,0.017995
4836.98,0.017976
4841.5,0.017967
4846.02,0.017961
4850.56,0.017936
4855.1,0.01791
4859.65,0.01787
4864.21,0.017848
4868.77,0.017843
4873.35,0.017832
4877.94,0.01782
4882.53,0.017827
4887.13,0.017824
4891.74,0.017797
4896.36,0.017777
4900.99,0.01776
4905.63,0.017767
4910.27,0.01777
4914.93,0.017748
4919.59,0.017716
4924.26,0.017686
4928.94,0.017675
4933.63,0.017668
4938.33,0.017655
4943.04,0.017634
4947.75,0.017623
4952.48,0.017631
4957.21,0.017636
4961.96,0.017626
4966.71,0.017625
4971.47,0.017624
4976.24,0.017592
4981.02,0.017559
4985.81,0.017543
4990.61,0.017538
4995.42,0.017535
5000.24,0.0175
5005.06,0.017465
5009.9,0.017457
5014.74,0.017477
5019.6,0.017474
5024.46,0.017442
5029.34,0.017419
5034.22,0.01739
5039.11,0.017351
5044.01,0.017314
5048.92,0.017294
5053.85,0.017292
5058.78,0.017294
5063.72,0.017282
5068.67,0.01727
5073.63,0.017256
5078.6,0.017262
5083.57,0.01725
5088.56,0.017199
5093.56,0.017165
5098.57,0.017148
5103.59,0.017135
5108.62,0.017116
5113.65,0.017124
5118.7,0.017126
5123.76,0.017104
5128.83,0.017081
5133.91,0.017063
5138.99,0.01705
5144.09,0.017066
5149.2,0.017065
5154.32,0.017008
5159.45,0.016981
5164.59,0.016977
5169.74,0.016952
5174.9,0.01692
5180.07,0.016941
5185.25,0.016963
5190.44,0.016956
5195.64,0.016953
5200.85,0.016927
5206.07,0.016876
5211.3,0.016907
5216.54,0.0169
5221.8,0.016838
5227.06,0.016817
5232.34,0.01682
5237.62,0.016811
5242.92,0.016781
5248.23,0.016756
5253.54,0.016758
5258.87,0.01676
5264.21,0.016734
5269.56,0.016721
5274.92,0.016702
5280.29,0.016684
5285.67,0.016694
5291.07,0.016724
5296.47,0.016697
5301.89,0.01664
5307.31,0.016614
5312.75,0.016607
5318.2,0.016581
5323.66,0.016571
5329.13,0.01658
5334.62,0.01658
5340.11,0.016566
5345.62,0.016613
5351.13,0.016661
5356.66,0.016572
5362.2,0.016477
5367.75,0.016439
5373.31,0.016429
5378.89,0.01643
5384.47,0.016434
5390.07,0.016426
5395.68,0.016401
5401.3,0.016372
5406.93,0.016355
5412.57,0.016367
5418.23,0.016472
5423.9,0.016488
5429.58,0.016356
5435.27,0.01632
5440.97,0.016331
5446.69,0.016301
5452.41,0.016263
5458.15,0.016288
5463.9,0.016317
5469.67,0.016263
5475.44,0.016254
5481.23,0.01626
5487.03,0.016181
5492.85,0.016119
5498.67,0.016072
5504.51,0.01606
5510.36,0.016064
5516.22,0.01607
5522.09,0.016054
5527.98,0.016027
5533.88,0.015995
5539.79,0.015983
5545.72,0.015981
5551.65,0.015987
5557.61,0.015953
5563.57,0.015884
5569.54,0.01586
5575.53,0.015949
5581.53,0.015953
5587.55,0.0158
5593.58,0.0157
5599.62,0.015698
5605.67,0.015675
5611.74,0.01566
5617.82,0.015639
5623.91,0.015589
5630.02,0.015594
5636.14,0.015683
5642.27,0.015744
5648.42,0.01565
5654.58,0.015576
5660.75,0.015484
5666.94,0.015429
5673.13,0.015503
5679.35,0.015479
5685.58,0.015398
5691.82,0.015379
5698.07,0.015297
5704.34,0.015289
5710.62,0.01535
5716.92,0.015272
5723.23,0.015161
5729.55,0.015062
5735.89,0.015014
5742.24,0.01501
5748.61,0.015004
5754.99,0.014899
5761.38,0.015025
5767.79,0.015108
5774.22,0.014849
5780.65,0.014689
5787.1,0.014608
5793.57,0.014554
5800.05,0.01455
5806.55,0.014534
5813.05,0.014599
5819.58,0.014745
5826.12,0.01469
5832.67,0.014499
5839.24,0.014352
5845.82,0.014278
5852.42,0.01427
5859.03,0.014319
5865.66,0.014288
5872.3,0.014253
5878.96,0.014485
5885.64,0.014415
5892.32,0.014285
5899.03,0.014173
5905.75,0.013936
5912.48,0.013864
5919.23,0.013847
5926.0,0.013867
5932.77,0.014051
5939.57,0.014039
5946.38,0.013739
5953.21,0.013583
5960.05,0.013551
5966.91,0.013635
5973.79,0.013562
5980.68,0.013486
5987.58,0.013546
5994.5,0.013446
6001.44,0.013277
6008.39,0.013272
6015.37,0.013284
6022.35,0.013182
6029.36,0.013099
6036.37,0.013135
6043.41,0.013431
6050.46,0.013544
6057.53,0.013159
6064.62,0.013095
6071.72,0.013185
6078.84,0.01305
6085.97,0.012894
6093.12,0.012868
6100.29,0.012871
6107.47,0.012979
6114.68,0.013073
6121.9,0.01288
6129.13,0.012746
6136.38,0.012761
6143.66,0.012804
6150.94,0.01283
6158.25,0.012867
6165.57,0.012811
6172.91,0.01277
6180.27,0.012896
6187.64,0.012921
6195.04,0.012771
6202.45,0.012758
6209.88,0.012786
6217.32,0.012803
6224.79,0.012788
6232.27,0.012769
6239.77,0.012781
6247.28,0.012791
6254.82,0.012779
6262.37,0.012802
6269.95,0.012823
6277.54,0.01281
6285.15,0.012816
6292.78,0.012836
6300.42,0.012857
6308.09,0.012887
6315.77,0.012903
6323.47,0.01293
6331.19,0.013007
6338.93,0.013211
6346.69,0.013291
6354.47,0.013162
6362.27,0.013172
6370.08,0.01327
6377.92,0.013228
6385.77,0.013206
6393.65,0.013222
6401.54,0.013339
6409.45,0.013737
6417.39,0.013831
6425.34,0.013528
6433.31,0.013415
6441.3,0.013374
6449.31,0.013384
6457.34,0.013376
6465.39,0.013392
6473.46,0.013504
6481.56,0.013672
6489.67,0.013864
6497.8,0.01375
6505.96,0.013436
6514.13,0.013418
6522.32,0.013479
6530.54,0.013394
6538.77,0.013384
6547.03,0.013463
6555.31,0.013505
6563.6,0.013557
6571.92,0.013661
6580.26,0.013542
6588.62,0.013453
6597.01,0.013383
6605.41,0.013281
6613.84,0.013291
6622.28,0.013379
6630.75,0.013618
6639.24,0.013689
6647.75,0.013357
6656.28,0.013151
6664.84,0.013162
6673.42,0.013242
6682.02,0.013244
6690.64,0.013087
6699.28,0.013014
6707.95,0.013086
6716.64,0.01307
6725.35,0.012967
6734.08,0.012866
6742.84,0.012819
6751.62,0.012803
6760.42,0.012774
6769.25,0.012786
6778.1,0.012798
6786.97,0.012827
6795.87,0.01269
6804.79,0.012479
6813.73,0.012437
6822.69,0.012474
6831.68,0.012393
6840.69,0.012292
6849.73,0.012372
6858.79,0.01256
6867.88,0.012491
6876.98,0.01224
6886.12,0.012133
6895.27,0.012123
6904.46,0.012166
6913.66,0.012156
6922.89,0.012115
6932.14,0.012089
6941.43,0.012082
6950.73,0.012153
6960.06,0.012275
6969.42,0.012152
6978.8,0.012049
6988.2,0.012056
6997.63,0.012017
7007.09,0.011937
7016.57,0.011938
7026.08,0.011936
7035.61,0.011971
7045.17,0.012069
7054.76,0.011981
7064.37,0.01183
7074.01,0.011761
7083.67,0.011741
7093.36,0.011735
7103.07,0.01172
7112.82,0.011717
7122.59,0.01171
7132.39,0.011708
7142.21,0.011759
7152.06,0.011746
7161.94,0.011729
7171.85,0.011715
7181.78,0.011625
7191.74,0.01161
7201.73,0.011681
7211.74,0.011686
7221.79,0.01158
7231.86,0.01154
7241.96,0.011538
7252.09,0.011529
7262.25,0.011538
7272.44,0.011552
7282.65,0.011516
7292.89,0.011465
7303.16,0.01144
7313.46,0.01143
7323.79,0.011426
7334.15,0.011468
7344.54,0.011442
7354.96,0.011363
