Composition,
870.22,0.199805
870.3,0.200461
870.37,0.200604
870.44,0.20028
870.52,0.199799
870.59,0.198338
870.66,0.198064
870.74,0.198069
870.81,0.197393
870.88,0.198805
870.96,0.198141
871.03,0.197768
871.1,0.198905
871.17,0.199198
871.25,0.19778
871.32,0.196799
871.39,0.196108
871.47,0.195451
871.54,0.196587
871.61,0.197917
871.69,0.197676
871.76,0.197795
871.83,0.197009
871.91,0.196218
871.98,0.196148
872.05,0.197192
872.13,0.198153
872.2,0.198635
872.27,0.197965
872.35,0.197294
872.42,0.19644
872.49,0.196321
872.57,0.19819
872.64,0.199114
872.71,0.198416
872.79,0.196581
872.86,0.195726
872.93,0.19738
873.01,0.197184
873.08,0.195953
873.15,0.196089
873.23,0.196201
873.3,0.19537
873.37,0.196264
873.45,0.196711
873.52,0.196989
873.6,0.19628
873.67,0.196165
873.74,0.196654
873.82,0.195871
873.89,0.195743
873.96,0.196404
874.04,0.19748
874.11,0.196719
874.18,0.197417
874.26,0.198079
874.33,0.195851
874.41,0.195224
874.48,0.1957
874.55,0.196561
874.63,0.195984
874.7,0.196767
874.77,0.197117
874.85,0.196062
874.92,0.19645
875.0,0.19684
875.07,0.196408
875.14,0.195325
875.22,0.19472
875.29,0.194911
875.36,0.195441
875.44,0.195246
875.51,0.195174
875.59,0.197223
875.66,0.197114
875.73,0.195068
875.81,0.19397
875.88,0.193181
875.96,0.193211
876.03,0.193577
876.1,0.193717
876.18,0.195161
876.25,0.195033
876.33,0.19362
876.4,0.192701
876.47,0.193741
876.55,0.194282
876.62,0.193007
876.7,0.193281
876.77,0.193969
876.84,0.194523
876.92,0.194594
876.99,0.193522
877.07,0.192334
877.14,0.193711
877.21,0.195601
877.29,0.194021
877.36,0.192472
877.44,0.192926
877.51,0.194019
877.59,0.19334
877.66,0.192444
877.73,0.191971
877.81,0.190548
877.88,0.189034
877.96,0.191402
878.03,0.192672
878.11,0.191771
878.18,0.1925
878.25,0.192492
878.33,0.191431
878.4,0.19229
878.48,0.192376
878.55,0.190929
878.63,0.190784
878.7,0.192486
878.77,0.192764
878.85,0.192145
878.92,0.192095
879.0,0.191056
879.07,0.190226
879.15,0.190217
879.22,0.189813
879.3,0.190761
879.37,0.191693
879.45,0.191633
879.52,0.192464
879.59,0.192956
879.67,0.192807
879.74,0.19271
879.82,0.191863
879.89,0.191275
879.97,0.191391
880.04,0.190507
880.12,0.191056
880.19,0.191375
880.27,0.190821
880.34,0.192223
880.42,0.19316
880.49,0.191293
880.57,0.189697
880.64,0.190037
880.71,0.190297
880.79,0.190384
880.86,0.190262
880.94,0.190947
881.01,0.190379
881.09,0.189797
881.16,0.189389
881.24,0.189578
881.31,0.190429
881.39,0.190097
881.46,0.188805
881.54,0.188238
881.61,0.187531
881.69,0.189027
881.76,0.191483
881.84,0.191859
881.91,0.18986
881.99,0.188784
882.06,0.1896
882.14,0.190019
882.21,0.190417
882.29,0.189378
882.36,0.189523
882.44,0.190402
882.51,0.189999
882.59,0.188699
882.66,0.187997
882.74,0.189052
882.81,0.188924
882.89,0.187862
882.96,0.187521
883.04,0.187993
883.11,0.188193
883.19,0.188019
883.26,0.187837
883.34,0.187297
883.41,0.186122
883.49,0.186138
883.56,0.186974
883.64,0.187577
883.72,0.186168
883.79,0.185202
883.87,0.186399
883.94,0.187572
884.02,0.186189
884.09,0.185083
884.17,0.186319
884.24,0.187392
884.32,0.186718
884.39,0.186729
884.47,0.187557
884.54,0.187723
884.62,0.187679
884.69,0.188319
884.77,0.187527
884.85,0.187844
884.92,0.187513
885.0,0.186246
885.07,0.185746
885.15,0.185916
885.22,0.185582
885.3,0.185233
885.37,0.184884
885.45,0.186444
885.53,0.186975
885.6,0.186805
885.68,0.186207
885.75,0.186487
885.83,0.187551
885.9,0.187568
885.98,0.187235
886.05,0.186284
886.13,0.186164
886.21,0.18635
886.28,0.186123
886.36,0.186726
886.43,0.18731
886.51,0.187009
886.58,0.186564
886.66,0.186203
886.74,0.18667
886.81,0.186183
886.89,0.18577
886.96,0.184866
887.04,0.183863
887.12,0.184514
887.19,0.185389
887.27,0.184768
887.34,0.184329
887.42,0.184537
887.49,0.185262
887.57,0.185785
887.65,0.184252
887.72,0.183481
887.8,0.183854
887.87,0.184062
887.95,0.184268
888.03,0.183979
888.1,0.184332
888.18,0.184431
888.25,0.183617
888.33,0.183745
888.41,0.1857
888.48,0.185625
888.56,0.183399
888.64,0.183014
888.71,0.182836
888.79,0.184032
888.86,0.185142
888.94,0.184715
889.02,0.183169
889.09,0.182178
889.17,0.181693
889.24,0.182938
889.32,0.183868
889.4,0.183025
889.47,0.183318
889.55,0.183274
889.63,0.182074
889.7,0.182432
889.78,0.183668
889.85,0.183804
889.93,0.183448
890.01,0.182848
890.08,0.182446
890.16,0.182838
890.24,0.183698
890.31,0.182814
890.39,0.181964
890.47,0.181429
890.54,0.181857
890.62,0.182323
890.7,0.181675
890.77,0.182531
890.85,0.182957
890.92,0.181596
891.0,0.180697
891.08,0.18064
891.15,0.179795
891.23,0.179835
891.31,0.179121
891.38,0.178173
891.46,0.179901
891.54,0.180944
891.61,0.181003
891.69,0.181105
891.77,0.181686
891.84,0.18236
891.92,0.18199
892.0,0.181742
892.07,0.181298
892.15,0.181016
892.23,0.180438
892.3,0.18034
892.38,0.179543
892.46,0.179913
892.53,0.181491
892.61,0.181418
892.69,0.180707
892.76,0.180382
892.84,0.180627
892.92,0.180561
892.99,0.180407
893.07,0.179537
893.15,0.178697
893.23,0.179344
893.3,0.1795
893.38,0.178856
893.46,0.178331
893.53,0.178155
893.61,0.178667
893.69,0.178962
893.76,0.179343
893.84,0.180029
893.92,0.180279
894.0,0.180351
894.07,0.17908
894.15,0.178304
894.23,0.178505
894.3,0.179391
894.38,0.180165
894.46,0.179651
894.53,0.178941
894.61,0.178538
894.69,0.177578
894.77,0.177282
894.84,0.178065
894.92,0.177701
895.0,0.177888
895.08,0.178583
895.15,0.178797
895.23,0.178167
895.31,0.17786
895.38,0.178781
895.46,0.179323
895.54,0.178216
895.62,0.17724
895.69,0.176958
895.77,0.176619
895.85,0.177934
895.93,0.17859
896.0,0.177854
896.08,0.177132
896.16,0.177264
896.23,0.176809
896.31,0.176179
896.39,0.176531
896.47,0.176249
896.54,0.176077
896.62,0.176097
896.7,0.175838
896.78,0.176187
896.85,0.176444
896.93,0.175609
897.01,0.176291
897.09,0.17733
897.16,0.176893
897.24,0.17636
897.32,0.176408
897.4,0.17666
897.48,0.176359
897.55,0.175903
897.63,0.175885
897.71,0.17597
897.79,0.175391
897.86,0.175027
897.94,0.175724
898.02,0.176745
898.1,0.175493
898.17,0.174139
898.25,0.175438
898.33,0.177345
898.41,0.1776
898.49,0.17679
898.56,0.176466
898.64,0.176838
898.72,0.175985
898.8,0.174839
898.88,0.174482
898.95,0.174508
899.03,0.174244
899.11,0.174197
899.19,0.175189
899.26,0.17525
899.34,0.175088
899.42,0.175057
899.5,0.175244
899.58,0.176204
899.65,0.175902
899.73,0.173683
899.81,0.173447
899.89,0.173683
899.97,0.173822
900.04,0.174236
900.12,0.174419
900.2,0.174131
900.28,0.174152
900.36,0.174408
900.44,0.173581
900.51,0.173712
900.59,0.175357
900.67,0.17541
900.75,0.174581
900.83,0.174006
900.9,0.173268
900.98,0.172036
901.06,0.172213
901.14,0.172973
901.22,0.173092
901.3,0.172942
901.37,0.172528
901.45,0.172055
901.53,0.172478
901.61,0.173437
901.69,0.172981
901.77,0.173047
901.84,0.173767
901.92,0.17376
902.0,0.172463
902.08,0.171271
902.16,0.171287
902.24,0.172163
902.31,0.172754
902.39,0.172848
902.47,0.173187
902.55,0.173502
902.63,0.173393
902.71,0.173412
902.79,0.172867
902.86,0.171564
902.94,0.170721
903.02,0.171745
903.1,0.172224
903.18,0.173159
903.26,0.173006
903.34,0.171957
903.41,0.171893
903.49,0.172267
903.57,0.171505
903.65,0.171779
903.73,0.171296
903.81,0.170927
903.89,0.171769
903.97,0.171636
904.04,0.170719
904.12,0.170898
904.2,0.170621
904.28,0.17052
904.36,0.171173
904.44,0.171035
904.52,0.1712
904.6,0.17158
904.68,0.171523
904.75,0.171117
904.83,0.170696
904.91,0.169978
904.99,0.170886
905.07,0.171659
905.15,0.171214
905.23,0.170977
905.31,0.171296
905.39,0.170668
905.46,0.170244
905.54,0.170258
905.62,0.170457
905.7,0.170549
905.78,0.170256
905.86,0.170698
905.94,0.169601
906.02,0.168458
906.1,0.169385
906.18,0.170538
906.26,0.170748
906.33,0.171286
906.41,0.170629
906.49,0.170017
906.57,0.169841
906.65,0.170462
906.73,0.170497
906.81,0.170152
906.89,0.170216
906.97,0.170716
907.05,0.170258
907.13,0.16993
907.21,0.169586
907.29,0.169619
907.37,0.16987
907.44,0.169649
907.52,0.169583
907.6,0.17024
907.68,0.170661
907.76,0.169789
907.84,0.169894
907.92,0.170192
908.0,0.170038
908.08,0.170022
908.16,0.170364
908.24,0.170152
908.32,0.169571
908.4,0.168905
908.48,0.168618
908.56,0.168666
908.64,0.169226
908.72,0.169112
908.8,0.168849
908.88,0.16949
908.96,0.170152
909.03,0.170005
909.11,0.168949
909.19,0.168762
909.27,0.169727
909.35,0.169992
909.43,0.169119
909.51,0.167837
909.59,0.168247
909.67,0.168784
909.75,0.168581
909.83,0.168641
909.91,0.168802
909.99,0.168776
910.07,0.16915
910.15,0.168427
910.23,0.168644
910.31,0.169409
910.39,0.169226
910.47,0.16888
910.55,0.169242
910.63,0.169325
910.71,0.168946
910.79,0.168561
910.87,0.168284
910.95,0.16804
911.03,0.168474
911.11,0.168823
911.19,0.167958
911.27,0.167262
911.35,0.167756
911.43,0.168269
911.51,0.168027
911.59,0.168514
911.67,0.168421
911.75,0.168109
911.83,0.168376
911.91,0.168034
911.99,0.168185
912.07,0.167977
912.15,0.167583
912.23,0.167686
912.31,0.167629
912.39,0.167712
912.47,0.168413
912.55,0.168459
912.63,0.167315
912.71,0.166187
912.79,0.166106
912.87,0.166815
912.95,0.166815
913.03,0.16682
913.12,0.167088
913.2,0.167103
913.28,0.16664
913.36,0.166741
913.44,0.166819
913.52,0.166734
913.6,0.166701
913.68,0.166446
913.76,0.167084
913.84,0.167499
913.92,0.167739
914.0,0.167208
914.08,0.166939
914.16,0.166209
914.24,0.166166
914.32,0.166596
914.4,0.16678
914.48,0.166595
914.56,0.166044
914.64,0.165735
914.73,0.166607
914.81,0.167941
914.89,0.167351
914.97,0.166321
915.05,0.165675
915.13,0.16569
915.21,0.166142
915.29,0.166678
915.37,0.166454
915.45,0.16593
915.53,0.166435
915.61,0.166307
915.69,0.166204
915.77,0.165927
915.86,0.166101
915.94,0.16709
916.02,0.167069
916.1,0.166508
916.18,0.166705
916.26,0.16597
916.34,0.165171
916.42,0.165617
916.5,0.166543
916.58,0.166849
916.67,0.166602
916.75,0.167002
916.83,0.166342
916.91,0.165678
916.99,0.165985
917.07,0.165461
917.15,0.165766
917.23,0.1673
917.31,0.166795
917.39,0.165613
917.48,0.165289
917.56,0.165334
917.64,0.165692
917.72,0.166039
917.8,0.165376
917.88,0.165809
917.96,0.166362
918.04,0.165895
918.13,0.165584
918.21,0.165526
918.29,0.165214
918.37,0.165151
918.45,0.1661
918.53,0.166044
918.61,0.165737
918.69,0.16633
918.78,0.166499
918.86,0.16539
918.94,0.164614
919.02,0.165164
919.1,0.165182
919.18,0.164758
919.26,0.165336
919.35,0.165035
919.43,0.16512
919.51,0.166185
919.59,0.166001
919.67,0.165635
919.75,0.165675
919.83,0.166589
919.92,0.166783
920.0,0.165801
920.08,0.165432
920.16,0.165627
920.24,0.165542
920.32,0.166127
920.41,0.166338
920.49,0.165154
920.57,0.164561
920.65,0.164965
920.73,0.165644
920.81,0.165956
920.9,0.165237
920.98,0.16455
921.06,0.164463
921.14,0.165011
921.22,0.165894
921.3,0.165898
921.39,0.165469
921.47,0.165269
921.55,0.164692
921.63,0.164446
921.71,0.164269
921.8,0.164637
921.88,0.165297
921.96,0.165463
922.04,0.165728
922.12,0.165379
922.21,0.164825
922.29,0.164664
922.37,0.165295
922.45,0.164959
922.53,0.164189
922.62,0.164044
922.7,0.165162
922.78,0.165677
922.86,0.165137
922.94,0.164426
923.03,0.163934
923.11,0.164026
923.19,0.16437
923.27,0.165391
923.35,0.165278
923.44,0.164635
923.52,0.164741
923.6,0.164888
923.68,0.164693
923.77,0.164625
923.85,0.164378
923.93,0.165024
924.01,0.165045
924.09,0.164234
924.18,0.164139
924.26,0.164444
924.34,0.164356
924.42,0.164025
924.51,0.164632
924.59,0.164974
924.67,0.164356
924.75,0.163816
924.84,0.163671
924.92,0.164405
925.0,0.165351
925.08,0.165342
925.17,0.164971
925.25,0.164794
925.33,0.164348
925.41,0.163411
925.5,0.163306
925.58,0.163264
925.66,0.163582
925.74,0.164453
925.83,0.165071
925.91,0.164951
925.99,0.164462
926.07,0.163873
926.16,0.163892
926.24,0.164396
926.32,0.163789
926.41,0.16312
926.49,0.163299
926.57,0.163323
926.65,0.162717
926.74,0.163316
926.82,0.16404
926.9,0.163469
926.98,0.163771
927.07,0.163736
927.15,0.163475
927.23,0.163299
927.32,0.163484
927.4,0.163753
927.48,0.16342
927.56,0.163154
927.65,0.163365
927.73,0.163407
927.81,0.163234
927.9,0.16356
927.98,0.163433
928.06,0.163904
928.15,0.163544
928.23,0.163082
928.31,0.163426
928.4,0.163972
928.48,0.163841
928.56,0.163325
928.64,0.163442
928.73,0.163582
928.81,0.163156
928.89,0.163019
928.98,0.163128
929.06,0.16333
929.14,0.163311
929.23,0.162573
929.31,0.162191
929.39,0.162591
929.48,0.163463
929.56,0.163929
929.64,0.163684
929.73,0.163303
929.81,0.163161
929.89,0.163499
929.98,0.16378
930.06,0.163665
930.14,0.16293
930.23,0.163093
930.31,0.163385
930.39,0.163245
930.48,0.163304
930.56,0.16347
930.64,0.163488
930.73,0.163445
930.81,0.163422
930.89,0.163256
930.98,0.16301
931.06,0.162869
931.14,0.163032
931.23,0.162779
931.31,0.162035
931.4,0.161924
931.48,0.162242
931.56,0.161766
931.65,0.162114
931.73,0.162941
931.81,0.163074
931.9,0.163667
931.98,0.16352
932.06,0.162876
932.15,0.1629
932.23,0.163283
932.32,0.163057
932.4,0.16226
932.48,0.161942
932.57,0.162493
932.65,0.162899
932.74,0.163467
932.82,0.16383
932.9,0.163666
932.99,0.163064
933.07,0.163057
933.15,0.162987
933.24,0.162976
933.32,0.162115
933.41,0.16246
933.49,0.162766
933.57,0.162445
933.66,0.162706
933.74,0.1625
933.83,0.16253
933.91,0.163084
933.99,0.163156
934.08,0.162604
934.16,0.162525
934.25,0.162988
934.33,0.163139
934.42,0.162812
934.5,0.163074
934.58,0.163092
934.67,0.16263
934.75,0.162343
934.84,0.162996
934.92,0.162749
935.0,0.162747
935.09,0.162668
935.17,0.162324
935.26,0.162435
935.34,0.162901
935.43,0.162767
935.51,0.162408
935.6,0.16229
935.68,0.162535
935.76,0.162544
935.85,0.162677
935.93,0.163059
936.02,0.162503
936.1,0.162051
936.19,0.161993
936.27,0.161885
936.36,0.161812
936.44,0.161617
936.52,0.162621
936.61,0.162806
936.69,0.161906
936.78,0.161768
936.86,0.161742
936.95,0.161897
937.03,0.161768
937.12,0.162073
937.2,0.162288
937.29,0.161868
937.37,0.161995
937.45,0.162551
937.54,0.162921
937.62,0.162554
937.71,0.162474
937.79,0.162544
937.88,0.162376
937.96,0.162283
938.05,0.162758
938.13,0.16238
938.22,0.162077
938.3,0.162042
938.39,0.162165
938.47,0.162283
938.56,0.162073
938.64,0.161216
938.73,0.161439
938.81,0.162867
938.9,0.16306
938.98,0.162221
939.07,0.161688
939.15,0.161788
939.24,0.162658
939.32,0.162829
939.41,0.16269
939.49,0.162555
939.58,0.162038
939.66,0.16186
939.75,0.162121
939.83,0.162618
939.92,0.162881
940.0,0.162447
940.09,0.161932
940.17,0.162387
940.26,0.162479
940.34,0.16171
940.43,0.161529
940.51,0.162032
940.6,0.162481
940.68,0.162152
940.77,0.161858
940.86,0.161998
940.94,0.161884
941.03,0.161714
941.11,0.161771
941.2,0.161961
941.28,0.162021
941.37,0.161829
941.45,0.162071
941.54,0.161994
941.62,0.162119
941.71,0.162116
941.79,0.162059
941.88,0.162492
941.97,0.162749
942.05,0.162693
942.14,0.162219
942.22,0.162415
942.31,0.162795
942.39,0.162383
942.48,0.162023
942.57,0.16283
942.65,0.162551
942.74,0.161572
942.82,0.16173
942.91,0.162331
942.99,0.162781
943.08,0.162476
943.16,0.162362
943.25,0.162339
943.34,0.162082
943.42,0.162047
943.51,0.162042
943.59,0.161977
943.68,0.161898
943.77,0.16181
943.85,0.162045
943.94,0.16249
944.02,0.162425
944.11,0.162872
944.19,0.162625
944.28,0.16218
944.37,0.162707
944.45,0.162908
944.54,0.162252
944.62,0.161655
944.71,0.161829
944.8,0.161762
944.88,0.161335
944.97,0.161884
945.05,0.162384
945.14,0.16182
945.23,0.161144
945.31,0.161059
945.4,0.161518
945.49,0.161644
945.57,0.162178
945.66,0.162503
945.74,0.162623
945.83,0.162725
945.92,0.162084
946.0,0.161885
946.09,0.162703
946.18,0.162355
946.26,0.161394
946.35,0.16122
946.43,0.161245
946.52,0.161321
946.61,0.161788
946.69,0.162268
946.78,0.162022
946.87,0.161691
946.95,0.161835
947.04,0.162266
947.13,0.162313
947.21,0.161873
947.3,0.162125
947.38,0.162759
947.47,0.163007
947.56,0.162917
947.64,0.162532
947.73,0.162293
947.82,0.161925
947.9,0.16234
947.99,0.161874
948.08,0.16159
948.16,0.161791
948.25,0.162016
948.34,0.161958
948.42,0.162108
948.51,0.162542
948.6,0.162782
948.68,0.1628
948.77,0.16272
948.86,0.161999
948.94,0.161816
949.03,0.162639
949.12,0.163272
949.21,0.163155
949.29,0.162693
949.38,0.162382
949.47,0.162567
949.55,0.16307
949.64,0.162654
949.73,0.162293
949.81,0.162316
