Composition,
838.3,69.48
838.5,71.05
838.6,70.56
838.7,70.02
838.9,70.27
839.0,70.21
839.1,69.63
839.3,69.48
839.4,69.62
839.5,70.26
839.7,70.42
839.8,70.0
840.0,69.54
840.1,69.85
840.2,69.72
840.4,69.21
840.5,69.99
840.6,69.69
840.8,68.68
840.9,69.13
841.0,69.53
841.2,69.0
841.3,68.63
841.5,69.1
841.6,69.99
841.7,70.24
841.9,70.12
842.0,69.85
842.1,68.85
842.3,68.54
842.4,69.04
842.5,69.98
842.7,69.01
842.8,69.19
843.0,69.51
843.1,68.96
843.2,68.89
843.4,69.49
843.5,68.99
843.6,68.19
843.8,68.56
843.9,68.35
844.0,68.72
844.2,69.06
844.3,69.44
844.5,69.49
844.6,69.17
844.7,69.15
844.9,69.68
845.0,70.11
845.2,70.53
845.3,69.29
845.4,68.15
845.6,68.85
845.7,69.57
845.8,69.29
846.0,69.25
846.1,69.45
846.3,68.99
846.4,68.52
846.5,69.13
846.7,69.55
846.8,69.42
847.0,68.49
847.1,67.82
847.2,68.52
847.4,68.82
847.5,69.68
847.6,69.49
847.8,68.22
847.9,68.26
848.1,68.64
848.2,68.85
848.3,68.78
848.5,67.34
848.6,67.15
848.8,68.42
848.9,68.57
849.0,68.21
849.2,67.95
849.3,68.06
849.5,68.87
849.6,69.55
849.7,69.53
849.9,69.26
850.0,69.2
850.1,68.89
850.3,68.46
850.4,68.79
850.6,68.1
850.7,67.63
850.8,68.48
851.0,68.67
851.1,68.01
851.3,68.46
851.4,68.31
851.5,67.59
851.7,67.75
851.8,68.78
852.0,69.34
852.1,68.7
852.2,68.12
852.4,68.42
852.5,68.27
852.7,67.74
852.8,67.78
852.9,67.73
853.1,67.98
853.2,68.18
853.4,67.52
853.5,67.24
853.6,67.34
853.8,67.77
853.9,68.1
854.1,68.09
854.2,67.63
854.3,66.84
854.5,67.12
854.6,67.67
854.8,68.08
854.9,68.44
855.0,68.38
855.2,68.11
855.3,67.76
855.5,67.41
855.6,67.63
855.8,68.47
855.9,68.4
856.0,67.73
856.2,68.08
856.3,68.76
856.5,68.44
856.6,68.84
856.8,68.36
856.9,67.01
857.0,66.71
857.2,66.71
857.3,67.2
857.5,67.49
857.6,67.72
857.7,67.93
857.9,67.92
858.0,67.39
858.2,67.46
858.3,67.12
858.5,66.32
858.6,66.56
858.7,67.55
858.9,67.84
859.0,68.27
859.2,67.79
859.3,66.88
859.4,66.73
859.6,67.08
859.7,67.02
859.9,67.13
860.0,67.34
860.2,67.01
860.3,67.12
860.4,68.15
860.6,68.13
860.7,67.62
860.9,67.22
861.0,67.28
861.2,67.79
861.3,68.09
861.4,67.79
861.6,67.28
861.7,66.7
861.9,67.17
862.0,68.13
862.2,67.65
862.3,67.44
862.5,67.96
862.6,68.13
862.7,67.69
862.9,67.15
863.0,67.08
863.2,67.26
863.3,67.0
863.5,66.52
863.6,66.56
863.7,67.11
863.9,67.48
864.0,67.56
864.2,67.26
864.3,67.05
864.5,67.33
864.6,67.17
864.8,66.78
864.9,66.6
865.0,66.63
865.2,66.63
865.3,66.99
865.5,67.33
865.6,67.29
865.8,67.12
865.9,67.47
866.0,67.51
866.2,67.13
866.3,66.38
866.5,66.22
866.6,66.73
866.8,67.41
866.9,66.83
867.1,66.3
867.2,66.98
867.3,67.44
867.5,67.0
867.6,66.57
867.8,66.6
867.9,67.19
868.1,67.22
868.2,66.58
868.4,66.69
868.5,66.43
868.7,66.22
868.8,66.15
869.0,65.94
869.1,66.35
869.2,66.68
869.4,66.46
869.5,67.24
869.7,67.24
869.8,66.39
870.0,65.94
870.1,65.93
870.3,66.11
870.4,66.4
870.6,66.44
870.7,66.21
870.8,66.06
871.0,66.11
871.1,65.8
871.3,65.69
871.4,65.87
871.6,65.75
871.7,66.22
871.9,66.67
872.0,66.95
872.2,66.49
872.3,65.86
872.5,65.78
872.6,66.15
872.8,66.6
872.9,66.93
873.0,66.63
873.2,66.67
873.3,66.22
873.5,65.63
873.6,65.47
873.8,65.83
873.9,65.66
874.1,65.35
874.2,65.44
874.4,66.11
874.5,66.42
874.7,65.85
874.8,65.78
875.0,65.84
875.1,65.44
875.3,65.25
875.4,65.56
875.5,66.0
875.7,65.56
875.8,65.39
876.0,66.52
876.2,66.63
876.3,65.68
876.4,65.55
876.6,65.97
876.7,66.28
876.9,66.3
877.0,65.94
877.2,65.47
877.3,65.51
877.5,65.88
877.6,65.85
877.8,65.83
877.9,66.1
878.1,66.11
878.2,65.76
878.4,65.53
878.5,65.45
878.7,66.13
878.8,66.48
879.0,65.6
879.1,65.11
879.3,65.12
879.4,65.54
879.6,65.6
879.7,65.19
879.9,65.57
880.0,65.79
880.2,65.85
880.3,66.11
880.5,65.89
880.6,65.23
880.8,65.39
880.9,65.97
881.1,65.98
881.2,65.73
881.4,65.46
881.5,65.43
881.7,65.41
881.8,65.6
882.0,65.71
882.1,65.25
882.3,64.39
882.4,64.72
882.6,65.91
882.7,66.04
882.9,65.06
883.0,64.92
883.2,65.3
883.3,65.49
883.5,65.53
883.6,65.24
883.8,65.22
883.9,65.6
884.1,65.55
884.2,65.28
884.4,65.17
884.5,64.96
884.7,65.27
884.8,65.39
885.0,65.16
885.1,65.04
885.3,64.92
885.4,65.41
885.6,66.01
885.7,65.31
885.9,64.7
886.0,65.14
886.2,65.31
886.3,64.74
886.5,65.12
886.6,65.7
886.8,65.52
886.9,65.23
887.1,65.42
887.2,65.7
887.4,65.64
887.5,65.57
887.7,65.55
887.8,65.67
888.0,65.31
888.2,64.84
888.3,64.89
888.5,64.99
888.6,64.76
888.8,64.7
888.9,64.9
889.1,64.92
889.2,65.22
889.4,65.4
889.5,65.15
889.7,64.68
889.8,64.59
890.0,64.45
890.1,64.48
890.3,64.49
890.4,64.41
890.6,64.59
890.8,65.02
890.9,64.82
891.0,64.58
891.2,64.54
891.4,64.52
891.5,64.8
891.7,64.78
891.8,64.85
892.0,64.63
892.1,64.27
892.3,64.55
892.4,64.79
892.6,64.57
892.7,64.86
892.9,64.76
893.0,64.56
893.2,64.73
893.4,64.58
893.5,64.3
893.7,64.21
893.8,64.44
894.0,64.58
894.1,64.09
894.3,64.28
894.4,64.99
894.6,64.77
894.7,64.31
894.9,64.36
895.0,64.32
895.2,64.06
895.4,64.24
895.5,64.26
895.7,64.42
895.8,64.68
896.0,64.54
896.1,64.19
896.3,64.06
896.4,63.99
896.6,63.67
896.8,63.6
896.9,64.24
897.1,64.68
897.2,64.52
897.4,64.2
897.5,64.17
897.7,64.65
897.8,64.39
898.0,64.1
898.2,64.29
898.3,64.22
898.5,64.4
898.6,64.32
898.8,64.18
898.9,64.85
899.1,65.29
899.2,64.92
899.4,64.62
899.6,64.42
899.7,64.38
899.9,64.69
900.0,64.32
900.2,64.16
900.3,64.26
900.5,64.16
900.7,63.82
900.8,63.91
901.0,64.2
901.1,63.9
901.3,63.95
901.4,64.11
901.6,64.16
901.8,63.98
901.9,63.86
902.1,64.26
902.2,64.31
902.4,64.32
902.5,64.93
902.7,64.75
902.8,64.38
903.0,63.92
903.2,63.42
903.3,63.31
903.5,63.82
903.6,64.15
903.8,64.25
904.0,64.09
904.1,64.2
904.3,64.26
904.4,64.26
904.6,64.21
904.7,64.24
904.9,64.36
905.0,63.88
905.2,64.13
905.4,64.62
905.5,63.95
905.7,63.63
905.8,63.87
906.0,63.84
906.2,63.55
906.3,63.37
906.5,63.35
906.6,63.56
906.8,63.86
907.0,63.78
907.1,63.81
907.3,64.03
907.4,64.12
907.6,64.13
907.7,64.32
907.9,64.17
908.1,64.07
908.2,64.09
908.4,63.78
908.5,63.63
908.7,63.92
908.9,63.8
909.0,63.77
909.2,64.06
909.3,63.97
909.5,63.97
909.7,64.37
909.8,64.1
910.0,63.99
910.1,63.9
910.3,63.84
910.5,63.91
910.6,63.76
910.8,63.89
910.9,63.91
911.1,63.87
911.3,63.99
911.4,64.03
911.6,63.71
911.7,63.81
911.9,63.67
912.1,63.4
912.2,63.48
912.4,63.5
912.5,63.19
912.7,63.2
912.9,63.67
913.0,63.93
913.2,63.98
913.3,63.97
913.5,63.71
913.7,63.47
913.8,63.5
914.0,63.75
914.2,63.73
914.3,63.84
914.5,63.94
914.6,63.58
914.8,63.51
915.0,63.69
915.1,63.81
915.3,63.75
915.4,63.75
915.6,63.6
915.8,63.53
915.9,63.84
916.1,63.57
916.3,63.31
916.4,63.21
916.6,63.38
916.7,63.51
916.9,63.33
917.1,63.42
917.2,63.46
917.4,63.24
917.5,63.25
917.7,63.26
917.9,63.59
918.0,63.79
918.2,63.66
918.4,63.42
918.5,63.4
918.7,63.35
918.8,63.7
919.0,63.68
919.2,63.59
919.3,63.53
919.5,63.3
919.7,63.7
919.8,63.63
920.0,63.1
920.2,62.92
920.3,63.18
920.5,63.29
920.6,63.54
920.8,63.54
921.0,63.54
921.1,63.3
921.3,63.08
921.5,63.44
921.6,63.52
921.8,63.31
922.0,63.24
922.1,63.32
922.3,63.21
922.4,63.11
922.6,63.41
922.8,63.8
922.9,63.55
923.1,63.47
923.3,63.41
923.4,63.24
923.6,63.04
923.8,62.95
923.9,63.08
924.1,63.29
924.3,63.28
924.4,63.37
924.6,63.17
924.7,63.15
924.9,63.35
925.1,63.41
925.2,63.56
925.4,63.57
925.6,63.53
925.7,63.55
925.9,63.54
926.1,63.34
926.2,63.24
926.4,63.28
926.6,63.22
926.7,63.37
926.9,63.36
927.1,63.45
927.2,63.45
927.4,63.19
927.6,63.4
927.7,63.54
927.9,63.63
928.0,63.82
928.2,63.44
928.4,62.99
928.5,62.9
928.7,62.98
928.9,63.05
929.0,63.26
929.2,63.04
929.4,62.77
929.5,63.05
929.7,63.25
929.9,63.21
930.0,63.28
930.2,63.12
930.4,63.15
930.5,63.48
930.7,63.37
930.9,62.99
931.0,63.14
931.2,63.17
931.4,63.2
931.6,63.2
931.7,63.18
931.9,63.35
932.1,63.32
932.2,63.15
932.4,63.1
932.6,63.14
932.7,63.11
932.9,63.0
933.1,63.06
933.2,63.03
933.4,62.91
933.6,62.96
933.7,63.2
933.9,63.15
934.1,63.21
934.2,63.06
934.4,63.23
934.6,63.7
934.8,63.81
934.9,63.65
935.1,63.38
935.3,63.19
935.4,63.29
935.6,63.49
935.8,63.53
935.9,63.26
936.1,63.28
936.3,63.15
936.4,62.88
936.6,63.05
936.8,63.28
936.9,63.27
937.1,63.3
937.3,63.42
937.5,63.34
937.6,63.1
937.8,63.22
938.0,63.44
938.1,63.43
938.3,63.11
938.5,63.1
938.6,63.12
938.8,63.05
939.0,63.45
939.2,63.63
939.3,63.48
939.5,63.41
939.7,63.48
939.8,63.5
940.0,63.51
940.2,63.31
940.3,62.92
940.5,62.85
940.7,62.91
940.8,63.14
941.0,63.31
941.2,63.19
941.4,63.05
941.5,62.99
941.7,63.06
941.9,63.01
942.0,62.81
942.2,62.82
942.4,63.17
942.6,63.43
942.7,63.68
942.9,63.69
943.1,63.16
943.3,63.05
943.4,63.34
943.6,63.7
943.8,63.57
943.9,63.31
944.1,62.99
944.3,62.89
944.5,63.21
944.6,63.44
944.8,63.19
945.0,63.15
945.1,63.16
945.3,63.26
945.5,63.44
945.7,63.15
945.8,63.33
946.0,63.35
946.2,63.0
946.3,63.22
946.5,63.49
946.7,63.59
946.9,63.66
947.0,63.41
947.2,63.52
947.4,63.59
947.6,63.4
947.7,63.31
947.9,63.34
948.1,63.41
948.3,63.19
948.4,63.24
948.6,63.55
948.8,63.58
949.0,63.59
949.1,63.54
949.3,63.43
949.5,63.55
949.6,63.48
949.8,63.28
950.0,63.28
950.2,63.28
950.3,63.37
950.5,63.59
950.7,63.57
950.9,63.5
951.0,63.36
951.2,63.49
951.4,63.62
951.6,63.3
951.7,63.25
951.9,63.53
952.1,63.59
952.3,63.44
952.4,63.44
952.6,63.35
952.8,63.43
953.0,63.82
953.1,63.84
953.3,63.78
953.5,63.73
953.7,63.54
953.8,63.78
954.0,63.73
954.2,63.53
954.4,63.87
954.5,63.9
954.7,63.61
954.9,63.42
955.1,63.42
955.2,63.58
955.4,63.73
955.6,63.74
955.8,63.39
956.0,63.14
956.1,63.64
956.3,63.9
956.5,63.5
956.7,63.37
956.8,63.62
957.0,63.62
957.2,63.41
957.4,63.57
957.5,63.79
957.7,63.61
957.9,63.39
958.1,63.44
958.2,63.62
958.4,63.5
958.6,63.37
958.8,63.76
959.0,63.67
959.1,63.63
959.3,63.63
959.5,63.57
959.7,63.86
959.8,63.91
960.0,63.87
960.2,63.69
960.4,63.66
960.5,63.74
960.7,63.76
960.9,63.81
961.1,63.59
961.3,63.48
961.4,63.7
961.6,63.81
961.8,63.73
962.0,63.61
962.2,63.69
962.3,63.77
962.5,63.83
962.7,63.68
962.9,63.52
963.0,63.62
963.2,63.8
963.4,63.94
963.6,64.0
963.8,63.96
963.9,63.83
964.1,63.77
964.3,63.7
964.5,63.93
964.7,63.9
964.8,63.66
965.0,63.78
965.2,63.87
965.4,63.73
965.6,63.59
965.7,63.53
965.9,63.77
966.1,63.85
966.3,63.87
966.5,64.02
966.6,64.03
966.8,63.86
967.0,63.89
967.2,64.04
967.4,64.08
967.5,64.14
967.7,64.06
967.9,63.92
968.1,63.89
968.3,63.98
968.4,64.28
968.6,64.36
968.8,64.25
969.0,64.02
969.2,63.84
969.3,63.89
969.5,64.07
969.7,63.97
969.9,63.92
970.1,64.0
970.3,64.08
970.4,64.15
970.6,64.29
970.8,64.44
971.0,64.35
971.2,64.3
971.3,64.28
971.5,64.27
971.7,64.25
971.9,64.17
972.1,64.12
972.3,64.19
972.4,64.32
972.6,64.34
972.8,64.22
973.0,64.19
973.2,64.19
973.3,64.28
973.5,64.34
973.7,64.43
973.9,64.49
974.1,64.29
974.3,64.16
974.5,64.12
974.6,64.18
974.8,64.26
975.0,64.14
975.2,64.04
975.4,64.09
975.5,64.31
975.7,64.28
975.9,64.3
976.1,64.49
976.3,64.56
976.5,64.45
976.7,64.37
976.8,64.35
977.0,64.19
977.2,64.1
977.4,64.32
977.6,64.43
977.8,64.49
977.9,64.53
978.1,64.47
978.3,64.23
978.5,64.18
978.7,64.42
978.9,64.59
979.0,64.44
979.2,64.35
979.4,64.43
979.6,64.33
979.8,64.52
980.0,64.8
980.2,64.78
980.3,64.54
980.5,64.57
980.7,64.61
980.9,64.53
981.1,64.42
981.3,64.46
981.5,64.59
981.7,64.58
981.8,64.67
982.0,64.59
982.2,64.56
982.4,64.87
982.6,64.97
982.8,64.72
983.0,64.57
983.1,64.68
983.3,64.68
983.5,64.65
983.7,64.66
983.9,64.79
984.1,65.02
984.3,64.96
984.4,64.81
984.6,64.69
984.8,64.64
985.0,64.76
985.2,64.83
985.4,64.98
985.6,64.92
985.8,64.8
985.9,64.77
986.1,64.76
986.3,64.75
986.5,64.93
986.7,65.05
986.9,64.97
987.1,64.98
987.3,64.98
987.4,64.96
987.6,64.89
987.8,64.83
988.0,64.74
988.2,64.81
988.4,65.07
988.6,65.04
988.8,65.07
989.0,65.01
989.1,65.04
989.3,65.02
989.5,64.9
989.7,64.93
989.9,65.0
990.1,64.95
990.3,64.92
990.5,64.9
990.7,64.94
990.8,65.08
991.0,65.05
991.2,64.88
991.4,64.82
991.6,65.07
991.8,65.13
992.0,65.06
992.2,65.15
992.4,65.31
992.5,65.18
992.7,65.06
992.9,65.12
993.1,65.11
993.3,65.21
993.5,65.39
993.7,65.39
993.9,65.35
994.1,65.32
994.3,65.29
994.5,65.29
994.6,65.29
994.8,65.32
995.0,65.32
995.2,65.52
995.4,65.47
995.6,65.34
995.8,65.45
996.0,65.56
996.2,65.7
996.4,65.76
996.5,65.51
996.7,65.39
996.9,65.35
997.1,65.29
997.3,65.48
997.5,65.48
997.7,65.36
997.9,65.55
998.1,65.65
998.3,65.57
998.5,65.74
998.7,65.76
998.9,65.64
999.0,65.56
999.2,65.53
999.4,65.54
999.6,65.59
999.8,65.76
1000.0,65.73
1000.2,65.75
1000.4,65.85
1000.6,65.71
1000.8,65.65
1001.0,65.74
1001.2,65.87
1001.4,65.85
1001.6,65.74
1001.8,65.87
1001.9,65.87
1002.1,65.66
1002.3,65.76
1002.5,66.01
1002.7,65.99
1002.9,65.87
1003.1,65.97
1003.3,65.99
1003.5,65.86
1003.7,65.84
1003.9,65.99
1004.1,66.0
1004.3,65.93
1004.5,66.01
1004.7,65.92
1004.9,65.84
1005.0,65.91
1005.3,65.93
1005.4,65.95
1005.6,65.88
1005.8,66.09
1006.0,66.23
1006.2,66.19
1006.4,66.02
1006.6,66.05
1006.8,66.21
1007.0,66.24
1007.2,66.2
1007.4,66.08
1007.6,66.05
1007.8,66.25
1008.0,66.42
1008.2,66.3
1008.4,66.11
1008.6,66.21
1008.8,66.42
1009.0,66.3
1009.2,66.21
1009.4,66.27
1009.5,66.15
1009.8,66.06
1010.0,66.31
1010.1,66.51
1010.3,66.54
1010.5,66.43
1010.7,66.39
1010.9,66.25
1011.1,66.22
1011.3,66.43
1011.5,66.41
1011.7,66.37
1011.9,66.43
1012.1,66.43
1012.3,66.28
1012.5,66.38
1012.7,66.56
1012.9,66.46
1013.1,66.37
1013.3,66.45
1013.5,66.45
1013.7,66.52
1013.9,66.59
1014.1,66.44
1014.3,66.46
1014.5,66.56
1014.7,66.61
1014.9,66.64
1015.1,66.7
1015.3,66.64
1015.5,66.71
1015.7,66.61
1015.9,66.45
1016.1,66.39
1016.3,66.4
1016.5,66.6
1016.7,66.73
1016.9,66.69
1017.1,66.54
1017.3,66.58
1017.5,66.76
1017.7,66.8
1017.9,66.64
1018.1,66.68
1018.3,66.89
1018.5,66.89
1018.7,66.91
1018.9,67.08
1019.1,66.99
1019.3,66.74
1019.5,66.78
1019.7,67.02
1019.9,67.09
1020.1,67.01
1020.3,67.07
1020.5,66.99
1020.7,66.71
1020.9,66.71
1021.1,66.8
1021.3,66.92
1021.5,66.9
1021.7,66.89
1021.9,66.95
1022.1,67.01
1022.3,67.02
1022.5,67.08
1022.7,67.17
1022.9,67.3
1023.1,67.34
1023.3,67.36
1023.5,67.39
1023.7,67.31
1023.9,67.17
1024.1,67.13
1024.3,67.14
1024.5,67.22
1024.7,67.39
1024.9,67.47
1025.1,67.41
1025.3,67.39
1025.5,67.36
1025.7,67.28
1025.9,67.21
1026.1,67.38
1026.3,67.48
1026.5,67.34
1026.8,67.45
1026.9,67.51
1027.2,67.32
1027.4,67.43
1027.6,67.62
1027.8,67.41
1028.0,67.28
1028.2,67.26
1028.4,67.49
1028.6,67.73
1028.8,67.65
1029.0,67.5
1029.2,67.5
1029.4,67.59
1029.6,67.54
1029.8,67.42
1030.0,67.5
1030.2,67.6
1030.4,67.56
1030.6,67.6
1030.8,67.63
1031.0,67.61
1031.2,67.72
1031.4,67.63
1031.7,67.63
1031.8,67.76
1032.1,67.77
1032.3,67.73
1032.5,67.7
1032.7,67.63
1032.9,67.64
1033.1,67.65
1033.3,67.62
1033.5,67.66
1033.7,67.68
1033.9,67.75
1034.1,67.82
1034.3,67.86
1034.5,67.82
1034.7,67.74
1034.9,67.79
1035.2,67.87
1035.4,67.89
1035.6,67.79
1035.8,67.9
1036.0,68.06
1036.2,68.02
1036.4,67.95
1036.6,68.09
1036.8,68.16
1037.0,67.96
1037.2,67.92
1037.4,67.89
1037.6,67.95
1037.8,68.02
1038.1,67.98
1038.3,68.02
1038.5,68.1
1038.7,68.05
1038.9,68.01
1039.1,68.11
1039.3,68.28
1039.5,68.23
1039.7,68.09
1039.9,68.13
1040.1,68.33
1040.3,68.39
1040.6,68.43
1040.8,68.39
1041.0,68.2
1041.2,68.16
1041.4,68.21
1041.6,68.36
1041.8,68.4
1042.0,68.3
1042.2,68.39
1042.4,68.48
1042.6,68.42
1042.8,68.33
1043.1,68.29
1043.3,68.37
1043.5,68.31
1043.7,68.31
1043.9,68.45
1044.1,68.44
1044.3,68.39
1044.5,68.38
1044.8,68.36
1045.0,68.33
1045.2,68.27
1045.4,68.3
1045.6,68.41
1045.8,68.44
1046.0,68.5
1046.2,68.54
1046.4,68.59
1046.6,68.59
1046.9,68.53
1047.1,68.53
1047.3,68.54
1047.5,68.52
1047.7,68.51
1047.9,68.41
1048.1,68.42
1048.3,68.49
1048.6,68.5
1048.8,68.44
1049.0,68.52
1049.2,68.64
1049.4,68.67
1049.6,68.75
1049.8,68.9
1050.0,68.81
1050.3,68.69
1050.5,68.69
1050.7,68.69
1050.9,68.77
1051.1,68.85
1051.3,68.75
1051.5,68.71
1051.7,68.78
1051.9,68.93
1052.2,68.94
1052.4,68.8
1052.6,68.73
1052.8,68.78
1053.0,68.74
1053.2,68.78
1053.4,68.9
1053.7,68.95
1053.9,68.94
1054.1,68.96
1054.3,68.91
1054.5,68.93
1054.7,69.0
1054.9,68.89
1055.2,68.81
1055.4,69.02
1055.6,69.18
1055.8,69.18
1056.0,69.07
1056.2,69.05
1056.4,69.04
1056.7,69.14
1056.9,69.18
1057.1,69.02
1057.3,69.07
1057.5,69.17
1057.8,69.16
1058.0,69.11
1058.2,69.05
1058.4,69.07
1058.6,69.17
1058.8,69.32
1059.0,69.38
1059.3,69.26
1059.5,69.2
1059.7,69.22
1059.9,69.19
1060.1,69.32
1060.3,69.37
1060.6,69.33
1060.8,69.34
1061.0,69.35
1061.2,69.29
1061.4,69.26
1061.7,69.38
1061.9,69.45
1062.1,69.46
1062.3,69.49
1062.5,69.58
1062.7,69.55
1062.9,69.44
1063.2,69.39
1063.4,69.37
1063.6,69.5
1063.8,69.48
1064.0,69.38
1064.3,69.38
1064.5,69.42
1064.7,69.39
1064.9,69.37
1065.1,69.45
1065.3,69.43
1065.6,69.43
1065.8,69.48
1066.0,69.48
1066.2,69.52
1066.4,69.48
1066.7,69.36
1066.9,69.44
1067.1,69.58
1067.3,69.59
1067.6,69.48
1067.8,69.47
1068.0,69.66
1068.2,69.71
1068.4,69.69
1068.7,69.59
1068.9,69.46
1069.1,69.42
1069.3,69.55
1069.5,69.59
1069.8,69.65
1070.0,69.76
1070.2,69.78
1070.4,69.75
1070.6,69.79
1070.8,69.83
1071.1,69.8
1071.3,69.81
1071.5,69.83
1071.7,69.74
1072.0,69.68
1072.2,69.84
1072.4,69.92
1072.6,69.87
1072.8,69.79
1073.1,69.81
1073.3,69.92
1073.5,69.91
1073.7,69.89
1074.0,70.02
1074.2,70.04
1074.4,69.99
1074.6,69.93
1074.8,69.91
1075.1,69.92
1075.3,69.89
1075.5,69.97
1075.7,69.98
1076.0,69.96
1076.2,70.02
1076.4,70.07
1076.6,70.05
1076.9,69.97
1077.1,70.04
1077.3,70.08
1077.5,70.0
1077.8,70.05
1078.0,70.07
1078.2,70.04
1078.4,70.1
