Composition,
852.5,198.95
852.7,198.28
852.8,198.1
852.9,197.91
853.1,197.62
853.2,199.11
853.4,199.7
853.5,198.92
853.6,198.73
853.8,198.47
853.9,198.92
854.1,199.64
854.2,199.44
854.3,198.94
854.5,198.65
854.6,198.18
854.8,198.41
854.9,199.79
855.0,200.15
855.2,198.94
855.3,198.29
855.5,199.39
855.6,199.8
855.8,199.89
855.9,199.91
856.0,198.96
856.2,197.61
856.3,197.83
856.5,197.99
856.6,197.93
856.8,198.27
856.9,198.2
857.0,197.89
857.2,198.11
857.3,198.95
857.5,199.93
857.6,199.34
857.7,197.68
857.9,198.46
858.0,199.1
858.2,198.24
858.3,197.89
858.5,198.44
858.6,198.96
858.7,199.03
858.9,198.79
859.0,198.62
859.2,198.44
859.3,197.97
859.4,198.1
859.6,198.55
859.7,198.77
859.9,198.27
860.0,198.02
860.2,198.12
860.3,197.97
860.4,197.2
860.6,196.73
860.7,197.64
860.9,197.3
861.0,196.51
861.2,196.37
861.3,198.15
861.4,198.99
861.6,197.86
861.7,197.68
861.9,198.14
862.0,198.15
862.2,197.95
862.3,198.11
862.5,197.67
862.6,197.56
862.7,197.97
862.9,197.73
863.0,197.66
863.2,197.8
863.3,196.86
863.5,196.82
863.6,197.49
863.7,197.33
863.9,197.3
864.0,197.7
864.2,198.57
864.3,198.47
864.5,198.2
864.6,198.37
864.8,198.64
864.9,198.16
865.0,197.67
865.2,197.86
865.3,197.55
865.5,197.09
865.6,197.27
865.8,196.93
865.9,195.97
866.0,196.06
866.2,197.02
866.3,197.11
866.5,197.51
866.6,197.24
866.8,196.6
866.9,197.17
867.1,197.49
867.2,197.01
867.3,197.28
867.5,197.21
867.6,197.23
867.8,197.36
867.9,197.06
868.1,197.25
868.2,196.87
868.4,196.97
868.5,197.28
868.7,197.78
868.8,197.67
869.0,197.05
869.1,197.33
869.2,197.61
869.4,196.71
869.5,195.68
869.7,196.01
869.8,196.39
870.0,196.88
870.1,196.8
870.3,196.53
870.4,196.59
870.6,196.78
870.7,196.79
870.8,196.66
871.0,196.32
871.1,196.47
871.3,196.64
871.4,196.6
871.6,196.46
871.7,196.71
871.9,196.68
872.0,196.26
872.2,196.33
872.3,195.93
872.5,195.15
872.6,195.26
872.8,195.57
872.9,196.3
873.0,196.99
873.2,197.28
873.3,196.24
873.5,195.49
873.6,195.34
873.8,195.55
873.9,195.91
874.1,196.81
874.2,196.8
874.4,196.17
874.5,195.3
874.7,195.86
874.8,196.08
875.0,195.64
875.1,195.99
875.3,195.94
875.4,195.7
875.5,196.09
875.7,196.98
875.8,196.47
876.0,194.93
876.2,194.16
876.3,194.84
876.4,195.55
876.6,195.37
876.7,195.4
876.9,195.63
877.0,196.55
877.2,195.99
877.3,194.55
877.5,194.69
877.6,195.43
877.8,196.12
877.9,196.02
878.1,195.97
878.2,196.03
878.4,196.43
878.5,196.12
878.7,195.31
878.8,195.64
879.0,196.34
879.1,196.12
879.3,195.85
879.4,195.41
879.6,195.24
879.7,195.0
879.9,195.31
880.0,195.07
880.2,194.13
880.3,194.23
880.5,194.14
880.6,194.12
880.8,195.24
880.9,196.0
881.1,195.7
881.2,195.42
881.4,194.96
881.5,194.97
881.7,195.23
881.8,195.27
882.0,195.12
882.1,195.64
882.3,195.63
882.4,194.75
882.6,194.53
882.7,194.6
882.9,194.52
883.0,194.52
883.2,194.87
883.3,194.52
883.5,194.2
883.6,194.96
883.8,195.12
883.9,194.75
884.1,194.82
884.2,195.44
884.4,195.15
884.5,194.33
884.7,194.39
884.8,194.12
885.0,193.9
885.1,194.41
885.3,194.82
885.4,194.74
885.6,194.16
885.7,193.99
885.9,194.2
886.0,194.28
886.2,193.47
886.3,193.06
886.5,193.75
886.6,193.97
886.8,194.04
886.9,194.64
887.1,194.29
887.2,194.56
887.4,194.69
887.5,194.38
887.7,194.22
887.8,194.54
888.0,194.69
888.2,194.74
888.3,194.59
888.5,194.55
888.6,194.95
888.8,194.82
888.9,194.58
889.1,194.02
889.2,193.49
889.4,193.78
889.5,194.35
889.7,193.99
889.8,194.17
890.0,194.76
890.1,194.35
890.3,194.59
890.4,194.9
890.6,194.52
890.8,194.22
890.9,194.7
891.0,194.87
891.2,194.34
891.4,193.49
891.5,193.58
891.7,194.2
891.8,194.56
892.0,194.25
892.1,194.09
892.3,193.56
892.4,193.72
892.6,193.56
892.7,193.05
892.9,193.44
893.0,193.38
893.2,193.04
893.4,193.47
893.5,193.69
893.7,194.06
893.8,193.63
894.0,193.3
894.1,193.41
894.3,193.55
894.4,193.87
894.6,193.63
894.7,193.5
894.9,193.6
895.0,193.88
895.2,194.27
895.4,194.02
895.5,193.5
895.7,193.18
895.8,192.99
896.0,192.86
896.1,193.34
896.3,193.26
896.4,193.29
896.6,193.8
896.8,194.02
896.9,193.21
897.1,192.79
897.2,193.4
897.4,193.16
897.5,192.85
897.7,193.21
897.8,192.94
898.0,192.52
898.2,192.24
898.3,192.7
898.5,192.94
898.6,192.62
898.8,192.52
898.9,192.68
899.1,192.69
899.2,192.7
899.4,192.86
899.6,193.05
899.7,193.25
899.9,193.11
900.0,193.19
900.2,193.07
900.3,192.57
900.5,192.72
900.7,192.68
900.8,192.16
901.0,192.43
901.1,192.9
901.3,192.71
901.4,192.36
901.6,192.55
901.8,192.29
901.9,192.16
902.1,192.31
902.2,192.8
902.4,192.92
902.5,192.71
902.7,192.67
902.8,192.64
903.0,192.63
903.2,192.41
903.3,192.04
903.5,192.26
903.6,192.09
903.8,192.23
904.0,192.57
904.1,192.33
904.3,192.18
904.4,191.89
904.6,192.12
904.7,192.48
904.9,192.37
905.0,192.2
905.2,191.97
905.4,192.33
905.5,192.54
905.7,192.43
905.8,192.45
906.0,192.37
906.2,192.58
906.3,192.99
906.5,192.82
906.6,192.74
906.8,193.07
907.0,192.78
907.1,192.2
907.3,191.78
907.4,191.72
907.6,192.15
907.7,192.15
907.9,192.35
908.1,192.63
908.2,192.81
908.4,193.01
908.5,192.62
908.7,191.89
908.9,191.91
909.0,192.51
909.2,192.52
909.3,192.38
909.5,191.97
909.7,191.92
909.8,191.89
910.0,192.18
910.1,192.24
910.3,191.7
910.5,191.42
910.6,191.76
910.8,191.94
910.9,191.63
911.1,191.75
911.3,192.3
911.4,191.95
911.6,191.61
911.7,191.6
911.9,191.81
912.1,192.41
912.2,192.77
912.4,192.57
912.5,192.92
912.7,193.11
912.9,192.3
913.0,191.83
913.2,191.96
913.3,192.1
913.5,191.91
913.7,191.5
913.8,191.82
914.0,192.11
914.2,191.87
914.3,191.56
914.5,191.47
914.6,191.57
914.8,192.11
915.0,192.34
915.1,192.39
915.3,192.15
915.4,191.66
915.6,191.9
915.8,191.66
915.9,191.07
916.1,191.43
916.3,191.95
916.4,191.96
916.6,191.64
916.7,191.89
916.9,192.32
917.1,192.37
917.2,191.98
917.4,191.83
917.5,191.73
917.7,191.33
917.9,191.41
918.0,191.76
918.2,191.7
918.4,191.62
918.5,191.86
918.7,191.89
918.8,191.43
919.0,191.37
919.2,191.53
919.3,191.53
919.5,191.49
919.7,191.61
919.8,191.7
920.0,191.4
920.2,191.48
920.3,191.46
920.5,191.62
920.6,191.79
920.8,191.62
921.0,191.44
921.1,191.69
921.3,191.45
921.5,191.34
921.6,191.28
921.8,191.39
922.0,191.71
922.1,191.23
922.3,190.97
922.4,191.05
922.6,191.07
922.8,191.62
922.9,191.71
923.1,191.3
923.3,191.37
923.4,191.29
923.6,191.36
923.8,191.56
923.9,191.39
924.1,191.61
924.3,191.75
924.4,192.01
924.6,192.14
924.7,191.83
924.9,191.98
925.1,191.94
925.2,191.53
925.4,191.31
925.6,191.22
925.7,191.34
925.9,191.69
926.1,191.95
926.2,191.77
926.4,191.59
926.6,191.81
926.7,191.71
926.9,191.31
927.1,191.08
927.2,191.31
927.4,191.35
927.6,191.53
927.7,191.78
927.9,192.06
928.0,192.58
928.2,192.15
928.4,191.57
928.5,191.49
928.7,191.58
928.9,191.4
929.0,191.48
929.2,191.57
929.4,191.93
929.5,191.8
929.7,191.27
929.9,191.04
930.0,191.1
930.2,191.23
930.4,190.91
930.5,190.85
930.7,191.27
930.9,191.21
931.0,191.29
931.2,191.3
931.4,191.43
931.6,191.56
931.7,191.51
931.9,191.49
932.1,191.4
932.2,191.38
932.4,191.46
932.6,191.62
932.7,191.93
932.9,191.64
933.1,191.16
933.2,191.29
933.4,191.82
933.6,191.56
933.7,191.01
933.9,191.06
934.1,191.22
934.2,191.57
934.4,191.8
934.6,191.66
934.8,191.68
934.9,191.32
935.1,191.43
935.3,191.81
935.4,191.34
935.6,191.02
935.8,191.55
935.9,191.86
936.1,191.41
936.3,191.16
936.4,191.24
936.6,191.44
936.8,191.94
936.9,191.83
937.1,191.4
937.3,191.56
937.5,191.41
937.6,191.24
937.8,191.11
938.0,191.1
938.1,191.26
938.3,191.05
938.5,191.19
938.6,191.49
938.8,191.83
939.0,191.66
939.2,191.31
939.3,191.11
939.5,191.19
939.7,191.62
939.8,191.82
940.0,191.6
940.2,191.13
940.3,191.26
940.5,191.63
940.7,191.68
940.8,191.84
941.0,191.89
941.2,191.51
941.4,191.0
941.5,191.27
941.7,191.7
941.9,191.3
942.0,191.07
942.2,191.07
942.4,191.07
942.6,191.23
942.7,191.54
942.9,191.67
943.1,191.37
943.3,191.39
943.4,191.27
943.6,190.99
943.8,191.31
943.9,191.56
944.1,191.42
944.3,191.26
944.5,191.16
944.6,191.37
944.8,191.74
945.0,191.68
945.1,191.4
945.3,191.42
945.5,191.31
945.7,191.09
945.8,191.32
946.0,191.79
946.2,191.91
946.3,191.74
946.5,191.8
946.7,192.01
946.9,191.8
947.0,191.43
947.2,191.58
947.4,191.77
947.6,191.66
947.7,191.77
947.9,191.84
948.1,191.75
948.3,191.85
948.4,191.84
948.6,191.4
948.8,191.49
949.0,191.99
949.1,192.16
949.3,191.9
949.5,191.52
949.6,191.66
949.8,191.77
950.0,191.76
950.2,191.75
950.3,191.41
950.5,191.47
950.7,192.1
950.9,192.11
951.0,191.58
951.2,191.4
951.4,191.52
951.6,191.63
951.7,191.46
951.9,191.77
952.1,191.99
952.3,191.56
952.4,191.39
952.6,191.74
952.8,191.93
953.0,191.8
953.1,191.61
953.3,191.74
953.5,191.85
953.7,191.8
953.8,191.76
954.0,191.87
954.2,192.12
954.4,191.97
954.5,191.68
954.7,191.88
954.9,191.84
955.1,191.73
955.2,192.17
955.4,192.25
955.6,191.93
955.8,192.03
956.0,192.19
956.1,192.01
956.3,191.72
956.5,191.75
956.7,191.71
956.8,191.42
957.0,191.55
957.2,192.1
957.4,192.16
957.5,192.17
957.7,192.1
957.9,192.01
958.1,192.16
958.2,192.42
958.4,192.48
958.6,192.31
958.8,192.04
959.0,191.89
959.1,192.29
959.3,192.54
959.5,192.28
959.7,192.07
959.8,192.07
960.0,192.16
960.2,192.2
960.4,192.11
960.5,192.18
960.7,192.36
960.9,192.12
961.1,192.0
961.3,192.25
961.4,192.47
961.6,192.23
961.8,191.98
962.0,191.89
962.2,191.69
962.3,191.77
962.5,191.89
962.7,191.78
962.9,191.7
963.0,192.04
963.2,192.44
963.4,192.28
963.6,192.15
963.8,192.21
963.9,192.26
964.1,192.26
964.3,192.19
964.5,192.22
964.7,192.44
964.8,192.17
965.0,191.8
965.2,192.08
965.4,192.5
965.6,192.51
965.7,192.49
965.9,192.3
966.1,192.34
966.3,192.47
966.5,192.34
966.6,192.21
966.8,192.28
967.0,192.29
967.2,192.52
967.4,192.51
967.5,192.5
967.7,192.8
967.9,192.59
968.1,192.19
968.3,192.35
968.4,192.49
968.6,192.34
968.8,192.12
969.0,192.1
969.2,192.1
969.3,192.13
969.5,192.39
969.7,192.31
969.9,192.31
970.1,192.43
970.3,192.2
970.4,192.26
970.6,192.38
970.8,192.57
971.0,192.63
971.2,192.53
971.3,193.01
971.5,193.16
971.7,192.62
971.9,192.44
972.1,192.51
972.3,192.67
972.4,192.63
972.6,192.44
972.8,192.69
973.0,192.7
973.2,192.66
973.3,192.73
973.5,192.59
973.7,192.48
973.9,192.55
974.1,192.91
974.3,193.05
974.5,192.94
974.6,192.89
974.8,192.88
975.0,192.99
975.2,193.0
975.4,192.77
975.5,192.48
975.7,192.67
975.9,192.93
976.1,192.59
976.3,192.52
976.5,192.74
976.7,192.87
976.8,193.05
977.0,192.89
977.2,192.97
977.4,193.13
977.6,192.89
977.8,192.59
977.9,192.65
978.1,192.89
978.3,193.11
978.5,193.2
978.7,192.98
978.9,192.81
979.0,192.9
979.2,192.81
979.4,193.12
979.6,193.09
979.8,192.85
980.0,192.8
980.2,192.76
980.3,192.81
980.5,193.0
980.7,193.32
980.9,193.38
981.1,193.22
981.3,193.25
981.5,193.12
981.7,192.97
981.8,193.06
982.0,193.11
982.2,192.94
982.4,192.92
982.6,193.22
982.8,193.35
983.0,193.41
983.1,193.4
983.3,193.24
983.5,193.15
983.7,193.32
983.9,193.58
984.1,193.4
984.3,193.28
984.4,193.37
984.6,193.38
984.8,193.51
985.0,193.49
985.2,193.35
985.4,193.41
985.6,193.49
985.8,193.52
985.9,193.64
986.1,193.39
986.3,193.32
986.5,193.64
986.7,193.74
986.9,193.59
987.1,193.54
987.3,193.67
987.4,193.74
987.6,193.46
987.8,193.36
988.0,193.65
988.2,193.89
988.4,193.92
988.6,193.84
988.8,194.0
989.0,194.03
989.1,193.85
989.3,193.81
989.5,193.91
989.7,193.81
989.9,193.69
990.1,193.69
990.3,193.91
990.5,194.19
990.7,194.28
990.8,194.18
991.0,193.84
991.2,194.06
991.4,194.17
991.6,194.04
991.8,193.78
992.0,193.72
992.2,193.94
992.4,193.9
992.5,193.82
992.7,194.02
992.9,194.03
993.1,193.95
993.3,193.9
993.5,193.69
993.7,193.66
993.9,193.99
994.1,194.25
994.3,194.22
994.5,194.15
994.6,194.2
994.8,194.11
995.0,193.97
995.2,193.96
995.4,193.94
995.6,194.22
995.8,194.43
996.0,194.42
996.2,194.26
996.4,194.19
996.5,194.22
996.7,194.32
996.9,194.46
997.1,194.42
997.3,194.3
997.5,194.2
997.7,194.16
997.9,194.39
998.1,194.34
998.3,194.23
998.5,194.33
998.7,194.43
998.9,194.37
999.0,194.36
999.2,194.42
999.4,194.56
999.6,194.54
999.8,194.41
1000.0,194.52
1000.2,194.68
1000.4,194.55
1000.6,194.47
1000.8,194.62
1001.0,194.65
1001.2,194.55
1001.4,194.45
1001.6,194.41
1001.8,194.37
1001.9,194.42
1002.1,194.46
1002.3,194.51
1002.5,194.55
1002.7,194.77
1002.9,194.86
1003.1,194.78
1003.3,194.81
1003.5,194.58
1003.7,194.43
1003.9,194.65
1004.1,195.01
1004.3,195.02
1004.5,194.8
1004.7,194.69
1004.9,194.86
1005.0,194.89
1005.3,194.73
1005.4,194.53
1005.6,194.7
1005.8,195.0
1006.0,194.87
1006.2,194.77
1006.4,194.61
1006.6,194.7
1006.8,194.83
1007.0,194.85
1007.2,194.82
1007.4,194.65
1007.6,194.82
1007.8,194.88
1008.0,194.72
1008.2,194.75
1008.4,194.93
1008.6,194.89
1008.8,195.1
1009.0,195.26
1009.2,195.08
1009.4,195.0
1009.5,195.1
1009.8,195.2
1010.0,195.27
1010.1,195.07
1010.3,194.94
1010.5,195.07
1010.7,195.18
1010.9,195.18
1011.1,195.17
1011.3,195.2
1011.5,195.25
1011.7,195.18
1011.9,195.07
1012.1,195.15
1012.3,195.07
1012.5,194.96
1012.7,195.05
1012.9,195.14
1013.1,195.26
1013.3,195.19
1013.5,194.98
1013.7,195.07
1013.9,195.15
1014.1,195.26
1014.3,195.29
1014.5,195.33
1014.7,195.48
1014.9,195.52
1015.1,195.6
1015.3,195.61
1015.5,195.52
1015.7,195.56
1015.9,195.66
1016.1,195.63
1016.3,195.6
1016.5,195.45
1016.7,195.4
1016.9,195.75
1017.1,195.94
1017.3,195.73
1017.5,195.51
1017.7,195.67
1017.9,195.85
1018.1,195.89
1018.3,195.8
1018.5,195.67
1018.7,195.67
1018.9,195.65
1019.1,195.68
1019.3,195.88
1019.5,195.98
1019.7,195.88
1019.9,195.52
1020.1,195.4
1020.3,195.63
1020.5,195.74
1020.7,195.76
1020.9,195.9
1021.1,195.96
1021.3,195.89
1021.5,195.78
1021.7,195.97
1021.9,196.13
1022.1,196.06
1022.3,196.12
1022.5,196.0
1022.7,195.84
1022.9,195.71
1023.1,195.84
1023.3,195.92
1023.5,196.06
1023.7,196.23
1023.9,196.11
1024.1,196.06
1024.3,196.01
1024.5,195.99
1024.7,196.01
1024.9,196.08
1025.1,195.99
1025.3,196.11
1025.5,196.26
1025.7,196.16
1025.9,196.1
1026.1,196.15
1026.3,196.41
1026.5,196.43
1026.8,196.39
1026.9,196.42
1027.2,196.28
1027.4,196.24
1027.6,196.36
1027.8,196.44
1028.0,196.45
1028.2,196.49
1028.4,196.47
1028.6,196.38
1028.8,196.35
1029.0,196.45
1029.2,196.55
1029.4,196.6
1029.6,196.51
1029.8,196.36
1030.0,196.35
1030.2,196.49
1030.4,196.56
1030.6,196.49
1030.8,196.3
1031.0,196.37
1031.2,196.6
1031.4,196.65
1031.7,196.6
1031.8,196.65
1032.1,196.65
1032.3,196.58
1032.5,196.46
1032.7,196.45
1032.9,196.63
1033.1,196.73
1033.3,196.63
1033.5,196.81
1033.7,197.05
1033.9,197.03
1034.1,196.85
1034.3,196.77
1034.5,196.86
1034.7,196.77
1034.9,196.63
1035.2,196.86
1035.4,197.12
1035.6,197.09
1035.8,196.95
1036.0,196.84
1036.2,196.97
1036.4,196.93
1036.6,196.82
1036.8,196.83
1037.0,196.86
1037.2,196.87
1037.4,196.81
1037.6,196.78
1037.8,196.82
1038.1,196.76
1038.3,196.72
1038.5,196.85
1038.7,197.04
1038.9,196.97
1039.1,196.99
1039.3,197.1
1039.5,197.22
1039.7,197.3
1039.9,197.43
1040.1,197.41
1040.3,197.24
1040.6,197.16
1040.8,197.28
1041.0,197.32
1041.2,197.27
1041.4,197.19
1041.6,197.17
1041.8,197.27
1042.0,197.34
1042.2,197.41
1042.4,197.39
1042.6,197.45
1042.8,197.55
1043.1,197.49
1043.3,197.31
1043.5,197.25
1043.7,197.34
1043.9,197.48
1044.1,197.45
1044.3,197.48
1044.5,197.49
1044.8,197.56
1045.0,197.67
1045.2,197.77
1045.4,197.75
1045.6,197.59
1045.8,197.51
1046.0,197.48
1046.2,197.51
1046.4,197.68
1046.6,197.68
1046.9,197.55
1047.1,197.65
1047.3,197.74
1047.5,197.77
1047.7,197.76
1047.9,197.66
1048.1,197.74
1048.3,197.78
1048.6,197.75
1048.8,197.8
1049.0,197.79
1049.2,197.8
1049.4,197.71
1049.6,197.73
1049.8,197.79
1050.0,197.62
1050.3,197.66
1050.5,197.87
1050.7,197.96
1050.9,197.88
1051.1,197.71
1051.3,197.7
1051.5,197.76
1051.7,197.83
1051.9,197.89
1052.2,197.98
1052.4,198.05
1052.6,198.03
1052.8,197.96
1053.0,197.96
1053.2,198.04
1053.4,198.06
1053.7,197.98
1053.9,198.01
1054.1,198.13
1054.3,198.19
1054.5,198.29
1054.7,198.32
1054.9,198.17
1055.2,198.2
1055.4,198.31
1055.6,198.34
1055.8,198.41
1056.0,198.45
1056.2,198.36
1056.4,198.15
1056.7,198.15
1056.9,198.4
1057.1,198.52
1057.3,198.38
1057.5,198.32
1057.8,198.29
1058.0,198.44
1058.2,198.58
1058.4,198.58
1058.6,198.56
1058.8,198.54
1059.0,198.53
1059.3,198.53
1059.5,198.57
1059.7,198.56
1059.9,198.75
1060.1,198.73
1060.3,198.6
1060.6,198.57
1060.8,198.77
1061.0,198.86
1061.2,198.69
1061.4,198.5
1061.7,198.68
1061.9,198.91
1062.1,198.92
1062.3,198.68
1062.5,198.58
1062.7,198.72
1062.9,198.95
1063.2,198.89
1063.4,198.72
1063.6,198.68
1063.8,198.9
1064.0,198.98
1064.3,198.76
1064.5,198.76
1064.7,199.05
1064.9,199.17
1065.1,199.05
1065.3,198.96
1065.6,198.9
1065.8,198.99
1066.0,199.13
1066.2,199.17
1066.4,199.08
1066.7,198.93
1066.9,199.0
1067.1,199.18
1067.3,199.32
1067.6,199.34
1067.8,199.23
1068.0,199.21
1068.2,199.26
1068.4,199.33
1068.7,199.37
1068.9,199.3
1069.1,199.3
1069.3,199.27
1069.5,199.18
1069.8,199.27
1070.0,199.55
1070.2,199.51
1070.4,199.37
1070.6,199.43
1070.8,199.55
1071.1,199.5
1071.3,199.5
1071.5,199.57
1071.7,199.48
1072.0,199.43
1072.2,199.42
1072.4,199.62
1072.6,199.76
1072.8,199.68
1073.1,199.69
1073.3,199.64
1073.5,199.78
1073.7,199.89
1074.0,199.89
1074.2,199.81
1074.4,199.66
1074.6,199.55
1074.8,199.69
1075.1,199.85
1075.3,199.81
1075.5,199.83
1075.7,199.67
1076.0,199.47
1076.2,199.67
1076.4,200.03
1076.6,200.08
1076.9,200.03
1077.1,200.12
1077.3,200.15
1077.5,199.96
1077.8,199.85
1078.0,199.97
1078.2,200.04
1078.4,199.93
1078.7,200.02
1078.9,200.16
1079.1,200.26
1079.3,200.15
1079.6,200.11
1079.8,200.14
1080.0,200.23
1080.2,200.43
1080.4,200.49
1080.7,200.44
1080.9,200.43
1081.1,200.31
1081.3,200.2
1081.6,200.27
1081.8,200.24
1082.0,200.28
1082.3,200.41
1082.5,200.48
1082.7,200.53
1082.9,200.51
1083.2,200.61
1083.4,200.58
1083.6,200.56
1083.8,200.64
1084.1,200.63
1084.3,200.55
1084.5,200.6
1084.8,200.59
1085.0,200.61
1085.2,200.85
1085.4,200.9
1085.7,200.8
1085.9,200.75
1086.1,200.83
1086.3,200.81
1086.6,200.85
1086.8,200.86
1087.0,200.88
1087.3,200.87
1087.5,200.87
1087.7,200.9
1087.9,200.9
1088.2,200.94
1088.4,200.92
1088.6,200.87
1088.8,201.0
1089.1,201.02
1089.3,200.87
1089.5,200.97
1089.8,201.15
1090.0,201.16
1090.2,201.02
1090.4,200.95
1090.7,200.93
1090.9,200.97
1091.1,201.02
1091.4,201.07
1091.6,201.09
1091.8,201.23
1092.1,201.35
1092.3,201.34
1092.5,201.43
1092.8,201.51
1093.0,201.44
1093.2,201.4
1093.4,201.43
1093.7,201.39
1093.9,201.45
1094.1,201.46
1094.4,201.42
1094.6,201.43
1094.8,201.43
1095.1,201.53
1095.3,201.68
1095.5,201.74
1095.8,201.73
1096.0,201.66
1096.2,201.6
1096.4,201.51
1096.7,201.51
1096.9,201.58
1097.1,201.64
1097.4,201.77
1097.6,201.65
1097.8,201.51
1098.1,201.64
1098.3,201.75
1098.5,201.67
1098.8,201.63
1099.0,201.78
1099.2,201.88
1099.5,201.79
1099.7,201.8
1099.9,201.85
1100.2,201.88
1100.4,201.93
1100.6,201.97
1100.9,202.03
1101.1,202.09
1101.3,202.08
1101.6,202.07
1101.8,201.99
1102.0,202.05
1102.3,202.25
1102.5,202.31
1102.7,202.38
1103.0,202.32
1103.2,202.2
1103.4,202.19
1103.7,202.23
1103.9,202.22
1104.2,202.23
1104.4,202.38
1104.6,202.44
1104.9,202.27
1105.1,202.22
1105.3,202.29
1105.6,202.38
1105.8,202.38
1106.0,202.31
1106.3,202.42
1106.5,202.51
1106.7,202.5
1107.0,202.55
1107.2,202.57
1107.4,202.58
1107.7,202.46
1107.9,202.42
1108.2,202.56
1108.4,202.56
1108.6,202.57
1108.9,202.6
1109.1,202.58
1109.3,202.64
1109.6,202.65
1109.8,202.67
1110.1,202.77
1110.3,202.82
1110.5,202.82
1110.8,202.78
1111.0,202.83
1111.3,202.8
1111.5,202.69
1111.7,202.8
1112.0,202.92
1112.2,203.01
1112.4,203.07
1112.7,203.03
1112.9,203.01
1113.2,203.07
1113.4,203.08
1113.6,203.06
1113.9,202.99
1114.1,203.01
1114.3,203.02
1114.6,202.94
1114.8,203.12
1115.1,203.22
1115.3,203.26
1115.6,203.27
1115.8,203.33
1116.0,203.35
1116.3,203.3
1116.5,203.31
1116.8,203.19
1117.0,203.2
1117.2,203.27
1117.5,203.32
1117.7,203.36
1118.0,203.44
1118.2,203.52
1118.4,203.44
1118.7,203.33
1118.9,203.34
1119.2,203.35
1119.4,203.32
1119.7,203.49
1119.9,203.65
