Composition,
911.7,971.2
911.7,971.8
911.8,971.16
911.8,970.95
911.9,970.79
911.9,971.26
911.9,972.35
912.0,972.24
912.0,972.35
912.1,972.04
912.1,971.94
912.1,971.58
912.2,971.42
912.2,971.65
912.3,971.9
912.3,971.64
912.3,970.87
912.4,971.03
912.4,970.52
912.5,970.8
912.5,970.6
912.5,970.64
912.6,970.93
912.6,971.7
912.7,972.44
912.7,972.52
912.7,973.14
912.8,972.97
912.8,972.85
912.9,972.34
912.9,971.47
912.9,971.32
913.0,971.52
913.0,971.7
913.1,971.8
913.1,971.81
913.1,971.83
913.2,971.34
913.2,971.66
913.3,971.5
913.3,971.28
913.3,970.83
913.4,970.49
913.4,970.91
913.5,971.28
913.5,971.48
913.5,971.03
913.6,970.85
913.6,970.85
913.7,971.19
913.7,971.0
913.7,970.9
913.8,970.96
913.8,971.59
913.9,972.27
913.9,971.9
913.9,971.64
914.0,971.57
914.0,971.79
914.1,971.3
914.1,971.05
914.1,971.25
914.2,971.66
914.2,971.47
914.3,971.22
914.3,971.85
914.3,972.05
914.4,971.99
914.4,972.3
914.5,971.66
914.5,971.93
914.5,971.73
914.6,971.49
914.6,971.62
914.7,971.52
914.7,971.86
914.7,971.53
914.8,971.67
914.8,971.99
914.9,971.92
914.9,972.07
914.9,972.0
915.0,971.86
915.0,971.74
915.1,971.33
915.1,971.01
915.2,971.0
915.2,971.29
915.2,971.32
915.3,971.04
915.3,971.17
915.4,971.55
915.4,971.41
915.4,971.77
915.5,972.0
915.5,971.94
915.6,971.47
915.6,971.47
915.6,971.35
915.7,971.58
915.7,971.53
915.8,971.02
915.8,970.82
915.8,971.16
915.9,971.58
915.9,971.49
916.0,971.39
916.0,971.33
916.0,971.51
916.1,971.51
916.1,971.09
916.2,971.45
916.2,971.79
916.2,971.71
916.3,971.63
916.3,971.78
916.4,971.7
916.4,971.55
916.4,971.65
916.5,971.49
916.5,971.48
916.6,971.39
916.6,971.38
916.6,971.32
916.7,971.52
916.7,971.39
916.8,971.36
916.8,971.68
916.8,971.83
916.9,971.74
916.9,971.54
917.0,971.56
917.0,971.6
917.1,971.18
917.1,970.77
917.1,970.86
917.2,971.39
917.2,971.66
917.3,971.37
917.3,971.02
917.3,971.08
917.4,971.66
917.4,971.93
917.5,972.27
917.5,972.15
917.5,972.03
917.6,971.97
917.6,971.4
917.7,970.85
917.7,971.03
917.7,971.59
917.8,971.72
917.8,971.93
917.9,971.93
917.9,972.37
917.9,972.59
918.0,972.02
918.0,972.0
918.1,971.48
918.1,971.47
918.1,971.49
918.2,971.61
918.2,971.76
918.3,971.97
918.3,971.97
918.4,971.95
918.4,972.57
918.4,972.36
918.5,972.66
918.5,972.98
918.6,973.02
918.6,972.42
918.6,971.92
918.7,971.68
918.7,971.0
918.8,971.22
918.8,971.02
918.8,971.32
918.9,971.67
918.9,971.57
919.0,971.46
919.0,971.74
919.0,972.04
919.1,971.81
919.1,972.02
919.2,971.52
919.2,970.86
919.2,971.16
919.3,970.92
919.3,971.99
919.4,971.97
919.4,971.74
919.5,971.38
919.5,971.53
919.5,971.69
919.6,971.54
919.6,971.64
919.7,971.62
919.7,971.72
919.7,972.07
919.8,971.81
919.8,971.58
919.9,971.65
919.9,971.43
919.9,971.41
920.0,971.99
920.0,972.04
920.1,972.38
920.1,972.14
920.1,971.38
920.2,971.27
920.2,971.08
920.3,970.5
920.3,970.59
920.3,970.55
920.4,971.05
920.4,971.35
920.5,971.13
920.5,971.57
920.6,971.73
920.6,971.89
920.6,971.7
920.7,971.89
920.7,972.05
920.8,971.99
920.8,971.33
920.8,971.52
920.9,971.97
920.9,972.21
921.0,972.22
921.0,971.52
921.0,971.93
921.1,972.42
921.1,972.62
921.2,971.91
921.2,971.46
921.2,971.25
921.3,971.05
921.3,970.87
921.4,970.89
921.4,970.89
921.5,971.1
921.5,971.3
921.5,971.31
921.6,971.32
921.6,971.02
921.7,971.27
921.7,971.24
921.7,971.03
921.8,971.05
921.8,971.03
921.9,971.32
921.9,971.8
921.9,971.78
922.0,971.69
922.0,971.84
922.1,971.85
922.1,972.36
922.1,971.92
922.2,971.93
922.2,971.6
922.3,971.31
922.3,971.3
922.4,971.38
922.4,971.53
922.4,971.75
922.5,972.0
922.5,972.09
922.6,971.86
922.6,971.31
922.6,971.33
922.7,971.68
922.7,971.68
922.8,972.01
922.8,971.72
922.8,971.99
922.9,971.88
922.9,971.76
923.0,971.9
923.0,971.81
923.1,972.17
923.1,971.72
923.1,971.76
923.2,972.13
923.2,972.09
923.3,972.24
923.3,972.33
923.3,972.24
923.4,972.16
923.4,971.79
923.5,971.7
923.5,971.74
923.5,971.86
923.6,972.03
923.6,972.17
923.7,972.07
923.7,972.23
923.8,971.96
923.8,971.79
923.8,971.62
923.9,971.75
923.9,972.05
924.0,972.17
924.0,972.42
924.0,972.25
924.1,971.9
924.1,971.43
924.2,971.68
924.2,972.13
924.2,971.79
924.3,971.84
924.3,971.49
924.4,971.46
924.4,971.82
924.5,971.72
924.5,971.39
924.5,971.59
924.6,970.99
924.6,970.82
924.7,970.94
924.7,971.16
924.7,971.02
924.8,971.11
924.8,971.73
924.9,972.26
924.9,972.37
924.9,971.99
925.0,971.89
925.0,972.08
925.1,972.04
925.1,972.53
925.2,972.41
925.2,972.98
925.2,973.1
925.3,971.91
925.3,971.53
925.4,970.99
925.4,970.85
925.4,970.69
925.5,970.74
925.5,971.41
925.6,972.01
925.6,971.85
925.6,971.81
925.7,971.75
925.7,971.57
925.8,971.72
925.8,971.77
925.9,972.0
925.9,972.58
925.9,972.26
926.0,972.72
926.0,973.0
926.1,972.55
926.1,972.32
926.1,971.6
926.2,971.23
926.2,971.44
926.3,971.77
926.3,971.72
926.3,971.84
926.4,972.33
926.4,972.67
926.5,972.62
926.5,972.42
926.6,972.54
926.6,972.73
926.6,971.96
926.7,971.37
926.7,971.25
926.8,971.01
926.8,971.15
926.8,970.79
926.9,970.68
926.9,970.92
927.0,971.02
927.0,970.69
927.1,970.68
927.1,970.66
927.1,971.04
927.2,971.5
927.2,971.52
927.3,971.92
927.3,972.15
927.3,972.39
927.4,972.49
927.4,972.5
927.5,972.65
927.5,973.09
927.6,972.44
927.6,972.07
927.6,972.04
927.7,972.48
927.7,972.07
927.8,972.04
927.8,972.24
927.8,972.58
927.9,972.22
927.9,972.23
928.0,971.94
928.0,972.21
928.0,972.5
928.1,972.36
928.1,972.08
928.2,972.04
928.2,972.25
928.3,971.85
928.3,972.27
928.3,972.26
928.4,972.23
928.4,972.77
928.5,972.34
928.5,972.35
928.5,972.32
928.6,972.27
928.6,972.01
928.7,971.73
928.7,971.65
928.8,971.8
928.8,972.23
928.8,972.31
928.9,972.11
928.9,972.27
929.0,972.04
929.0,972.03
929.0,971.76
929.1,971.3
929.1,971.22
929.2,971.76
929.2,972.65
929.3,973.09
929.3,973.17
929.3,972.83
929.4,972.64
929.4,972.19
929.5,971.82
929.5,972.26
929.5,972.11
929.6,972.1
929.6,972.35
929.7,972.66
929.7,972.52
929.8,972.12
929.8,971.95
929.8,972.19
929.9,972.26
929.9,972.65
930.0,972.44
930.0,972.03
930.0,972.02
930.1,972.01
930.1,971.9
930.2,971.96
930.2,971.87
930.3,972.12
930.3,972.59
930.3,973.07
930.4,972.71
930.4,972.81
930.5,972.77
930.5,973.01
930.5,972.96
930.6,973.33
930.6,973.51
930.7,973.77
930.7,973.46
930.8,973.31
930.8,972.36
930.8,972.06
930.9,971.7
930.9,971.88
931.0,972.18
931.0,972.54
931.0,972.94
931.1,972.61
931.1,972.67
931.2,972.45
931.2,972.46
931.3,971.93
931.3,972.17
931.3,971.89
931.4,971.97
931.4,972.08
931.5,972.09
931.5,971.86
931.6,972.19
931.6,972.19
931.6,972.36
931.7,972.23
931.7,972.63
931.8,972.42
931.8,972.47
931.8,972.32
931.9,972.51
931.9,972.67
932.0,972.54
932.0,972.53
932.1,972.4
932.1,971.62
932.1,971.84
932.2,972.06
932.2,972.32
932.3,972.67
932.3,973.29
932.3,972.99
932.4,972.74
932.4,972.11
932.5,971.81
932.5,971.79
932.6,971.76
932.6,972.09
932.6,972.28
932.7,972.35
932.7,972.6
932.8,972.31
932.8,972.22
932.8,972.14
932.9,972.14
932.9,972.35
933.0,972.61
933.0,972.46
933.1,972.73
933.1,972.9
933.1,972.69
933.2,972.74
933.2,972.88
933.3,972.82
933.3,972.92
933.4,973.11
933.4,972.27
933.4,971.94
933.5,971.79
933.5,971.96
933.6,972.08
933.6,972.42
933.6,972.36
933.7,971.73
933.7,972.19
933.8,972.13
933.8,971.91
933.9,971.77
933.9,972.26
933.9,972.29
934.0,972.1
934.0,972.04
934.1,972.64
934.1,973.08
934.2,972.84
934.2,972.53
934.2,972.32
934.3,972.02
934.3,972.0
934.4,971.93
934.4,972.1
934.4,972.15
934.5,972.57
934.5,972.5
934.6,973.17
934.6,973.21
934.7,972.95
934.7,972.66
934.7,972.38
934.8,972.23
934.8,972.03
934.9,971.78
934.9,972.08
935.0,972.0
935.0,972.26
935.0,972.75
935.1,972.78
935.1,972.78
935.2,972.98
935.2,972.98
935.2,972.54
935.3,972.28
935.3,971.98
935.4,972.15
935.4,972.34
935.5,972.42
935.5,972.18
935.5,972.09
935.6,972.47
935.6,972.42
935.7,972.21
935.7,971.67
935.8,971.18
935.8,971.21
935.8,971.7
935.9,971.8
935.9,971.91
936.0,971.63
936.0,971.85
936.0,972.31
936.1,973.06
936.1,973.38
936.2,973.51
936.2,973.44
936.3,973.43
936.3,973.49
936.3,972.93
936.4,972.9
936.4,972.67
936.5,972.81
936.5,972.61
936.6,971.98
936.6,972.17
936.6,972.19
936.7,972.05
936.7,972.08
936.8,972.24
936.8,972.27
936.9,972.21
936.9,972.48
936.9,972.59
937.0,972.55
937.0,972.22
937.1,972.06
937.1,972.06
937.1,972.14
937.2,972.0
937.2,971.91
937.3,971.91
937.3,972.19
937.4,972.07
937.4,972.33
937.4,972.81
937.5,972.74
937.5,972.48
937.6,972.07
937.6,972.21
937.7,972.69
937.7,972.63
937.7,972.05
937.8,972.01
937.8,972.06
937.9,972.17
937.9,972.11
938.0,972.28
938.0,972.52
938.0,972.75
938.1,972.86
938.1,972.45
938.2,972.28
938.2,972.03
938.3,972.45
938.3,972.77
938.3,973.07
938.4,972.82
938.4,972.78
938.5,972.87
938.5,972.7
938.5,972.58
938.6,972.28
938.6,972.59
938.7,973.09
938.7,973.13
938.8,973.24
938.8,973.29
938.8,973.12
938.9,973.25
938.9,973.16
939.0,973.01
939.0,972.83
939.1,972.25
939.1,972.38
939.1,971.78
939.2,971.91
939.2,972.06
939.3,971.95
939.3,971.9
939.4,971.99
939.4,971.92
939.4,972.21
939.5,972.34
939.5,972.85
939.6,972.98
939.6,973.01
939.7,973.09
939.7,973.19
939.7,972.86
939.8,972.47
939.8,972.35
939.9,972.2
939.9,972.09
940.0,972.28
940.0,972.03
940.0,972.11
940.1,972.56
940.1,972.97
940.2,973.35
940.2,973.55
940.2,973.2
940.3,972.59
940.3,972.85
940.4,972.99
940.4,973.18
940.5,973.03
940.5,973.12
940.5,973.16
940.6,972.84
940.6,973.04
940.7,972.84
940.7,973.53
940.8,973.35
940.8,973.12
940.8,972.7
940.9,972.6
940.9,972.7
941.0,972.94
941.0,972.92
941.1,972.94
941.1,972.74
941.1,972.98
941.2,973.19
941.2,973.01
941.3,972.61
941.3,972.3
941.4,972.72
941.4,973.02
941.4,973.72
941.5,973.62
941.5,973.65
941.6,973.64
941.6,973.67
941.7,973.45
941.7,972.99
941.7,972.18
941.8,971.95
941.8,971.96
941.9,972.25
941.9,972.61
942.0,972.57
942.0,972.68
942.0,972.44
942.1,972.81
942.1,972.77
942.2,972.73
942.2,972.85
942.3,973.13
942.3,973.56
942.3,973.34
942.4,973.14
942.4,972.83
942.5,972.94
942.5,973.15
942.6,972.87
942.6,973.0
942.6,972.39
942.7,972.14
942.7,972.57
942.8,972.78
942.8,973.13
942.9,973.15
942.9,972.96
942.9,972.65
943.0,972.59
943.0,972.5
943.1,972.57
943.1,972.02
943.2,972.05
943.2,972.34
943.2,972.95
943.3,972.67
943.3,972.74
943.4,972.49
943.4,972.06
943.5,972.08
943.5,971.94
943.5,971.93
943.6,971.62
943.6,972.11
943.7,972.62
943.7,972.74
943.8,973.33
943.8,973.1
943.8,973.33
943.9,973.28
943.9,973.16
944.0,973.13
944.0,973.15
944.1,973.18
944.1,972.77
944.1,972.29
944.2,972.04
944.2,971.76
944.3,972.13
944.3,972.26
944.4,972.63
944.4,972.79
944.4,972.82
944.5,972.44
944.5,971.98
944.6,971.99
944.6,971.91
944.7,972.1
944.7,972.4
944.7,972.4
944.8,972.6
944.8,972.84
944.9,973.3
944.9,973.73
945.0,973.48
945.0,972.94
945.0,972.5
945.1,972.53
945.1,972.21
945.2,972.54
945.2,972.73
945.3,972.91
945.3,973.32
945.3,973.56
945.4,973.48
945.4,973.18
945.5,972.99
945.5,973.18
945.6,972.75
945.6,972.56
945.7,973.04
945.7,973.36
945.7,973.1
945.8,973.19
945.8,972.82
945.9,972.66
945.9,972.39
946.0,972.53
946.0,973.19
946.0,973.31
946.1,973.13
946.1,972.61
946.2,972.38
946.2,972.15
946.3,972.59
946.3,973.02
946.3,973.08
946.4,973.12
946.4,972.81
946.5,972.62
946.5,972.67
946.6,973.12
946.6,973.12
946.6,973.27
946.7,972.94
946.7,972.67
946.8,972.21
946.8,972.4
946.9,972.47
946.9,972.8
946.9,973.05
947.0,972.47
947.0,972.68
947.1,972.71
947.1,972.75
947.2,972.79
947.2,972.74
947.2,972.8
947.3,972.84
947.3,972.73
947.4,972.47
947.4,972.2
947.5,972.22
947.5,972.21
947.6,972.65
947.6,972.56
947.6,972.67
947.7,972.8
947.7,972.49
947.8,972.18
947.8,972.22
947.9,972.49
947.9,973.0
947.9,973.52
948.0,973.64
948.0,973.62
948.1,973.32
948.1,973.14
948.2,972.72
948.2,972.02
948.2,972.42
948.3,972.75
948.3,973.32
948.4,973.63
948.4,973.23
948.5,973.17
948.5,973.27
948.5,973.21
948.6,973.01
948.6,972.67
948.7,972.42
948.7,972.51
948.8,972.83
948.8,973.1
948.9,972.85
948.9,972.46
948.9,972.04
949.0,972.07
949.0,972.39
949.1,972.74
949.1,973.04
949.2,972.97
949.2,972.84
949.2,972.54
949.3,972.55
949.3,973.43
949.4,973.07
949.4,972.91
949.5,973.03
949.5,972.76
949.5,972.84
949.6,972.94
949.6,972.63
949.7,972.44
949.7,972.61
949.8,972.6
949.8,973.03
949.9,972.69
949.9,972.72
949.9,972.37
950.0,973.18
950.0,973.56
950.1,973.28
950.1,972.68
950.2,972.66
950.2,972.65
950.2,972.87
950.3,972.52
950.3,972.88
950.4,973.03
950.4,972.8
950.5,972.62
950.5,972.41
950.5,972.52
950.6,972.83
950.6,972.97
950.7,973.2
950.7,973.29
950.8,973.03
950.8,973.2
950.9,973.49
950.9,973.72
950.9,973.72
951.0,973.82
951.0,973.95
951.1,973.67
951.1,973.62
951.2,973.49
951.2,973.38
951.2,973.51
951.3,973.08
951.3,972.96
951.4,973.04
951.4,973.29
951.5,973.37
951.5,973.29
951.6,972.71
951.6,972.88
951.6,972.84
951.7,972.4
951.7,972.38
951.8,972.36
951.8,972.47
951.9,972.52
951.9,972.44
951.9,972.82
952.0,972.93
952.0,973.61
952.1,973.56
952.1,973.05
952.2,972.56
952.2,972.14
952.3,971.86
952.3,971.78
952.3,972.03
952.4,972.07
952.4,972.0
952.5,972.11
952.5,972.56
952.6,973.03
952.6,972.87
952.6,972.58
952.7,972.05
952.7,972.08
952.8,972.36
952.8,972.93
952.9,973.9
952.9,974.23
953.0,973.92
953.0,973.41
953.0,973.37
953.1,973.29
953.1,973.59
953.2,973.7
953.2,973.65
953.3,974.11
953.3,974.24
953.3,974.24
953.4,973.71
953.4,973.12
953.5,972.77
953.5,972.88
953.6,973.04
953.6,972.81
953.7,972.99
953.7,973.0
953.7,972.9
953.8,973.21
953.8,972.98
953.9,973.11
953.9,973.05
954.0,972.9
954.0,972.79
954.0,972.68
954.1,972.41
954.1,972.26
954.2,972.9
954.2,972.92
954.3,973.44
954.3,973.28
954.4,973.1
954.4,973.27
954.4,973.59
954.5,973.61
954.5,973.87
954.6,973.66
954.6,973.58
954.7,973.38
954.7,973.74
954.7,973.56
954.8,973.61
954.8,973.46
954.9,973.52
954.9,973.54
955.0,973.74
955.0,973.71
955.1,973.67
955.1,973.22
955.1,973.35
955.2,973.29
955.2,973.01
955.3,972.72
955.3,972.8
955.4,972.9
955.4,973.4
955.5,973.68
955.5,973.64
955.5,973.48
955.6,973.43
955.6,973.19
955.7,972.53
955.7,972.13
955.8,972.5
955.8,973.04
955.8,973.09
955.9,973.14
955.9,972.89
956.0,973.19
956.0,972.79
956.1,972.79
956.1,972.71
956.2,972.93
956.2,972.97
956.2,973.0
956.3,972.85
956.3,973.09
956.4,973.46
956.4,973.69
956.5,973.2
956.5,973.16
956.6,972.81
956.6,972.87
956.6,973.04
956.7,973.68
956.7,973.27
956.8,972.92
956.8,972.79
956.9,972.48
956.9,972.52
957.0,972.55
957.0,972.59
957.0,972.5
957.1,973.03
957.1,972.98
957.2,973.02
957.2,973.14
957.3,973.2
957.3,973.29
957.3,972.61
957.4,972.59
957.4,972.76
957.5,972.76
957.5,972.86
957.6,972.99
957.6,972.7
957.7,973.47
957.7,973.97
957.7,974.36
957.8,973.91
957.8,973.26
957.9,972.99
957.9,972.96
958.0,973.26
958.0,973.0
958.1,973.19
958.1,973.07
958.1,972.93
958.2,972.66
958.2,972.84
958.3,973.49
958.3,973.17
958.4,973.23
958.4,973.21
958.5,973.49
958.5,973.71
958.5,973.75
958.6,973.63
958.6,973.45
958.7,973.4
958.7,973.25
958.8,972.78
958.8,972.77
958.9,972.47
958.9,972.49
958.9,972.51
959.0,972.77
959.0,972.91
959.1,973.22
959.1,973.33
959.2,973.15
959.2,973.37
959.3,973.92
959.3,973.45
959.3,973.41
959.4,973.73
959.4,974.14
959.5,974.25
959.5,974.33
959.6,973.67
959.6,973.42
959.7,973.04
959.7,973.11
959.7,973.62
959.8,973.74
959.8,973.56
959.9,973.43
959.9,973.39
960.0,973.19
960.0,972.96
960.1,972.56
960.1,972.56
960.1,972.68
960.2,972.43
960.2,973.0
960.3,973.33
960.3,973.49
960.4,973.44
960.4,973.7
960.5,973.72
960.5,973.68
960.5,973.37
960.6,973.48
960.6,973.24
960.7,973.36
960.7,973.63
960.8,973.71
960.8,973.7
960.9,973.51
960.9,973.43
960.9,972.99
961.0,972.73
961.0,972.72
961.1,972.95
961.1,973.45
961.2,973.84
961.2,973.77
961.3,973.15
961.3,972.66
961.3,972.68
961.4,972.93
961.4,973.58
961.5,974.33
961.5,974.32
961.6,974.18
961.6,973.69
961.7,973.38
961.7,973.49
961.7,973.56
961.8,973.24
961.8,972.93
961.9,972.82
961.9,973.01
962.0,973.47
962.0,974.18
962.1,973.78
962.1,973.61
962.1,973.33
962.2,973.04
962.2,973.07
962.3,973.46
962.3,973.22
962.4,973.09
962.4,973.36
962.5,973.56
962.5,973.42
962.5,973.35
962.6,973.23
962.6,973.57
962.7,973.74
962.7,973.83
962.8,973.73
962.8,973.6
962.9,973.48
962.9,973.27
962.9,973.19
963.0,973.25
963.0,973.43
963.1,973.87
963.1,973.87
963.2,973.91
963.2,973.7
963.3,973.6
963.3,974.12
963.4,974.54
963.4,974.33
963.4,973.89
963.5,973.87
963.5,973.94
963.6,973.38
963.6,973.24
963.7,973.34
963.7,973.28
963.8,973.22
963.8,972.82
963.8,972.8
963.9,972.69
963.9,972.81
964.0,973.64
964.0,973.78
964.1,973.56
964.1,973.04
964.2,972.59
964.2,972.84
964.2,973.3
964.3,973.52
964.3,973.9
964.4,973.98
964.4,973.98
964.5,973.79
964.5,973.76
964.6,973.3
964.6,973.45
964.7,973.43
964.7,973.6
964.7,973.68
964.8,973.81
964.8,973.31
964.9,973.25
964.9,973.01
965.0,973.06
965.0,973.81
965.1,973.66
965.1,973.73
965.1,973.24
965.2,973.53
965.2,974.01
965.3,974.14
965.3,974.03
965.4,973.2
965.4,973.56
965.5,973.44
965.5,973.44
965.5,973.31
965.6,973.27
965.6,973.35
965.7,973.0
965.7,973.1
965.8,973.49
965.8,973.98
965.9,974.01
965.9,973.54
966.0,973.35
966.0,973.32
966.0,973.62
966.1,973.72
966.1,973.47
966.2,973.95
966.2,973.74
966.3,973.94
966.3,973.87
966.4,974.02
966.4,974.03
966.4,973.9
966.5,974.0
966.5,974.03
966.6,973.82
966.6,973.96
966.7,973.62
966.7,973.49
966.8,973.45
966.8,973.75
966.9,974.28
966.9,974.28
966.9,974.28
967.0,974.02
967.0,973.47
967.1,973.45
967.1,973.71
967.2,973.79
967.2,974.28
967.3,974.51
967.3,974.27
967.4,974.28
967.4,973.89
967.4,973.65
967.5,973.89
967.5,973.61
967.6,974.07
967.6,973.69
967.7,973.92
967.7,973.55
967.8,973.45
967.8,973.7
967.8,973.71
967.9,973.66
967.9,973.68
968.0,973.74
968.0,973.78
968.1,974.48
968.1,975.13
968.2,975.07
968.2,974.96
968.3,974.19
968.3,974.08
968.3,973.91
968.4,973.6
968.4,973.51
968.5,973.36
968.5,973.4
968.6,973.2
968.6,972.93
968.7,972.7
968.7,972.92
968.8,973.09
968.8,973.28
968.8,973.76
968.9,973.88
968.9,974.15
969.0,973.71
969.0,973.27
969.1,973.25
969.1,973.2
969.2,973.32
969.2,972.95
969.2,973.02
969.3,973.54
969.3,973.46
969.4,973.72
969.4,973.66
969.5,973.6
969.5,973.13
969.6,973.13
969.6,973.23
969.7,973.06
969.7,973.62
969.7,973.91
969.8,973.87
969.8,973.94
969.9,974.2
969.9,974.39
970.0,974.58
970.0,974.01
970.1,973.41
970.1,973.56
970.2,973.37
970.2,973.46
970.2,973.51
970.3,973.04
970.3,973.27
970.4,973.56
970.4,973.74
970.5,973.45
970.5,973.35
970.6,973.38
970.6,972.91
970.7,972.77
970.7,972.95
970.7,973.54
970.8,973.53
970.8,973.56
970.9,973.58
970.9,973.62
971.0,973.85
971.0,973.99
971.1,974.46
971.1,974.53
971.2,974.48
971.2,974.31
971.2,974.19
971.3,974.08
971.3,974.37
971.4,974.14
971.4,974.03
971.5,973.7
971.5,973.66
971.6,973.83
971.6,974.0
971.7,974.0
971.7,973.94
971.7,974.01
971.8,973.97
971.8,973.68
971.9,973.69
971.9,974.06
972.0,974.26
972.0,974.7
972.1,974.29
972.1,973.77
972.2,974.0
972.2,974.19
972.2,974.16
972.3,973.95
972.3,974.17
972.4,974.28
972.4,974.49
972.5,974.37
972.5,973.99
972.6,973.86
972.6,973.64
972.7,973.48
972.7,974.05
