Composition,
2245.7,0.10028
2246.7,0.10028
2247.7,0.10025
2248.6,0.1002
2249.6,0.10024
2250.6,0.10023
2251.6,0.10018
2252.6,0.10017
2253.5,0.10019
2254.5,0.10027
2255.5,0.10029
2256.5,0.1002
2257.5,0.10016
2258.4,0.10018
2259.4,0.10022
2260.4,0.10021
2261.4,0.10021
2262.4,0.10015
2263.4,0.10016
2264.4,0.10022
2265.4,0.10022
2266.3,0.10015
2267.3,0.10009
2268.3,0.10011
2269.3,0.10012
2270.3,0.10009
2271.3,0.10011
2272.3,0.10013
2273.3,0.10013
2274.3,0.10012
2275.3,0.1001
2276.3,0.10011
2277.3,0.10013
2278.3,0.10014
2279.3,0.10013
2280.3,0.10014
2281.3,0.10016
2282.3,0.10014
2283.3,0.10006
2284.3,0.10006
2285.3,0.1001
2286.3,0.1001
2287.3,0.10011
2288.3,0.1001
2289.4,0.10015
2290.4,0.10013
2291.4,0.10008
2292.4,0.10011
2293.4,0.10014
2294.4,0.10011
2295.4,0.10007
2296.4,0.10011
2297.5,0.10015
2298.5,0.10013
2299.5,0.10014
2300.5,0.1001
2301.6,0.10013
2302.6,0.10019
2303.6,0.10016
2304.6,0.1002
2305.6,0.10025
2306.7,0.10021
2307.7,0.1002
2308.7,0.10014
2309.8,0.1001
2310.8,0.10017
2311.8,0.10021
2312.8,0.10024
2313.9,0.10024
2314.9,0.10023
2315.9,0.10024
2317.0,0.10026
2318.0,0.10027
2319.1,0.10024
2320.1,0.10022
2321.1,0.10019
2322.2,0.10023
2323.2,0.10023
2324.3,0.1002
2325.3,0.10017
2326.3,0.10012
2327.4,0.10016
2328.4,0.10021
2329.5,0.10022
2330.5,0.1002
2331.6,0.10013
2332.6,0.1001
2333.7,0.10011
2334.7,0.10013
2335.8,0.10014
2336.8,0.10014
2337.9,0.10016
2338.9,0.10017
2340.0,0.10019
2341.0,0.10016
2342.1,0.10014
2343.1,0.10012
2344.2,0.10012
2345.3,0.10014
2346.3,0.10011
2347.4,0.10007
2348.5,0.1
2349.5,0.1
2350.6,0.10003
2351.7,0.10003
2352.7,0.10004
2353.8,0.09998
2354.9,0.10004
2355.9,0.10008
2357.0,0.10003
2358.1,0.10001
2359.1,0.09998
2360.2,0.09999
2361.3,0.10003
2362.4,0.09997
2363.4,0.09993
2364.5,0.09995
2365.6,0.09995
2366.7,0.09989
2367.8,0.09985
2368.9,0.09982
2369.9,0.09985
2371.0,0.09983
2372.1,0.09983
2373.2,0.09986
2374.3,0.09979
2375.4,0.09972
2376.4,0.0997
2377.5,0.09969
2378.6,0.09972
2379.7,0.09972
2380.8,0.0997
2381.9,0.0997
2383.0,0.09972
2384.1,0.09969
2385.2,0.09966
2386.3,0.09965
2387.4,0.09957
2388.5,0.09953
2389.6,0.09953
2390.7,0.09955
2391.8,0.09957
2392.9,0.09954
2394.0,0.09951
2395.1,0.09946
2396.2,0.09944
2397.3,0.09942
2398.4,0.09942
2399.5,0.09937
2400.6,0.09939
2401.8,0.09945
2402.9,0.09941
2404.0,0.09938
2405.1,0.09938
2406.2,0.09929
2407.3,0.09922
2408.5,0.09924
2409.6,0.09924
2410.7,0.09921
2411.8,0.09915
2412.9,0.09911
2414.1,0.09912
2415.2,0.09908
2416.3,0.09901
2417.4,0.09898
2418.6,0.09899
2419.7,0.09893
2420.8,0.09887
2422.0,0.09889
2423.1,0.099
2424.2,0.09899
2425.4,0.09889
2426.5,0.09883
2427.6,0.09879
2428.8,0.0988
2429.9,0.09881
2431.1,0.09881
2432.2,0.09876
2433.3,0.09872
2434.5,0.09871
2435.6,0.0987
2436.8,0.09872
2437.9,0.09867
2439.1,0.09865
2440.2,0.09868
2441.4,0.09859
2442.5,0.09856
2443.6,0.09859
2444.8,0.09855
2445.9,0.09848
2447.1,0.0984
2448.3,0.09838
2449.4,0.09834
2450.6,0.09828
2451.7,0.09833
2452.9,0.09835
2454.1,0.0983
2455.2,0.09827
2456.4,0.09828
2457.6,0.09826
2458.7,0.0982
2459.9,0.09817
2461.1,0.09815
2462.2,0.0981
2463.4,0.09807
2464.6,0.09806
2465.7,0.09805
2466.9,0.09804
2468.1,0.09803
2469.3,0.09793
2470.4,0.09789
2471.6,0.0979
2472.8,0.09786
2474.0,0.09781
2475.1,0.09777
2476.3,0.09773
2477.5,0.09769
2478.7,0.09765
2479.9,0.09766
2481.1,0.09769
2482.3,0.09768
2483.4,0.09766
2484.6,0.09756
2485.8,0.09751
2487.0,0.09758
2488.2,0.09761
2489.4,0.09756
2490.6,0.09752
2491.8,0.09747
2493.0,0.09745
2494.2,0.09747
2495.4,0.09742
2496.6,0.09736
2497.8,0.09734
2499.0,0.09734
2500.2,0.09732
2501.4,0.09723
2502.6,0.09719
2503.8,0.0972
2505.0,0.09725
2506.3,0.09727
2507.5,0.09718
2508.7,0.0971
2509.9,0.09714
2511.1,0.09717
2512.3,0.09719
2513.5,0.09716
2514.8,0.09712
2516.0,0.09708
2517.2,0.09704
2518.4,0.09702
2519.6,0.09698
2520.9,0.09691
2522.1,0.09687
2523.3,0.09688
2524.6,0.09681
2525.8,0.09676
2527.0,0.09671
2528.2,0.0967
2529.5,0.09673
2530.7,0.09675
2531.9,0.09674
2533.2,0.09667
2534.4,0.09659
2535.7,0.09658
2536.9,0.09659
2538.1,0.09653
2539.4,0.09653
2540.6,0.09649
2541.9,0.09644
2543.1,0.09637
2544.4,0.09627
2545.6,0.09625
2546.9,0.09629
2548.1,0.09623
2549.4,0.09619
2550.6,0.09621
2551.9,0.09621
2553.1,0.09619
2554.4,0.09614
2555.6,0.0961
2556.9,0.09609
2558.2,0.09603
2559.4,0.09598
2560.7,0.09602
2562.0,0.09605
2563.2,0.09598
2564.5,0.09592
2565.8,0.09582
2567.0,0.09575
2568.3,0.09579
2569.6,0.09577
2570.9,0.09557
2572.1,0.0956
2573.4,0.0957
2574.7,0.09559
2576.0,0.09559
2577.3,0.09551
2578.5,0.09541
2579.8,0.0955
2581.1,0.09553
2582.4,0.09548
2583.7,0.09552
2585.0,0.09528
2586.2,0.09522
2587.5,0.0952
2588.8,0.09518
2590.1,0.09521
2591.4,0.09512
2592.7,0.09515
2594.0,0.09529
2595.3,0.09511
2596.6,0.09486
2597.9,0.09479
2599.2,0.0948
2600.5,0.0949
2601.8,0.09494
2603.1,0.09495
2604.4,0.09494
2605.7,0.09484
2607.1,0.09468
2608.4,0.09467
2609.7,0.09462
2611.0,0.09455
2612.3,0.09455
2613.6,0.09447
2614.9,0.0944
2616.3,0.09452
2617.6,0.09438
2618.9,0.09429
2620.2,0.09433
2621.6,0.09414
2622.9,0.09404
2624.2,0.09408
2625.5,0.09417
2626.9,0.09407
2628.2,0.09381
2629.5,0.09386
2630.9,0.09381
2632.2,0.09376
2633.5,0.09382
2634.9,0.09366
2636.2,0.09351
2637.6,0.09347
2638.9,0.09341
2640.2,0.09326
2641.6,0.0932
2642.9,0.0932
2644.3,0.09311
2645.6,0.09305
2647.0,0.09302
2648.3,0.09292
2649.7,0.09275
2651.0,0.09264
2652.4,0.09248
2653.8,0.0923
2655.1,0.09227
2656.5,0.09217
2657.8,0.09205
2659.2,0.09202
2660.6,0.09184
2661.9,0.09155
2663.3,0.09136
2664.7,0.09127
2666.0,0.09103
2667.4,0.0907
2668.8,0.09029
2670.1,0.08981
2671.5,0.08877
2672.9,0.08817
2674.3,0.0877
2675.6,0.08726
2677.0,0.08682
2678.4,0.08648
2679.8,0.08609
2681.2,0.08575
2682.6,0.08553
2684.0,0.08528
2685.4,0.08489
2686.8,0.08442
2688.1,0.08405
2689.5,0.08383
2690.9,0.08357
2692.3,0.08331
2693.7,0.08293
2695.1,0.08243
2696.5,0.08206
2697.9,0.08172
2699.3,0.08129
2700.7,0.08098
2702.1,0.08062
2703.6,0.08022
2705.0,0.07987
2706.4,0.07951
2707.8,0.07912
2709.2,0.07876
2710.6,0.07837
2712.0,0.07785
2713.5,0.07748
2714.9,0.07714
2716.3,0.07688
2717.7,0.07664
2719.1,0.0764
2720.6,0.07616
2722.0,0.07572
2723.4,0.07556
2724.9,0.07534
2726.3,0.07511
2727.7,0.07502
2729.2,0.07488
2730.6,0.07466
2732.0,0.07452
2733.5,0.07449
2734.9,0.07447
2736.4,0.07428
2737.8,0.07433
2739.3,0.07441
2740.7,0.07431
2742.2,0.07418
2743.6,0.07403
2745.1,0.07398
2746.5,0.07397
2748.0,0.07392
2749.4,0.07386
2750.9,0.07384
2752.3,0.07386
2753.8,0.07386
2755.3,0.07378
2756.7,0.07368
2758.2,0.07378
2759.7,0.07374
2761.1,0.07365
2762.6,0.0737
2764.1,0.07364
2765.6,0.07366
2767.0,0.07372
2768.5,0.07368
2770.0,0.07364
2771.5,0.07357
2772.9,0.07346
2774.4,0.07342
2775.9,0.07343
2777.4,0.07336
2778.9,0.07326
2780.4,0.07317
2781.9,0.07314
2783.4,0.07314
2784.9,0.07315
2786.4,0.07312
2787.9,0.07307
2789.4,0.07306
2790.9,0.07301
2792.4,0.07289
2793.9,0.07281
2795.4,0.07279
2796.9,0.07278
2798.4,0.07273
2799.9,0.07266
2801.4,0.0726
2802.9,0.07261
2804.4,0.07248
2806.0,0.07237
2807.5,0.07238
2809.0,0.07232
2810.5,0.07223
2812.1,0.07221
2813.6,0.07221
2815.1,0.07218
2816.6,0.07216
2818.2,0.07208
2819.7,0.07209
2821.2,0.07204
2822.8,0.07195
2824.3,0.0719
2825.8,0.07184
2827.4,0.07181
2828.9,0.07175
2830.5,0.07167
2832.0,0.07159
2833.6,0.0717
2835.1,0.07172
2836.7,0.07162
2838.2,0.07159
2839.8,0.0716
2841.3,0.0716
2842.9,0.07165
2844.4,0.07159
2846.0,0.07153
2847.6,0.07157
2849.1,0.07166
2850.7,0.07163
2852.3,0.07169
2853.8,0.0717
2855.4,0.07167
2857.0,0.0717
2858.6,0.07166
2860.1,0.07166
2861.7,0.07164
2863.3,0.07161
2864.9,0.07169
2866.4,0.07179
2868.0,0.07177
2869.6,0.0718
2871.2,0.07188
2872.8,0.07191
2874.4,0.07199
2876.0,0.07212
2877.6,0.07216
2879.2,0.07208
2880.8,0.07204
2882.4,0.07209
2884.0,0.0721
2885.6,0.0721
2887.2,0.07217
2888.8,0.07224
2890.4,0.0723
2892.0,0.07245
2893.6,0.07254
2895.3,0.0725
2896.9,0.07256
2898.5,0.07263
2900.1,0.07267
2901.7,0.07272
2903.4,0.07275
2905.0,0.07273
2906.6,0.07282
2908.3,0.07285
2909.9,0.07284
2911.5,0.07298
2913.1,0.0731
2914.8,0.07309
2916.4,0.07312
2918.1,0.07322
2919.7,0.07327
2921.4,0.07327
2923.0,0.07322
2924.7,0.07333
2926.3,0.07342
2928.0,0.07343
2929.6,0.07348
2931.3,0.07349
2932.9,0.07353
2934.6,0.07362
2936.3,0.07366
2937.9,0.07377
2939.6,0.07385
2941.2,0.07393
2942.9,0.07403
2944.6,0.07415
2946.3,0.0742
2947.9,0.0742
2949.6,0.07431
2951.3,0.07433
2953.0,0.07435
2954.6,0.07448
2956.3,0.07459
2958.0,0.07468
2959.7,0.07475
2961.4,0.07468
2963.1,0.07474
2964.8,0.07485
2966.5,0.07485
2968.2,0.07504
2969.9,0.07512
2971.6,0.07509
2973.3,0.07513
2975.0,0.07524
2976.7,0.07529
2978.4,0.07532
2980.1,0.07532
2981.8,0.07529
2983.6,0.07536
2985.3,0.07543
2987.0,0.07552
2988.7,0.0756
2990.4,0.07547
2992.2,0.07541
2993.9,0.0756
2995.6,0.07571
2997.4,0.07582
2999.1,0.07587
3000.8,0.07588
3002.6,0.07593
3004.3,0.07597
3006.0,0.07605
3007.8,0.07608
3009.5,0.07606
3011.3,0.07614
3013.0,0.07616
3014.8,0.07619
3016.5,0.07622
3018.3,0.07612
3020.0,0.07624
3021.8,0.07639
3023.6,0.07642
3025.3,0.0765
3027.1,0.07646
3028.9,0.07643
3030.6,0.0766
3032.4,0.07666
3034.2,0.07661
3036.0,0.07666
3037.7,0.07674
3039.5,0.07683
3041.3,0.07684
3043.1,0.07688
3044.9,0.07692
3046.7,0.0769
3048.4,0.07693
3050.2,0.07701
3052.0,0.07705
3053.8,0.07712
3055.6,0.07716
3057.4,0.07712
3059.2,0.07724
3061.1,0.07728
3062.9,0.07724
3064.7,0.07731
3066.5,0.07729
3068.3,0.07731
3070.1,0.07743
3071.9,0.07749
3073.8,0.07749
3075.6,0.07754
3077.4,0.07764
3079.2,0.07765
3081.1,0.07764
3082.9,0.07766
3084.7,0.07776
3086.6,0.07781
3088.4,0.07778
3090.2,0.0778
3092.1,0.0778
3093.9,0.07778
3095.8,0.07785
3097.6,0.07789
3099.5,0.07793
3101.3,0.07797
3103.2,0.07803
3105.0,0.07807
3106.9,0.07803
3108.8,0.07812
3110.6,0.07818
3112.5,0.0782
3114.4,0.07823
3116.2,0.07832
3118.1,0.07836
3120.0,0.0783
3121.9,0.07837
3123.7,0.07843
3125.6,0.07849
3127.5,0.07861
3129.4,0.07861
3131.3,0.07861
3133.2,0.07864
3135.1,0.07866
3137.0,0.0787
3138.9,0.07879
3140.8,0.07885
3142.7,0.07901
3144.6,0.07904
3146.5,0.07895
3148.4,0.07895
3150.3,0.07903
3152.2,0.07908
3154.1,0.0791
3156.1,0.07918
3158.0,0.07929
3159.9,0.07933
3161.8,0.07936
3163.8,0.0794
3165.7,0.07949
3167.6,0.07953
3169.6,0.07944
3171.5,0.07944
3173.4,0.07957
3175.4,0.07966
3177.3,0.07971
3179.3,0.07971
3181.2,0.07975
3183.2,0.0798
3185.1,0.07994
3187.1,0.07988
3189.1,0.07989
3191.0,0.07993
3193.0,0.07992
3194.9,0.07994
3196.9,0.07989
3198.9,0.07995
3200.9,0.08
3202.9,0.08001
3204.8,0.08003
3206.8,0.08002
3208.8,0.08011
3210.8,0.08013
3212.8,0.08011
3214.8,0.08016
3216.8,0.08028
3218.8,0.08031
3220.8,0.08026
3222.8,0.0802
3224.8,0.08023
3226.8,0.08035
3228.8,0.08033
3230.8,0.08024
3232.8,0.08032
3234.8,0.0804
3236.8,0.08041
3238.9,0.08043
3240.9,0.08045
3242.9,0.08054
3244.9,0.08057
3247.0,0.0805
3249.0,0.08054
3251.0,0.08056
3253.1,0.08056
3255.1,0.08065
3257.2,0.08061
3259.2,0.08059
3261.3,0.08064
3263.3,0.0808
3265.4,0.08082
3267.4,0.08071
3269.5,0.08076
3271.6,0.0808
3273.6,0.08077
3275.7,0.0808
3277.8,0.0809
3279.8,0.08097
3281.9,0.08101
3284.0,0.08105
3286.1,0.08104
3288.1,0.08108
3290.2,0.08121
3292.3,0.08121
3294.4,0.08119
3296.5,0.08129
3298.6,0.08142
3300.7,0.08138
3302.8,0.08137
3304.9,0.08147
3307.0,0.08148
3309.1,0.08148
3311.2,0.08152
3313.4,0.08163
3315.5,0.08165
3317.6,0.08161
3319.7,0.08171
3321.9,0.0818
3324.0,0.08183
3326.1,0.08179
3328.3,0.08171
3330.4,0.08178
3332.5,0.08195
3334.7,0.082
3336.8,0.08197
3339.0,0.08198
3341.1,0.08212
3343.3,0.08221
3345.4,0.08228
3347.6,0.08232
3349.8,0.08229
3351.9,0.08226
3354.1,0.08237
3356.3,0.08249
3358.4,0.08258
3360.6,0.08266
3362.8,0.08267
3365.0,0.08266
3367.1,0.0827
3369.3,0.08279
3371.5,0.08295
3373.7,0.08316
3375.9,0.08321
3378.1,0.08311
3380.3,0.08309
3382.5,0.08319
3384.7,0.08332
3386.9,0.0834
3389.1,0.08351
3391.4,0.0836
3393.6,0.08356
3395.8,0.08354
3398.0,0.0836
3400.3,0.08374
3402.5,0.08394
3404.7,0.08402
3407.0,0.0841
3409.2,0.08421
3411.4,0.08428
3413.7,0.08443
3415.9,0.08461
3418.2,0.0848
3420.4,0.08491
3422.7,0.08502
3425.0,0.08516
3427.2,0.08525
3429.5,0.08527
3431.8,0.08523
3434.0,0.08513
3436.3,0.08502
3438.6,0.08493
3440.9,0.0849
