Composition,
1890.0,471.47
1895.0,436.8
1900.0,403.89
1905.0,379.32
1910.0,360.41
1915.0,345.61
1920.0,334.51
1925.0,328.89
1930.0,323.19
1935.0,322.06
1940.0,322.58
1945.0,325.06
1950.0,328.33
1955.0,333.18
1960.0,337.1
1965.0,342.64
1970.0,350.35
1975.0,357.46
1980.0,363.69
1985.0,371.46
1990.0,378.63
1995.0,386.8
2000.0,396.03
2005.0,404.52
2010.0,413.05
2015.0,421.02
2020.0,427.98
2025.0,434.04
2030.0,441.07
2035.0,447.38
2040.0,454.07
2045.0,460.08
2050.0,464.29
2055.0,468.96
2060.0,475.1
2065.0,481.0
2070.0,483.71
2075.0,488.74
2080.0,492.2
2085.0,496.87
2090.0,500.26
2095.0,503.67
2100.0,507.64
2105.0,510.41
2110.0,512.62
2115.0,516.1
2120.0,516.64
2125.0,518.05
2130.0,518.9
2135.0,519.34
2140.0,519.04
2145.0,517.93
2150.0,518.79
2155.0,519.91
2160.0,519.79
2165.0,521.2
2170.0,524.61
2175.0,526.51
2180.0,529.72
2185.0,529.65
2190.0,528.27
2195.0,526.95
2200.0,526.57
2205.0,524.54
2210.0,521.83
2215.0,517.34
2220.0,516.35
2225.0,512.29
2230.0,508.84
2235.0,502.75
2240.0,496.54
2245.0,491.57
2250.0,484.97
2255.0,477.48
2260.0,472.05
2265.0,463.93
2270.0,454.3
2275.0,444.4
2280.0,434.57
2285.0,426.51
2290.0,419.96
2295.0,412.53
2300.0,405.76
2305.0,401.98
2310.0,396.22
2315.0,390.5
2320.0,386.64
2325.0,382.56
2330.0,377.56
2335.0,372.45
2340.0,371.4
2345.0,374.05
2350.0,384.74
2355.0,399.95
2360.0,415.21
2365.0,425.77
2370.0,431.63
2375.0,431.56
2380.0,429.82
2385.0,425.74
2390.0,421.38
2395.0,414.41
2400.0,407.13
2405.0,399.84
2410.0,392.95
2415.0,383.61
2420.0,376.56
2425.0,365.58
2430.0,356.75
2435.0,344.89
2440.0,335.19
2445.0,324.45
2450.0,314.13
2455.0,304.04
2460.0,293.93
2465.0,286.25
2470.0,278.54
2475.0,269.48
2480.0,261.47
2485.0,254.01
2490.0,247.76
2495.0,241.38
2500.0,233.38
2505.0,226.89
2510.0,220.19
2515.0,215.93
2520.0,210.81
2525.0,211.26
2530.0,213.38
2535.0,217.16
2540.0,222.39
2545.0,233.93
2550.0,249.04
2555.0,262.58
2560.0,266.65
2565.0,279.07
2570.0,285.18
2575.0,295.18
2580.0,300.67
2585.0,303.92
2590.0,305.83
2595.0,304.6
2600.0,304.72
2605.0,299.91
2610.0,298.55
2615.0,297.1
2620.0,289.05
2625.0,285.79
2630.0,280.7
2635.0,274.06
2640.0,269.02
2645.0,261.13
2650.0,255.25
2655.0,246.5
2660.0,241.28
2665.0,234.48
2670.0,222.15
2675.0,211.42
2680.0,196.91
2685.0,184.06
2690.0,169.89
2695.0,149.57
2700.0,131.89
