Composition,
2195.0,149.79
2200.0,150.04
2205.0,150.27
2210.0,150.16
2215.0,150.76
2220.0,150.94
2225.0,151.06
2230.0,151.2
2235.0,151.48
2240.0,151.7
2245.0,151.92
2250.0,152.37
2255.0,152.51
2260.0,152.96
2265.0,153.06
2270.0,153.26
2275.0,153.58
2280.0,154.03
2285.0,154.27
2290.0,154.78
2295.0,154.84
2300.0,155.43
2305.0,155.72
2310.0,155.9
2315.0,156.28
2320.0,156.49
2325.0,156.37
2330.0,156.98
2335.0,157.18
2340.0,157.58
2345.0,157.93
2350.0,158.2
2355.0,158.16
2360.0,158.88
2365.0,159.24
2370.0,159.53
2375.0,159.57
2380.0,160.43
2385.0,160.73
2390.0,161.2
2395.0,161.37
2400.0,162.33
2405.0,162.69
2410.0,163.34
2415.0,163.95
2420.0,164.23
2425.0,164.6
2430.0,164.88
2435.0,164.94
2440.0,165.84
2445.0,166.56
2450.0,166.69
2455.0,167.18
2460.0,167.33
2465.0,167.68
2470.0,168.33
2475.0,169.39
2480.0,169.67
2485.0,170.38
2490.0,170.67
2495.0,171.21
2500.0,171.66
2505.0,171.79
2510.0,172.09
2515.0,172.68
2520.0,173.27
2525.0,173.94
2530.0,174.37
2535.0,175.49
2540.0,176.03
2545.0,176.94
2550.0,177.81
2555.0,178.56
2560.0,178.11
2565.0,179.28
2570.0,181.07
2575.0,181.86
2580.0,181.74
2585.0,182.77
2590.0,182.69
2595.0,185.08
2600.0,183.99
