Composition,
765.0,0.2678
770.0,0.26865
775.0,0.26963
780.0,0.27074
785.0,0.27173
790.0,0.27294
795.0,0.27316
800.0,0.2738
805.0,0.27508
810.0,0.27492
815.0,0.27605
820.0,0.27716
825.0,0.27722
830.0,0.27802
835.0,0.27812
840.0,0.27904
845.0,0.27875
850.0,0.27849
855.0,0.27998
860.0,0.27969
865.0,0.28047
870.0,0.28103
875.0,0.2805
880.0,0.28123
885.0,0.28075
890.0,0.28187
895.0,0.28229
900.0,0.28254
905.0,0.28267
910.0,0.28305
915.0,0.28475
920.0,0.28517
925.0,0.28735
930.0,0.28599
935.0,0.28688
940.0,0.28794
945.0,0.2881
950.0,0.28902
955.0,0.2897
960.0,0.29035
965.0,0.29027
970.0,0.29101
975.0,0.29177
980.0,0.29358
985.0,0.29338
990.0,0.2944
995.0,0.2943
1000.0,0.29456
1005.0,0.29602
1010.0,0.29648
1015.0,0.2975
1020.0,0.29762
1025.0,0.29831
1030.0,0.29893
1035.0,0.2983
1040.0,0.29961
1045.0,0.30012
1050.0,0.30143
1055.0,0.30175
1060.0,0.30185
1065.0,0.30187
1070.0,0.30255
1075.0,0.30235
1080.0,0.30293
1085.0,0.3045
1090.0,0.30397
1095.0,0.30397
1100.0,0.30607
1105.0,0.30547
1110.0,0.30606
1115.0,0.30715
1120.0,0.30721
1125.0,0.30879
1130.0,0.30715
1135.0,0.3088
1140.0,0.30816
1145.0,0.30893
1150.0,0.3085
1155.0,0.30962
1160.0,0.31055
1165.0,0.311
1170.0,0.31124
1175.0,0.31113
1180.0,0.31092
1185.0,0.3122
1190.0,0.31256
1195.0,0.31284
1200.0,0.31287
1205.0,0.31256
1210.0,0.31327
1215.0,0.31451
1220.0,0.31436
1225.0,0.31555
1230.0,0.31449
1235.0,0.31657
1240.0,0.3168
1245.0,0.31634
1250.0,0.31721
1255.0,0.31776
1260.0,0.31832
1265.0,0.31907
1270.0,0.31863
1275.0,0.31937
1280.0,0.32097
1285.0,0.3205
1290.0,0.32197
1295.0,0.32199
1300.0,0.32283
1305.0,0.32335
1310.0,0.32337
1315.0,0.32421
1320.0,0.32483
1325.0,0.32625
1330.0,0.32677
1335.0,0.32764
1340.0,0.32727
1345.0,0.32891
1350.0,0.329
1355.0,0.32935
1360.0,0.33076
1365.0,0.33071
1370.0,0.33185
1375.0,0.33219
1380.0,0.3338
1385.0,0.33201
1390.0,0.33323
1395.0,0.33166
1400.0,0.3319
1405.0,0.3317
1410.0,0.33238
1415.0,0.33404
1420.0,0.33518
1425.0,0.33578
1430.0,0.33728
1435.0,0.33773
1440.0,0.33858
1445.0,0.33997
1450.0,0.34153
1455.0,0.34376
1460.0,0.3451
1465.0,0.34427
1470.0,0.34576
1475.0,0.34658
1480.0,0.34774
1485.0,0.34811
1490.0,0.3492
1495.0,0.35037
1500.0,0.35204
1505.0,0.3528
1510.0,0.35342
1515.0,0.35397
1520.0,0.35566
1525.0,0.35647
1530.0,0.35777
1535.0,0.35792
1540.0,0.35959
1545.0,0.3607
1550.0,0.36156
1555.0,0.36295
1560.0,0.36361
1565.0,0.36488
1570.0,0.36598
1575.0,0.36726
1580.0,0.36758
1585.0,0.36848
1590.0,0.36986
1595.0,0.37076
1600.0,0.37169
1605.0,0.37299
1610.0,0.37376
1615.0,0.37371
1620.0,0.37503
1625.0,0.37606
1630.0,0.37642
1635.0,0.3777
1640.0,0.37893
1645.0,0.3793
1650.0,0.3809
1655.0,0.38162
1660.0,0.38367
1665.0,0.38454
1670.0,0.38526
1675.0,0.38592
1680.0,0.38688
1685.0,0.38779
1690.0,0.38823
1695.0,0.38891
1700.0,0.38996
1705.0,0.39147
1710.0,0.39133
1715.0,0.39213
1720.0,0.39315
1725.0,0.39368
1730.0,0.39434
1735.0,0.39492
1740.0,0.39569
1745.0,0.3961
1750.0,0.39678
1755.0,0.3964
1760.0,0.39737
1765.0,0.39802
1770.0,0.39834
1775.0,0.39905
1780.0,0.39831
1785.0,0.39964
1790.0,0.39979
1795.0,0.40078
1800.0,0.40157
1805.0,0.40131
1810.0,0.4019
1815.0,0.40235
1820.0,0.40303
1825.0,0.40354
1830.0,0.40375
1835.0,0.40463
1840.0,0.40482
1845.0,0.40536
1850.0,0.40447
1855.0,0.40461
1860.0,0.40498
1865.0,0.40437
1870.0,0.4063
1875.0,0.40555
1880.0,0.40326
1885.0,0.40312
1890.0,0.40168
1895.0,0.40065
1900.0,0.39952
1905.0,0.39724
1910.0,0.39564
1915.0,0.39637
1920.0,0.39633
1925.0,0.39624
1930.0,0.39676
1935.0,0.39744
1940.0,0.39828
1945.0,0.39869
1950.0,0.39902
1955.0,0.40004
1960.0,0.40039
1965.0,0.40055
1970.0,0.40105
1975.0,0.40167
1980.0,0.40097
1985.0,0.40172
1990.0,0.40176
1995.0,0.40177
2000.0,0.40273
2005.0,0.40336
2010.0,0.40282
2015.0,0.4038
2020.0,0.40371
2025.0,0.40441
2030.0,0.40398
2035.0,0.40405
2040.0,0.40469
2045.0,0.40453
2050.0,0.40456
2055.0,0.40482
2060.0,0.40475
2065.0,0.40515
2070.0,0.40455
2075.0,0.40503
2080.0,0.40477
2085.0,0.40464
2090.0,0.40546
2095.0,0.4051
2100.0,0.40479
2105.0,0.40525
2110.0,0.40517
2115.0,0.40561
2120.0,0.4053
2125.0,0.40486
2130.0,0.40437
2135.0,0.40455
2140.0,0.4041
2145.0,0.40378
2150.0,0.40384
2155.0,0.40348
2160.0,0.40338
2165.0,0.40307
2170.0,0.40322
2175.0,0.40378
2180.0,0.40354
2185.0,0.40359
2190.0,0.40337
2195.0,0.40268
2200.0,0.40334
2205.0,0.40323
2210.0,0.40301
2215.0,0.40316
2220.0,0.40273
2225.0,0.40251
2230.0,0.40318
2235.0,0.4023
2240.0,0.40252
2245.0,0.40157
2250.0,0.40125
2255.0,0.4009
2260.0,0.39984
2265.0,0.39996
2270.0,0.39964
2275.0,0.39921
2280.0,0.39942
2285.0,0.39931
2290.0,0.39855
2295.0,0.39826
2300.0,0.39735
2305.0,0.39729
2310.0,0.39675
2315.0,0.39686
2320.0,0.39545
2325.0,0.39491
2330.0,0.39425
2335.0,0.39434
2340.0,0.3936
2345.0,0.39343
2350.0,0.39303
2355.0,0.3932
2360.0,0.39316
2365.0,0.39354
2370.0,0.39326
2375.0,0.39341
2380.0,0.39294
2385.0,0.39222
2390.0,0.39269
2395.0,0.39242
2400.0,0.39183
2405.0,0.39219
2410.0,0.39155
2415.0,0.39157
2420.0,0.39158
2425.0,0.39188
2430.0,0.39203
2435.0,0.39195
2440.0,0.39157
2445.0,0.39141
2450.0,0.3918
2455.0,0.39179
2460.0,0.39127
2465.0,0.39073
2470.0,0.39038
2475.0,0.39055
2480.0,0.39086
2485.0,0.39034
2490.0,0.39018
2495.0,0.39012
2500.0,0.38985
2505.0,0.38998
2510.0,0.38969
2515.0,0.39015
2520.0,0.38984
2525.0,0.39105
2530.0,0.3921
2535.0,0.39146
2540.0,0.39108
2545.0,0.39251
2550.0,0.39019
2555.0,0.39065
2560.0,0.39675
2565.0,0.39372
2570.0,0.39332
2575.0,0.39265
2580.0,0.39581
2585.0,0.39612
2590.0,0.39604
2595.0,0.39256
2600.0,0.3935
