Composition,
875.0,57.16
880.0,57.46
885.0,56.33
890.0,56.42
895.0,56.95
900.0,56.18
905.0,56.22
910.0,54.57
915.0,55.2
920.0,54.51
925.0,53.7
930.0,53.3
935.0,53.42
940.0,53.23
945.0,53.14
950.0,52.14
955.0,52.35
960.0,52.01
965.0,51.46
970.0,51.64
975.0,51.55
980.0,50.93
985.0,50.55
990.0,50.03
995.0,49.72
1000.0,49.48
1005.0,49.34
1010.0,49.22
1015.0,48.62
1020.0,48.73
1025.0,48.28
1030.0,48.19
1035.0,47.9
1040.0,47.35
1045.0,47.16
1050.0,47.23
1055.0,46.59
1060.0,46.49
1065.0,46.31
1070.0,45.64
1075.0,44.9
1080.0,44.75
1085.0,44.38
1090.0,44.52
1095.0,44.63
1100.0,44.55
1105.0,44.2
1110.0,43.96
1115.0,43.84
1120.0,43.36
1125.0,42.95
1130.0,42.62
1135.0,42.69
1140.0,42.49
1145.0,42.43
1150.0,42.42
1155.0,42.37
1160.0,41.99
1165.0,41.8
1170.0,41.32
1175.0,41.67
1180.0,41.8
1185.0,41.37
1190.0,40.87
1195.0,40.84
1200.0,41.06
1205.0,41.52
1210.0,41.16
1215.0,41.28
1220.0,40.98
1225.0,40.94
1230.0,40.61
1235.0,40.69
1240.0,40.52
1245.0,40.18
1250.0,39.97
1255.0,39.82
1260.0,40.28
1265.0,39.91
1270.0,39.98
1275.0,39.5
1280.0,39.42
1285.0,39.52
1290.0,39.36
1295.0,39.36
1300.0,39.15
1305.0,39.28
1310.0,39.17
1315.0,38.92
1320.0,38.71
1325.0,39.22
1330.0,39.17
1335.0,38.61
1340.0,38.86
1345.0,38.52
1350.0,38.7
1355.0,38.69
1360.0,38.08
1365.0,38.59
1370.0,38.64
1375.0,37.96
1380.0,37.86
1385.0,38.35
1390.0,38.19
1395.0,38.16
1400.0,38.11
1405.0,38.09
1410.0,38.14
1415.0,37.95
1420.0,38.2
1425.0,37.76
1430.0,37.84
1435.0,38.25
1440.0,37.98
1445.0,37.67
1450.0,37.8
1455.0,38.41
1460.0,37.98
1465.0,38.45
1470.0,37.55
1475.0,38.04
1480.0,37.85
1485.0,38.07
1490.0,37.81
1495.0,38.35
1500.0,37.94
1505.0,38.08
1510.0,37.73
1515.0,37.61
1520.0,37.91
1525.0,37.9
1530.0,38.48
1535.0,37.52
1540.0,37.95
1545.0,37.21
1550.0,37.85
1555.0,37.59
1560.0,37.54
1565.0,37.92
1570.0,37.85
1575.0,37.13
1580.0,37.5
1585.0,37.75
1590.0,37.4
1595.0,37.96
1600.0,37.77
1605.0,37.63
1610.0,37.44
1615.0,37.62
1620.0,37.36
1625.0,38.09
1630.0,37.98
1635.0,37.52
1640.0,38.2
1645.0,38.0
1650.0,38.48
1655.0,37.77
1660.0,38.07
1665.0,38.46
1670.0,38.08
1675.0,37.93
1680.0,38.1
1685.0,38.53
1690.0,38.13
1695.0,37.53
1700.0,37.99
1705.0,37.85
1710.0,38.31
1715.0,37.9
1720.0,37.83
1725.0,38.0
1730.0,38.12
1735.0,37.82
1740.0,38.0
1745.0,37.97
1750.0,37.93
1755.0,38.03
1760.0,38.03
1765.0,38.1
1770.0,38.17
1775.0,38.11
1780.0,38.07
1785.0,37.96
1790.0,37.92
1795.0,38.2
1800.0,38.18
1805.0,38.2
1810.0,38.39
1815.0,38.16
1820.0,38.52
1825.0,38.05
1830.0,37.81
1835.0,38.03
1840.0,38.11
1845.0,38.4
1850.0,38.01
1855.0,38.08
1860.0,38.17
1865.0,38.39
1870.0,38.17
1875.0,38.37
1880.0,38.42
1885.0,38.31
1890.0,38.22
1895.0,38.49
1900.0,38.34
1905.0,38.66
1910.0,38.42
1915.0,38.26
1920.0,38.67
1925.0,38.51
1930.0,38.36
1935.0,38.65
1940.0,38.28
1945.0,38.67
1950.0,38.49
1955.0,38.68
1960.0,38.88
1965.0,38.6
1970.0,38.93
1975.0,39.01
1980.0,38.7
1985.0,38.31
1990.0,38.72
1995.0,38.79
2000.0,38.62
2005.0,38.85
2010.0,39.0
2015.0,38.61
2020.0,38.87
2025.0,38.89
2030.0,38.76
2035.0,39.03
2040.0,38.74
2045.0,38.88
2050.0,38.73
2055.0,38.9
2060.0,38.89
2065.0,38.66
2070.0,39.43
2075.0,39.13
2080.0,39.18
2085.0,39.05
2090.0,39.14
2095.0,39.38
2100.0,39.28
2105.0,39.36
2110.0,39.33
2115.0,39.33
2120.0,39.2
2125.0,39.14
2130.0,39.42
2135.0,39.24
2140.0,39.16
2145.0,39.4
2150.0,39.3
2155.0,39.12
2160.0,39.04
2165.0,39.26
2170.0,39.22
2175.0,39.31
2180.0,39.12
2185.0,39.26
2190.0,39.36
2195.0,39.5
2200.0,39.2
2205.0,39.26
2210.0,39.34
2215.0,39.24
2220.0,39.81
2225.0,39.39
2230.0,39.67
2235.0,39.87
2240.0,39.72
2245.0,39.77
2250.0,39.81
2255.0,39.87
2260.0,39.79
2265.0,39.99
2270.0,39.7
2275.0,40.04
2280.0,40.04
2285.0,39.89
2290.0,40.09
2295.0,39.97
2300.0,40.02
2305.0,40.26
2310.0,40.35
2315.0,39.89
2320.0,40.09
2325.0,39.94
2330.0,39.8
2335.0,40.21
2340.0,39.84
2345.0,40.15
2350.0,40.12
2355.0,40.17
2360.0,40.38
2365.0,40.19
2370.0,39.96
2375.0,40.08
2380.0,40.15
2385.0,40.13
2390.0,39.97
2395.0,40.24
2400.0,40.22
2405.0,40.45
2410.0,40.29
2415.0,39.99
2420.0,40.49
2425.0,40.74
2430.0,40.48
2435.0,40.49
2440.0,40.7
2445.0,40.55
2450.0,40.65
2455.0,40.76
2460.0,40.7
2465.0,40.77
2470.0,40.61
2475.0,40.6
2480.0,40.48
2485.0,40.69
2490.0,41.02
2495.0,40.72
2500.0,41.0
2505.0,40.79
2510.0,40.61
2515.0,40.86
2520.0,40.83
2525.0,40.46
2530.0,40.9
2535.0,41.11
2540.0,40.91
2545.0,41.36
2550.0,41.2
2555.0,41.43
2560.0,40.62
2565.0,41.32
2570.0,40.77
2575.0,41.42
2580.0,41.84
2585.0,41.96
2590.0,41.57
2595.0,42.4
2600.0,41.92
2605.0,41.73
2610.0,41.48
2615.0,41.13
2620.0,41.15
2625.0,40.9
2630.0,41.56
2635.0,41.84
2640.0,41.65
2645.0,41.99
2650.0,41.98
2655.0,42.45
2660.0,41.92
2665.0,40.69
2670.0,40.37
2675.0,40.88
2680.0,41.14
2685.0,41.35
2690.0,40.49
2695.0,41.56
2700.0,40.28
