Composition,
1020.0,86.22
1025.0,86.29
1030.0,86.33
1035.0,86.36
1040.0,86.38
1045.0,86.39
1050.0,86.32
1055.0,86.3
1060.0,86.26
1065.0,86.27
1070.0,86.23
1075.0,86.23
1080.0,86.18
1085.0,86.24
1090.0,86.23
1095.0,86.31
1100.0,86.35
1105.0,86.46
1110.0,86.49
1115.0,86.54
1120.0,86.57
1125.0,86.55
1130.0,86.53
1135.0,86.56
1140.0,86.61
1145.0,86.66
1150.0,86.71
1155.0,86.81
1160.0,86.86
1165.0,86.88
1170.0,86.96
1175.0,87.05
1180.0,87.04
1185.0,87.09
1190.0,87.09
1195.0,87.1
1200.0,87.15
1205.0,87.2
1210.0,87.23
1215.0,87.3
1220.0,87.28
1225.0,87.32
1230.0,87.31
1235.0,87.23
1240.0,87.19
1245.0,87.24
1250.0,87.12
1255.0,87.1
1260.0,87.14
1265.0,87.16
1270.0,87.09
1275.0,87.13
1280.0,87.15
1285.0,87.22
1290.0,87.29
1295.0,87.41
1300.0,87.42
1305.0,87.43
1310.0,87.46
1315.0,87.44
1320.0,87.44
1325.0,87.5
1330.0,87.54
1335.0,87.55
1340.0,87.63
1345.0,87.66
1350.0,87.65
1355.0,87.68
1360.0,87.68
1365.0,87.73
1370.0,87.79
1375.0,87.76
1380.0,87.87
1385.0,88.02
1390.0,88.06
1395.0,87.98
1400.0,88.04
1405.0,88.11
1410.0,88.13
1415.0,88.19
1420.0,88.31
1425.0,88.31
1430.0,88.32
1435.0,88.44
1440.0,88.48
1445.0,88.46
1450.0,88.48
1455.0,88.49
1460.0,88.46
1465.0,88.49
1470.0,88.48
1475.0,88.47
1480.0,88.5
1485.0,88.57
1490.0,88.63
1495.0,88.72
1500.0,88.86
1505.0,88.94
1510.0,88.97
1515.0,88.99
1520.0,88.96
1525.0,88.94
1530.0,88.87
1535.0,88.93
1540.0,88.92
1545.0,88.98
1550.0,89.03
1555.0,89.12
1560.0,89.02
1565.0,89.07
1570.0,89.12
1575.0,89.16
1580.0,89.16
1585.0,89.19
1590.0,89.21
1595.0,89.19
1600.0,89.11
1605.0,89.1
1610.0,89.17
1615.0,89.16
1620.0,89.21
1625.0,89.19
1630.0,89.21
1635.0,89.14
1640.0,89.2
1645.0,89.21
1650.0,89.28
1655.0,89.24
1660.0,89.34
1665.0,89.36
1670.0,89.32
1675.0,89.26
1680.0,89.29
1685.0,89.23
1690.0,89.16
1695.0,89.24
1700.0,89.05
1705.0,89.08
1710.0,89.19
1715.0,89.33
1720.0,89.33
1725.0,89.41
1730.0,89.37
1735.0,89.34
1740.0,89.36
1745.0,89.24
1750.0,89.26
1755.0,89.38
1760.0,89.42
1765.0,89.29
1770.0,89.43
1775.0,89.42
1780.0,89.37
1785.0,89.38
1790.0,89.41
1795.0,89.28
1800.0,89.28
1805.0,89.27
1810.0,89.22
1815.0,89.14
1820.0,89.11
1825.0,89.07
1830.0,89.01
1835.0,88.96
1840.0,88.95
1845.0,88.9
1850.0,88.8
1855.0,88.84
1860.0,88.87
1865.0,88.75
1870.0,88.81
1875.0,88.84
1880.0,88.76
1885.0,88.73
1890.0,88.84
1895.0,88.77
1900.0,88.82
1905.0,88.81
1910.0,88.8
1915.0,88.74
1920.0,88.85
1925.0,88.86
1930.0,88.76
1935.0,88.8
1940.0,88.95
1945.0,89.04
1950.0,88.84
1955.0,88.74
1960.0,88.8
1965.0,88.83
1970.0,88.78
1975.0,88.88
1980.0,88.91
1985.0,88.89
1990.0,89.0
1995.0,88.97
2000.0,88.96
2005.0,89.11
2010.0,89.14
2015.0,89.22
2020.0,89.21
2025.0,89.27
2030.0,89.19
2035.0,89.2
2040.0,89.24
2045.0,89.23
2050.0,89.25
2055.0,89.34
2060.0,89.39
2065.0,89.36
2070.0,89.39
2075.0,89.46
2080.0,89.42
2085.0,89.35
2090.0,89.35
2095.0,89.4
2100.0,89.45
2105.0,89.47
2110.0,89.51
2115.0,89.5
2120.0,89.44
2125.0,89.5
2130.0,89.47
2135.0,89.51
2140.0,89.39
2145.0,89.46
2150.0,89.39
2155.0,89.41
2160.0,89.47
2165.0,89.42
2170.0,89.6
2175.0,89.61
2180.0,89.61
2185.0,89.48
2190.0,89.65
2195.0,89.67
2200.0,89.56
2205.0,89.62
2210.0,89.68
2215.0,89.66
2220.0,89.63
2225.0,89.56
2230.0,89.46
2235.0,89.48
2240.0,89.52
2245.0,89.63
2250.0,89.6
2255.0,89.7
2260.0,89.7
2265.0,89.68
2270.0,89.68
2275.0,89.7
2280.0,89.61
2285.0,89.68
2290.0,89.64
2295.0,89.61
2300.0,89.49
2305.0,89.46
2310.0,89.57
2315.0,89.64
2320.0,89.68
2325.0,89.71
2330.0,89.82
2335.0,89.8
2340.0,89.78
2345.0,89.75
2350.0,89.8
2355.0,89.75
2360.0,89.86
2365.0,89.87
2370.0,89.97
2375.0,90.03
2380.0,89.91
2385.0,90.12
2390.0,89.96
2395.0,90.09
2400.0,90.0
2405.0,90.02
2410.0,90.07
2415.0,90.11
2420.0,90.23
2425.0,90.18
2430.0,90.25
2435.0,90.22
2440.0,90.17
2445.0,90.1
2450.0,90.07
2455.0,89.96
2460.0,90.02
2465.0,90.11
2470.0,90.02
2475.0,89.98
2480.0,90.07
2485.0,89.68
2490.0,89.49
2495.0,89.73
2500.0,89.38
2505.0,89.47
2510.0,89.55
2515.0,89.5
2520.0,89.5
2525.0,89.52
2530.0,89.57
2535.0,89.67
2540.0,89.74
2545.0,89.76
2550.0,89.84
2555.0,89.78
2560.0,89.77
2565.0,89.7
2570.0,89.64
2575.0,89.63
2580.0,89.54
2585.0,89.53
2590.0,89.28
2595.0,88.96
2600.0,88.69
