Composition,
1850.0,0.10208
1855.0,0.10154
1860.0,0.10116
1865.0,0.10109
1870.0,0.10094
1875.0,0.10068
1880.0,0.10059
1885.0,0.10046
1890.0,0.10006
1895.0,0.09999
1900.0,0.09999
1905.0,0.1
1910.0,0.10013
1915.0,0.10016
1920.0,0.10036
1925.0,0.1003
1930.0,0.10034
1935.0,0.10025
1940.0,0.1003
1945.0,0.10047
1950.0,0.10032
1955.0,0.09996
1960.0,0.10028
1965.0,0.10018
1970.0,0.10046
1975.0,0.10065
1980.0,0.10051
1985.0,0.10057
1990.0,0.10084
1995.0,0.10058
2000.0,0.10052
2005.0,0.10101
2010.0,0.10123
2015.0,0.10133
2020.0,0.10105
2025.0,0.10185
2030.0,0.10171
2035.0,0.10186
2040.0,0.10197
2045.0,0.1018
2050.0,0.10192
2055.0,0.1019
2060.0,0.10226
2065.0,0.10267
2070.0,0.10306
2075.0,0.10343
2080.0,0.10349
2085.0,0.1038
2090.0,0.10373
2095.0,0.10424
2100.0,0.10454
2105.0,0.10527
2110.0,0.10564
2115.0,0.10556
2120.0,0.1059
2125.0,0.10641
2130.0,0.10685
2135.0,0.10724
2140.0,0.10727
2145.0,0.1082
2150.0,0.10841
2155.0,0.10911
2160.0,0.10952
2165.0,0.1101
2170.0,0.11059
2175.0,0.11117
2180.0,0.11191
2185.0,0.11243
2190.0,0.11341
2195.0,0.11377
2200.0,0.11469
2205.0,0.11542
2210.0,0.11638
2215.0,0.11718
2220.0,0.11823
2225.0,0.11875
2230.0,0.1198
2235.0,0.12053
2240.0,0.12151
2245.0,0.12224
2250.0,0.12245
2255.0,0.12384
2260.0,0.12443
2265.0,0.12554
2270.0,0.12615
2275.0,0.127
2280.0,0.12807
2285.0,0.12841
2290.0,0.12944
2295.0,0.13027
2300.0,0.13083
2305.0,0.13149
2310.0,0.13253
2315.0,0.13324
2320.0,0.13364
2325.0,0.13451
2330.0,0.13546
2335.0,0.13588
2340.0,0.13711
2345.0,0.13734
2350.0,0.13807
2355.0,0.13843
2360.0,0.13859
2365.0,0.13921
2370.0,0.13969
2375.0,0.14025
2380.0,0.14076
2385.0,0.14154
2390.0,0.14183
2395.0,0.14255
2400.0,0.14233
2405.0,0.14264
2410.0,0.14333
2415.0,0.14347
2420.0,0.14408
2425.0,0.14409
2430.0,0.1444
2435.0,0.14462
2440.0,0.14482
2445.0,0.1451
2450.0,0.14518
2455.0,0.14508
2460.0,0.14503
2465.0,0.14505
2470.0,0.14504
2475.0,0.14507
2480.0,0.14534
2485.0,0.14471
2490.0,0.14453
2495.0,0.14496
2500.0,0.14423
2505.0,0.14425
2510.0,0.14429
2515.0,0.14413
2520.0,0.14394
2525.0,0.14409
2530.0,0.14381
2535.0,0.1438
2540.0,0.14399
2545.0,0.1437
2550.0,0.14344
2555.0,0.14327
2560.0,0.14297
2565.0,0.14299
2570.0,0.14275
2575.0,0.14293
2580.0,0.14292
2585.0,0.143
2590.0,0.14299
2595.0,0.14291
2600.0,0.14306
