Composition,
930.0,0.54723
935.0,0.54768
940.0,0.54762
945.0,0.54714
950.0,0.54823
955.0,0.54893
960.0,0.55035
965.0,0.55205
970.0,0.55261
975.0,0.55271
980.0,0.55409
985.0,0.55572
990.0,0.55719
995.0,0.55776
1000.0,0.55948
1005.0,0.5606
1010.0,0.56182
1015.0,0.56279
1020.0,0.56343
1025.0,0.56516
1030.0,0.56621
1035.0,0.56689
1040.0,0.56772
1045.0,0.56936
1050.0,0.57091
1055.0,0.5711
1060.0,0.57189
1065.0,0.57191
1070.0,0.57314
1075.0,0.57438
1080.0,0.57561
1085.0,0.57663
1090.0,0.57717
1095.0,0.57874
1100.0,0.57797
1105.0,0.57956
1110.0,0.57995
1115.0,0.58015
1120.0,0.58115
1125.0,0.58339
1130.0,0.58506
1135.0,0.58467
1140.0,0.58606
1145.0,0.58678
1150.0,0.58699
1155.0,0.58735
1160.0,0.58754
1165.0,0.58768
1170.0,0.58834
1175.0,0.58869
1180.0,0.58882
1185.0,0.59033
1190.0,0.59022
1195.0,0.59159
1200.0,0.59398
1205.0,0.59284
1210.0,0.59212
1215.0,0.59399
1220.0,0.5939
1225.0,0.5945
1230.0,0.59617
1235.0,0.59632
1240.0,0.59654
1245.0,0.59658
1250.0,0.59593
1255.0,0.59806
1260.0,0.59778
1265.0,0.59889
1270.0,0.59909
1275.0,0.59999
1280.0,0.60125
1285.0,0.60085
1290.0,0.60226
1295.0,0.6029
1300.0,0.6029
1305.0,0.60307
1310.0,0.60426
1315.0,0.60492
1320.0,0.60524
1325.0,0.60545
1330.0,0.60663
1335.0,0.60668
1340.0,0.60615
1345.0,0.60669
1350.0,0.60656
1355.0,0.60598
1360.0,0.60675
1365.0,0.60773
1370.0,0.60882
1375.0,0.60981
1380.0,0.61014
1385.0,0.61078
1390.0,0.61127
1395.0,0.61011
1400.0,0.609
1405.0,0.60843
1410.0,0.61032
1415.0,0.60793
1420.0,0.60742
1425.0,0.60788
1430.0,0.60789
1435.0,0.60875
1440.0,0.6078
1445.0,0.60612
1450.0,0.60612
1455.0,0.60756
1460.0,0.60702
1465.0,0.60773
1470.0,0.60718
1475.0,0.6095
1480.0,0.6094
1485.0,0.60978
1490.0,0.61164
1495.0,0.61199
1500.0,0.6124
1505.0,0.61294
1510.0,0.61479
1515.0,0.61466
1520.0,0.61566
1525.0,0.61429
1530.0,0.61616
1535.0,0.61585
1540.0,0.61701
1545.0,0.61654
1550.0,0.61707
1555.0,0.61804
1560.0,0.61632
1565.0,0.61696
1570.0,0.61676
1575.0,0.61859
1580.0,0.61737
1585.0,0.61808
1590.0,0.61888
1595.0,0.6176
1600.0,0.61741
1605.0,0.61722
1610.0,0.61677
1615.0,0.61726
1620.0,0.61622
1625.0,0.61448
1630.0,0.61692
1635.0,0.61368
1640.0,0.61341
1645.0,0.61405
1650.0,0.61425
1655.0,0.61457
1660.0,0.61498
1665.0,0.61535
1670.0,0.61635
1675.0,0.61611
1680.0,0.61601
1685.0,0.61541
1690.0,0.6149
1695.0,0.61378
1700.0,0.61382
1705.0,0.61401
1710.0,0.61301
1715.0,0.61182
1720.0,0.6113
1725.0,0.61176
1730.0,0.61205
1735.0,0.61212
1740.0,0.61221
1745.0,0.61213
1750.0,0.61083
