Composition,
1980.0,316.61
1985.0,319.82
1990.0,323.16
1995.0,326.87
2000.0,330.21
2005.0,334.1
2010.0,337.96
2015.0,341.82
2020.0,345.66
2025.0,349.43
2030.0,353.43
2035.0,357.7
2040.0,361.94
2045.0,366.02
2050.0,370.37
2055.0,374.94
2060.0,379.91
2065.0,384.31
2070.0,389.22
2075.0,393.63
2080.0,398.52
2085.0,403.25
2090.0,408.26
2095.0,413.63
2100.0,418.85
2105.0,423.38
2110.0,428.1
2115.0,433.1
2120.0,438.44
2125.0,442.73
2130.0,447.46
2135.0,452.96
2140.0,457.47
2145.0,462.18
2150.0,466.85
2155.0,471.98
2160.0,476.35
2165.0,480.43
2170.0,485.1
2175.0,489.86
2180.0,494.66
2185.0,499.01
2190.0,503.16
2195.0,508.03
2200.0,512.53
2205.0,516.03
2210.0,520.41
2215.0,525.18
2220.0,529.18
2225.0,532.71
2230.0,536.25
2235.0,539.5
2240.0,542.59
2245.0,545.79
2250.0,548.89
2255.0,553.55
2260.0,556.92
2265.0,559.3
2270.0,562.36
2275.0,565.53
2280.0,568.98
2285.0,572.16
2290.0,574.67
2295.0,576.6
2300.0,578.35
2305.0,581.3
2310.0,582.87
2315.0,584.48
2320.0,587.66
2325.0,590.38
2330.0,593.78
2335.0,596.58
2340.0,599.9
2345.0,600.57
2350.0,602.57
2355.0,604.18
2360.0,605.9
2365.0,607.59
2370.0,607.64
2375.0,608.79
2380.0,609.11
2385.0,610.01
2390.0,611.92
2395.0,613.91
2400.0,617.05
2405.0,618.27
2410.0,619.85
2415.0,620.66
2420.0,621.32
2425.0,623.58
2430.0,624.12
2435.0,624.56
2440.0,624.99
2445.0,626.03
2450.0,627.03
2455.0,628.14
2460.0,628.44
2465.0,628.05
2470.0,629.93
2475.0,632.65
2480.0,632.41
2485.0,633.55
2490.0,632.6
2495.0,634.23
2500.0,633.71
2505.0,634.74
2510.0,633.52
2515.0,635.47
2520.0,635.67
2525.0,635.4
2530.0,634.89
2535.0,639.73
2540.0,638.5
2545.0,639.93
2550.0,641.13
2555.0,641.21
2560.0,640.6
2565.0,648.02
2570.0,641.86
2575.0,643.45
2580.0,640.89
2585.0,646.24
2590.0,646.84
2595.0,646.46
2600.0,643.17
