Composition,
818.6,254.22
818.7,253.6
818.9,253.41
819.0,253.39
819.1,251.55
819.3,252.02
819.4,251.93
819.5,251.02
819.6,252.31
819.8,253.32
819.9,251.54
820.0,251.05
820.2,252.45
820.3,253.02
820.4,252.1
820.5,250.67
820.7,251.74
820.8,252.55
820.9,252.51
821.1,253.54
821.2,253.32
821.3,251.97
821.5,251.81
821.6,252.76
821.7,253.36
821.8,253.62
822.0,253.17
822.1,252.06
822.2,251.98
822.4,252.18
822.5,252.16
822.6,252.29
822.8,252.02
822.9,251.61
823.0,253.79
823.2,256.09
823.3,253.62
823.4,251.28
823.5,250.99
823.7,251.57
823.8,252.58
823.9,251.23
824.1,251.04
824.2,252.39
824.3,252.32
824.5,251.23
824.6,251.37
824.7,253.71
824.8,254.11
825.0,252.49
825.1,252.63
825.3,251.68
825.4,250.3
825.5,250.36
825.6,251.06
825.8,252.36
825.9,253.01
826.0,252.71
826.2,252.13
826.3,250.95
826.4,250.48
826.6,251.17
826.7,250.79
826.8,250.24
827.0,249.75
827.1,250.25
827.2,249.81
827.3,250.11
827.5,247.88
827.6,246.82
827.8,249.3
827.9,250.44
828.0,250.14
828.2,250.86
828.3,250.54
828.4,250.34
828.5,249.74
828.7,248.66
828.8,249.87
828.9,251.29
829.1,251.17
829.2,251.37
829.3,250.51
829.5,250.85
829.6,250.53
829.7,250.05
829.9,251.81
830.0,251.33
830.1,249.57
830.3,248.34
830.4,248.57
830.5,248.7
830.7,249.22
830.8,250.01
830.9,250.21
831.1,249.18
831.2,249.47
831.3,249.45
831.5,247.8
831.6,248.49
831.7,249.62
831.9,249.66
832.0,250.34
832.1,250.53
832.3,250.0
832.4,249.03
832.5,248.26
832.7,247.07
832.8,247.66
832.9,249.19
833.1,251.11
833.2,251.15
833.3,249.57
833.5,249.64
833.6,249.72
833.7,249.53
833.9,249.77
834.0,249.08
834.1,248.7
834.3,248.53
834.4,249.84
834.5,250.76
834.7,250.39
834.8,251.9
835.0,251.41
835.1,249.85
835.2,248.77
835.3,248.2
835.5,249.72
835.6,250.79
835.8,250.21
835.9,250.43
836.0,250.17
836.2,248.56
836.3,249.18
836.4,250.67
836.6,250.97
836.7,249.0
836.8,247.6
837.0,249.97
837.1,251.9
837.2,250.22
837.4,249.31
837.5,248.92
837.6,249.26
837.8,249.46
837.9,248.87
838.0,249.05
838.2,250.14
838.3,249.56
838.5,249.23
838.6,250.44
838.7,249.89
838.9,248.16
839.0,249.19
839.1,249.43
839.3,248.89
839.4,248.93
839.5,248.11
839.7,248.9
839.8,248.97
840.0,248.41
840.1,249.02
840.2,250.3
840.4,251.68
840.5,251.33
840.6,250.52
840.8,249.88
840.9,249.73
841.0,250.06
841.2,249.92
841.3,249.45
841.5,249.79
841.6,249.48
841.7,249.0
841.9,249.69
842.0,250.37
842.1,249.29
842.3,248.36
842.4,249.59
842.5,249.63
842.7,250.0
842.8,249.06
843.0,248.53
843.1,249.39
843.2,248.9
843.4,249.41
843.5,251.57
843.6,251.8
843.8,250.26
843.9,249.76
844.0,248.88
844.2,248.95
844.3,249.67
844.5,250.02
844.6,250.07
844.7,250.02
844.9,249.28
845.0,249.14
845.2,249.93
845.3,249.46
845.4,248.88
845.6,249.12
845.7,250.29
845.8,249.86
846.0,248.38
846.1,248.48
846.3,248.67
846.4,248.12
846.5,248.08
846.7,248.05
846.8,247.87
847.0,249.07
847.1,249.51
847.2,249.05
847.4,249.32
847.5,250.0
847.6,249.24
847.8,249.62
847.9,249.66
848.1,249.49
848.2,248.13
848.3,247.61
848.5,248.46
848.6,248.8
848.8,248.49
848.9,247.78
849.0,248.69
849.2,250.08
849.3,249.61
849.5,249.68
849.6,250.14
849.7,250.42
849.9,250.88
850.0,250.17
850.1,249.99
850.3,250.77
850.4,250.76
850.6,250.02
850.7,250.21
850.8,250.01
851.0,249.3
851.1,249.05
851.3,248.68
851.4,248.24
851.5,249.22
851.7,250.34
851.8,250.12
852.0,249.48
852.1,248.22
852.2,247.89
852.4,249.34
852.5,249.8
852.7,249.17
852.8,249.59
852.9,250.1
853.1,249.9
853.2,249.22
853.4,248.86
853.5,249.17
853.6,249.77
853.8,249.54
853.9,247.72
854.1,247.37
854.2,247.88
854.3,248.47
854.5,249.77
854.6,249.36
854.8,248.63
854.9,248.79
855.0,249.15
855.2,249.03
855.3,249.32
855.5,249.47
855.6,248.89
855.8,249.3
855.9,249.44
856.0,248.68
856.2,249.23
856.3,249.27
856.5,249.06
856.6,249.3
856.8,249.64
856.9,249.52
857.0,249.35
857.2,249.06
857.3,249.11
857.5,249.19
857.6,248.75
857.7,248.09
857.9,248.09
858.0,249.14
858.2,249.44
858.3,248.5
858.5,248.52
858.6,249.02
858.7,248.74
858.9,248.95
859.0,248.74
859.2,248.5
859.3,248.99
859.4,249.16
859.6,249.06
859.7,248.87
859.9,248.71
860.0,248.67
860.2,248.61
860.3,248.46
860.4,248.87
860.6,249.43
860.7,249.54
860.9,250.45
861.0,250.47
861.2,248.99
861.3,248.93
861.4,249.22
861.6,249.07
861.7,249.27
861.9,249.13
862.0,247.84
862.2,248.32
862.3,249.25
862.5,249.22
862.6,248.76
862.7,248.62
862.9,248.45
863.0,249.1
863.2,249.5
863.3,249.3
863.5,249.41
863.6,249.36
863.7,249.45
863.9,249.52
864.0,249.92
864.2,250.57
864.3,248.96
864.5,247.93
864.6,249.15
864.8,249.77
864.9,249.53
865.0,249.84
865.2,249.31
865.3,249.05
865.5,249.13
865.6,248.77
865.8,248.37
865.9,248.24
866.0,248.04
866.2,249.01
866.3,249.2
866.5,248.73
866.6,248.66
866.8,248.9
866.9,249.38
867.1,249.56
867.2,248.78
867.3,248.45
867.5,248.64
867.6,248.99
867.8,248.71
867.9,248.53
868.1,248.54
868.2,248.11
868.4,247.9
868.5,248.27
868.7,248.32
868.8,248.42
869.0,249.15
869.1,249.39
869.2,248.68
869.4,247.63
869.5,247.57
869.7,248.37
869.8,249.36
870.0,249.37
870.1,249.15
870.3,249.54
870.4,249.08
870.6,247.86
870.7,247.96
870.8,248.35
871.0,248.19
871.1,249.05
871.3,249.64
871.4,249.1
871.6,248.46
871.7,248.49
871.9,248.43
872.0,248.41
872.2,248.82
872.3,248.88
872.5,248.71
872.6,248.27
872.8,248.35
872.9,248.22
873.0,247.88
873.2,247.78
873.3,248.61
873.5,249.59
873.6,249.42
873.8,248.29
873.9,249.11
874.1,249.44
874.2,248.89
874.4,249.3
874.5,249.11
874.7,248.7
874.8,248.96
875.0,248.85
875.1,248.57
875.3,248.52
875.4,248.18
875.5,247.98
875.7,247.46
875.8,247.69
876.0,248.13
876.2,249.0
876.3,249.34
876.4,249.14
876.6,248.93
876.7,248.67
876.9,247.62
877.0,247.83
877.2,248.1
877.3,247.99
877.5,247.96
877.6,248.85
877.8,249.27
877.9,249.12
878.1,248.98
878.2,248.86
878.4,248.39
878.5,247.73
878.7,247.26
878.8,247.84
879.0,248.16
879.1,248.57
879.3,248.35
879.4,248.54
879.6,248.52
879.7,248.04
879.9,247.55
880.0,247.13
880.2,247.65
880.3,247.96
880.5,248.2
880.6,248.23
880.8,247.69
880.9,247.24
881.1,247.51
881.2,248.05
881.4,248.38
881.5,248.32
881.7,248.0
881.8,248.18
882.0,248.31
882.1,248.34
882.3,248.4
882.4,248.85
882.6,248.8
882.7,248.57
882.9,248.79
883.0,248.19
883.2,247.49
883.3,247.86
883.5,248.09
883.6,247.83
883.8,246.99
883.9,247.26
884.1,247.84
884.2,247.94
884.4,247.77
884.5,247.88
884.7,247.91
884.8,247.52
885.0,247.4
885.1,247.38
885.3,247.8
885.4,247.85
885.6,248.11
885.7,248.71
885.9,248.03
886.0,247.75
886.2,247.51
886.3,247.64
886.5,248.21
886.6,247.91
886.8,247.54
886.9,247.35
887.1,247.38
887.2,247.99
887.4,247.99
887.5,247.35
887.7,246.68
887.8,247.29
888.0,247.86
888.2,247.66
888.3,247.4
888.5,247.92
888.6,248.27
888.8,247.79
888.9,247.39
889.1,247.24
889.2,247.79
889.4,247.72
889.5,247.36
889.7,247.36
889.8,247.82
890.0,247.84
890.1,247.3
890.3,246.97
890.4,246.61
890.6,246.92
890.8,246.73
890.9,247.05
891.0,247.23
891.2,247.49
891.4,247.73
891.5,247.49
891.7,247.16
891.8,247.19
892.0,247.4
892.1,246.76
892.3,246.71
892.4,247.06
892.6,247.6
892.7,247.98
892.9,248.09
893.0,247.96
893.2,247.83
893.4,247.25
893.5,246.96
893.7,247.66
893.8,247.99
894.0,247.72
894.1,247.5
894.3,247.71
894.4,248.48
894.6,249.05
894.7,247.96
894.9,247.09
895.0,247.42
895.2,247.97
895.4,248.27
895.5,248.48
895.7,247.66
895.8,247.43
896.0,247.82
896.1,247.6
896.3,247.39
896.4,248.46
896.6,248.96
896.8,248.38
896.9,248.43
897.1,248.38
897.2,248.25
897.4,247.92
897.5,247.42
897.7,247.59
897.8,248.26
898.0,248.83
898.2,248.91
898.3,248.69
898.5,248.63
898.6,248.31
898.8,247.97
898.9,248.2
899.1,248.07
899.2,248.12
899.4,248.15
899.6,247.95
899.7,248.14
899.9,248.66
900.0,248.28
900.2,248.3
900.3,248.43
900.5,248.57
900.7,248.67
900.8,248.37
901.0,247.97
901.1,247.57
901.3,248.02
901.4,248.23
901.6,247.93
901.8,248.1
901.9,248.0
902.1,248.35
902.2,248.68
902.4,248.66
902.5,248.0
902.7,247.41
902.8,248.13
903.0,248.65
903.2,248.33
903.3,248.26
903.5,248.48
903.6,248.45
903.8,248.6
904.0,248.29
904.1,248.17
904.3,248.37
904.4,248.58
904.6,248.44
904.7,248.86
904.9,248.87
905.0,248.72
905.2,248.59
905.4,248.46
905.5,248.31
905.7,248.61
905.8,248.84
906.0,248.61
906.2,248.6
906.3,248.58
906.5,248.38
906.6,248.21
906.8,248.46
907.0,248.62
907.1,248.45
907.3,248.62
907.4,248.66
907.6,248.97
907.7,248.54
907.9,248.57
908.1,248.93
908.2,248.6
908.4,247.79
908.5,247.79
908.7,248.13
908.9,248.02
909.0,247.89
909.2,248.28
909.3,248.52
909.5,248.39
909.7,248.66
909.8,249.06
910.0,249.28
910.1,249.08
910.3,249.14
910.5,248.66
910.6,248.39
910.8,248.34
910.9,248.11
911.1,248.05
911.3,247.97
911.4,248.03
911.6,248.23
911.7,248.18
911.9,248.19
912.1,248.17
912.2,247.97
912.4,247.69
912.5,248.2
912.7,248.58
912.9,248.51
913.0,248.5
913.2,248.32
913.3,248.22
913.5,248.13
913.7,248.19
913.8,248.14
914.0,247.93
914.2,247.93
914.3,247.78
914.5,248.05
914.6,248.56
914.8,248.27
915.0,248.25
915.1,248.27
915.3,248.25
915.4,248.28
915.6,248.36
915.8,248.1
915.9,247.47
916.1,247.68
916.3,248.04
916.4,248.07
916.6,248.05
916.7,248.2
916.9,248.18
917.1,248.01
917.2,248.3
917.4,248.34
917.5,248.22
917.7,248.02
917.9,248.21
918.0,248.32
918.2,248.18
918.4,248.44
918.5,248.9
918.7,248.44
918.8,247.91
919.0,248.03
919.2,247.89
919.3,247.97
919.5,248.23
919.7,248.43
919.8,248.59
920.0,248.61
920.2,248.27
920.3,248.14
920.5,248.17
920.6,248.3
920.8,248.31
921.0,248.12
921.1,247.73
921.3,247.41
921.5,247.58
921.6,247.67
921.8,247.68
922.0,247.67
922.1,247.56
922.3,247.81
922.4,247.86
922.6,247.82
922.8,247.86
922.9,247.89
923.1,247.63
923.3,247.62
923.4,248.09
923.6,248.18
923.8,248.0
923.9,248.07
924.1,247.74
924.3,247.36
924.4,247.66
924.6,248.15
924.7,248.04
924.9,247.95
925.1,247.78
925.2,247.69
925.4,247.72
925.6,247.75
925.7,247.27
925.9,247.17
926.1,247.47
926.2,247.39
926.4,247.47
926.6,247.7
926.7,247.67
926.9,247.43
927.1,248.09
927.2,248.09
927.4,247.21
927.6,247.02
927.7,247.23
927.9,247.41
928.0,247.29
928.2,246.82
928.4,246.96
928.5,247.53
928.7,247.21
928.9,246.87
929.0,246.9
929.2,247.3
929.4,247.76
929.5,247.43
929.7,247.18
929.9,247.26
930.0,247.03
930.2,247.23
930.4,247.29
930.5,247.01
930.7,246.64
930.9,246.32
931.0,246.54
931.2,247.05
931.4,246.57
931.6,246.17
931.7,246.17
931.9,246.21
932.1,245.94
932.2,245.94
932.4,246.0
932.6,246.31
932.7,246.32
932.9,246.13
933.1,246.22
933.2,246.22
933.4,246.08
933.6,246.11
933.7,246.29
933.9,246.28
934.1,246.49
934.2,246.75
934.4,246.53
934.6,246.49
934.8,246.41
934.9,246.2
935.1,246.03
935.3,245.99
935.4,246.09
935.6,246.49
935.8,246.42
935.9,246.78
936.1,247.13
936.3,246.82
936.4,246.56
936.6,246.36
936.8,246.33
936.9,246.67
937.1,246.61
937.3,246.71
937.5,247.0
937.6,246.73
937.8,247.0
938.0,247.4
938.1,246.96
938.3,246.54
938.5,246.86
938.6,246.82
938.8,246.35
939.0,246.34
939.2,246.78
939.3,247.13
939.5,246.64
939.7,246.6
939.8,246.67
940.0,246.75
940.2,246.93
940.3,246.66
940.5,246.87
940.7,247.38
940.8,247.05
941.0,246.84
941.2,247.08
941.4,247.16
941.5,247.21
941.7,247.15
941.9,247.13
942.0,247.09
942.2,246.89
942.4,246.78
942.6,247.09
942.7,247.17
942.9,246.87
943.1,247.12
943.3,247.16
943.4,247.01
943.6,247.14
943.8,247.35
943.9,247.68
944.1,247.63
944.3,247.37
944.5,247.35
944.6,246.85
944.8,246.98
945.0,247.45
945.1,247.51
945.3,247.15
945.5,246.88
945.7,247.07
945.8,247.26
946.0,247.46
946.2,247.09
946.3,246.89
946.5,246.78
946.7,246.78
946.9,247.36
947.0,247.51
947.2,247.48
947.4,247.7
947.6,247.72
947.7,247.66
947.9,247.74
948.1,247.47
948.3,247.35
948.4,247.59
948.6,247.6
948.8,247.48
949.0,247.36
949.1,247.43
949.3,247.49
949.5,247.69
949.6,247.98
949.8,247.76
950.0,247.41
950.2,247.57
950.3,247.91
950.5,248.15
950.7,248.1
950.9,247.9
951.0,247.83
951.2,248.11
951.4,248.33
951.6,248.01
951.7,248.01
951.9,248.01
952.1,248.14
952.3,248.26
952.4,248.13
952.6,248.3
952.8,248.41
953.0,248.17
953.1,248.33
953.3,248.69
953.5,248.53
953.7,248.23
953.8,248.29
954.0,248.16
954.2,248.19
954.4,248.15
954.5,248.37
954.7,248.74
954.9,248.81
955.1,248.94
955.2,248.64
955.4,248.55
955.6,248.77
955.8,248.77
956.0,248.79
956.1,248.56
956.3,248.28
956.5,248.41
956.7,248.7
956.8,248.79
957.0,248.79
957.2,248.59
957.4,248.76
957.5,248.94
957.7,248.59
957.9,248.44
958.1,248.58
958.2,249.01
958.4,249.08
958.6,249.02
958.8,249.23
959.0,249.02
959.1,249.0
959.3,248.89
959.5,248.63
959.7,248.51
959.8,248.71
960.0,248.92
960.2,248.72
960.4,248.83
960.5,248.93
960.7,248.79
960.9,249.0
961.1,248.97
961.3,249.01
961.4,249.1
961.6,248.76
961.8,248.52
962.0,248.79
962.2,249.07
962.3,249.08
962.5,249.02
962.7,249.24
962.9,249.36
963.0,249.14
963.2,249.24
963.4,249.49
963.6,249.31
963.8,249.3
963.9,249.54
964.1,249.66
964.3,249.48
964.5,249.19
964.7,249.18
964.8,249.46
965.0,249.44
965.2,249.08
965.4,249.12
965.6,249.23
965.7,249.27
965.9,249.52
966.1,249.35
966.3,249.13
966.5,249.47
966.6,249.63
966.8,249.57
967.0,249.39
967.2,249.16
967.4,249.07
967.5,248.95
967.7,249.27
967.9,249.46
968.1,249.8
968.3,249.84
968.4,249.6
968.6,249.54
968.8,249.9
969.0,249.85
969.2,249.81
969.3,249.95
969.5,250.02
969.7,249.93
969.9,249.79
970.1,249.71
970.3,249.65
970.4,249.63
970.6,249.85
970.8,249.94
971.0,250.01
971.2,250.23
971.3,250.19
971.5,250.06
971.7,250.13
971.9,250.14
972.1,250.38
972.3,250.28
972.4,249.81
972.6,249.66
972.8,249.82
973.0,249.94
973.2,250.29
973.3,250.43
973.5,250.34
973.7,250.5
973.9,250.48
974.1,250.35
974.3,250.22
974.5,250.23
974.6,250.25
974.8,250.36
975.0,250.4
975.2,250.18
975.4,250.43
975.5,250.67
975.7,250.49
975.9,250.38
976.1,250.25
976.3,250.25
976.5,250.47
976.7,250.57
976.8,250.74
977.0,250.9
977.2,250.8
977.4,250.78
977.6,250.73
977.8,250.63
977.9,250.84
978.1,250.77
978.3,250.49
978.5,250.59
978.7,250.82
978.9,250.91
979.0,250.81
979.2,250.85
979.4,251.15
979.6,250.99
979.8,250.69
980.0,250.64
980.2,250.83
980.3,251.14
980.5,251.18
980.7,251.2
980.9,251.22
981.1,251.31
981.3,251.41
981.5,251.37
981.7,251.02
981.8,250.99
982.0,251.22
982.2,251.13
982.4,251.23
982.6,251.45
982.8,251.45
983.0,251.36
983.1,251.26
983.3,251.37
983.5,251.63
983.7,251.41
983.9,251.24
984.1,251.24
984.3,251.27
984.4,251.44
984.6,251.71
984.8,251.87
985.0,251.72
985.2,251.53
985.4,251.71
985.6,251.83
985.8,251.94
985.9,251.99
986.1,251.88
986.3,251.96
986.5,252.05
986.7,251.93
986.9,251.65
987.1,251.77
987.3,252.1
987.4,252.09
987.6,252.02
987.8,251.96
988.0,251.9
988.2,251.86
988.4,251.99
988.6,252.23
988.8,252.36
989.0,252.32
989.1,252.37
989.3,252.29
989.5,252.24
989.7,252.36
989.9,252.45
990.1,252.45
990.3,252.46
990.5,252.51
990.7,252.36
990.8,252.45
991.0,252.61
991.2,252.5
991.4,252.53
991.6,252.67
991.8,252.64
992.0,252.33
992.2,252.33
992.4,252.4
992.5,252.57
992.7,252.69
992.9,252.93
993.1,253.0
993.3,252.73
993.5,252.81
993.7,252.92
993.9,252.87
994.1,252.67
994.3,252.73
994.5,252.75
994.6,252.78
994.8,252.83
995.0,253.04
995.2,253.22
995.4,253.39
995.6,253.17
995.8,252.7
996.0,252.71
996.2,253.11
996.4,253.35
996.5,253.33
996.7,253.13
996.9,252.95
997.1,253.09
997.3,253.15
997.5,253.19
997.7,253.46
997.9,253.41
998.1,253.36
998.3,253.6
998.5,253.71
998.7,253.64
998.9,253.58
999.0,253.49
999.2,253.75
999.4,253.9
999.6,253.76
999.8,253.76
1000.0,253.67
1000.2,253.81
1000.4,253.95
1000.6,253.81
1000.8,253.79
1001.0,254.03
1001.2,253.96
1001.4,253.83
1001.6,254.04
1001.8,254.27
1001.9,254.16
1002.1,254.05
1002.3,253.96
1002.5,254.16
1002.7,254.13
1002.9,254.14
1003.1,254.26
1003.3,254.29
1003.5,254.14
1003.7,254.23
1003.9,254.37
1004.1,254.43
1004.3,254.46
1004.5,254.24
1004.7,254.15
1004.9,254.2
1005.0,254.42
1005.3,254.67
1005.4,254.83
1005.6,254.79
1005.8,254.63
1006.0,254.65
1006.2,254.55
1006.4,254.49
1006.6,254.69
1006.8,254.99
1007.0,254.93
1007.2,254.77
1007.4,254.54
1007.6,254.6
1007.8,254.69
1008.0,254.79
1008.2,254.95
1008.4,255.04
1008.6,254.88
1008.8,255.07
1009.0,255.24
1009.2,255.12
1009.4,255.17
1009.5,255.22
1009.8,255.07
1010.0,255.0
1010.1,255.09
1010.3,255.17
1010.5,255.2
1010.7,255.36
1010.9,255.38
1011.1,255.53
1011.3,255.56
1011.5,255.47
1011.7,255.55
1011.9,255.39
1012.1,255.31
1012.3,255.45
1012.5,255.62
1012.7,255.58
1012.9,255.44
1013.1,255.58
1013.3,255.69
1013.5,255.77
1013.7,255.85
1013.9,255.96
1014.1,256.0
1014.3,256.05
1014.5,255.8
1014.7,255.57
1014.9,255.72
1015.1,255.87
1015.3,255.87
1015.5,255.98
1015.7,256.18
1015.9,256.3
1016.1,256.26
1016.3,256.17
1016.5,255.94
1016.7,255.96
1016.9,256.2
1017.1,256.33
1017.3,256.46
1017.5,256.56
1017.7,256.41
1017.9,256.27
1018.1,256.23
1018.3,256.3
1018.5,256.47
1018.7,256.51
1018.9,256.48
1019.1,256.56
1019.3,256.65
1019.5,256.71
1019.7,256.72
1019.9,256.83
1020.1,256.9
1020.3,256.75
1020.5,256.9
1020.7,257.08
1020.9,257.24
1021.1,257.32
1021.3,257.08
1021.5,256.88
1021.7,256.88
1021.9,257.15
1022.1,257.08
1022.3,256.99
1022.5,257.13
1022.7,257.29
1022.9,257.23
1023.1,257.25
1023.3,257.27
1023.5,257.33
1023.7,257.57
1023.9,257.73
1024.1,257.77
1024.3,257.7
1024.5,257.6
1024.7,257.71
1024.9,257.68
1025.1,257.55
1025.3,257.57
1025.5,257.65
1025.7,257.76
1025.9,257.86
1026.1,257.89
1026.3,257.88
1026.5,257.85
1026.8,257.87
1026.9,257.91
1027.2,258.03
1027.4,258.0
1027.6,258.09
1027.8,258.06
1028.0,258.02
1028.2,258.04
1028.4,258.22
1028.6,258.36
1028.8,258.34
1029.0,258.39
1029.2,258.34
1029.4,258.39
1029.6,258.47
1029.8,258.42
1030.0,258.27
1030.2,258.2
1030.4,258.39
1030.6,258.64
1030.8,258.78
1031.0,258.72
1031.2,258.65
1031.4,258.74
1031.7,258.7
1031.8,258.83
1032.1,258.92
1032.3,258.75
1032.5,258.75
1032.7,258.96
1032.9,259.09
1033.1,258.91
1033.3,258.88
1033.5,258.88
1033.7,259.1
1033.9,259.21
1034.1,259.19
1034.3,259.23
1034.5,259.21
1034.7,259.22
1034.9,259.27
1035.2,259.24
1035.4,259.31
1035.6,259.27
1035.8,259.23
1036.0,259.36
1036.2,259.36
1036.4,259.37
1036.6,259.69
1036.8,259.78
1037.0,259.46
1037.2,259.25
1037.4,259.33
1037.6,259.49
1037.8,259.63
1038.1,259.8
1038.3,259.92
1038.5,259.99
1038.7,260.11
1038.9,260.08
1039.1,260.04
1039.3,259.96
1039.5,259.91
1039.7,259.98
1039.9,260.05
1040.1,260.12
1040.3,260.15
1040.6,260.06
1040.8,259.93
1041.0,260.1
1041.2,260.37
1041.4,260.33
1041.6,260.37
1041.8,260.49
1042.0,260.45
1042.2,260.38
1042.4,260.38
1042.6,260.55
1042.8,260.61
1043.1,260.52
1043.3,260.51
1043.5,260.41
1043.7,260.54
1043.9,260.84
1044.1,260.96
1044.3,260.88
1044.5,260.86
1044.8,260.86
1045.0,260.81
1045.2,260.9
1045.4,261.03
1045.6,261.06
1045.8,261.07
1046.0,261.05
1046.2,261.05
1046.4,261.1
1046.6,261.07
1046.9,261.25
1047.1,261.44
1047.3,261.4
1047.5,261.31
1047.7,261.55
1047.9,261.71
1048.1,261.76
1048.3,261.61
1048.6,261.51
1048.8,261.63
1049.0,261.62
1049.2,261.53
1049.4,261.51
1049.6,261.55
1049.8,261.57
1050.0,261.74
1050.3,261.93
1050.5,261.92
1050.7,261.85
1050.9,261.89
1051.1,261.96
1051.3,261.97
1051.5,262.07
1051.7,262.14
1051.9,262.1
1052.2,262.04
1052.4,262.08
1052.6,262.24
1052.8,262.39
1053.0,262.48
1053.2,262.51
1053.4,262.57
1053.7,262.66
1053.9,262.63
1054.1,262.46
1054.3,262.47
1054.5,262.73
1054.7,262.89
1054.9,262.79
1055.2,262.65
1055.4,262.61
1055.6,262.71
1055.8,262.81
1056.0,262.89
1056.2,262.9
1056.4,263.07
1056.7,263.17
1056.9,263.09
1057.1,263.03
1057.3,262.87
1057.5,262.93
1057.8,263.06
1058.0,263.07
1058.2,263.2
1058.4,263.28
1058.6,263.22
1058.8,263.2
1059.0,263.27
1059.3,263.36
1059.5,263.54
1059.7,263.54
1059.9,263.4
1060.1,263.32
1060.3,263.54
1060.6,263.86
1060.8,263.74
1061.0,263.6
1061.2,263.67
1061.4,263.71
1061.7,263.7
1061.9,263.8
1062.1,264.05
1062.3,264.09
1062.5,264.07
1062.7,264.04
1062.9,264.01
1063.2,264.07
1063.4,264.19
1063.6,264.13
1063.8,264.11
1064.0,264.25
1064.3,264.39
1064.5,264.47
1064.7,264.55
1064.9,264.4
1065.1,264.28
1065.3,264.43
1065.6,264.55
1065.8,264.62
1066.0,264.68
1066.2,264.54
1066.4,264.41
1066.7,264.48
1066.9,264.64
1067.1,264.7
1067.3,264.8
1067.6,264.83
1067.8,264.87
1068.0,264.96
1068.2,265.05
1068.4,264.91
1068.7,264.87
1068.9,265.0
1069.1,265.04
1069.3,265.11
1069.5,265.26
1069.8,265.38
1070.0,265.49
1070.2,265.47
1070.4,265.48
1070.6,265.49
1070.8,265.59
1071.1,265.64
1071.3,265.61
1071.5,265.53
1071.7,265.55
1072.0,265.53
1072.2,265.61
1072.4,265.82
1072.6,265.86
1072.8,265.72
1073.1,265.76
1073.3,265.94
1073.5,265.98
1073.7,265.9
1074.0,265.89
1074.2,265.97
1074.4,266.08
1074.6,266.12
1074.8,266.16
1075.1,266.26
1075.3,266.23
1075.5,266.3
1075.7,266.39
1076.0,266.43
1076.2,266.39
1076.4,266.41
1076.6,266.64
1076.9,266.64
1077.1,266.54
1077.3,266.62
1077.5,266.74
1077.8,266.68
