Composition,
1070.0,0.28903
1075.0,0.29075
1080.0,0.29216
1085.0,0.29318
1090.0,0.29569
1095.0,0.29815
1100.0,0.30088
1105.0,0.30336
1110.0,0.30605
1115.0,0.30864
1120.0,0.31097
1125.0,0.31349
1130.0,0.317
1135.0,0.31847
1140.0,0.32198
1145.0,0.32464
1150.0,0.32724
1155.0,0.3288
1160.0,0.33159
1165.0,0.33342
1170.0,0.33544
1175.0,0.33671
1180.0,0.3389
1185.0,0.3404
1190.0,0.3419
1195.0,0.34386
1200.0,0.34826
1205.0,0.34963
1210.0,0.35131
1215.0,0.35263
1220.0,0.35422
1225.0,0.35554
1230.0,0.35699
1235.0,0.35852
1240.0,0.35963
1245.0,0.36123
1250.0,0.36332
1255.0,0.3646
1260.0,0.36659
1265.0,0.36921
1270.0,0.37066
1275.0,0.37254
1280.0,0.37523
1285.0,0.37756
1290.0,0.37965
1295.0,0.38225
1300.0,0.3853
1305.0,0.38762
1310.0,0.39045
1315.0,0.39372
1320.0,0.39671
1325.0,0.40081
1330.0,0.40377
1335.0,0.40716
1340.0,0.41076
1345.0,0.41335
1350.0,0.41473
1355.0,0.41288
1360.0,0.41319
1365.0,0.41935
1370.0,0.42491
1375.0,0.43248
1380.0,0.43232
1385.0,0.43791
1390.0,0.44694
1395.0,0.44734
1400.0,0.45209
1405.0,0.45924
1410.0,0.46646
1415.0,0.47227
1420.0,0.47862
1425.0,0.48541
1430.0,0.4909
1435.0,0.49665
1440.0,0.50282
1445.0,0.50639
1450.0,0.51309
1455.0,0.52068
1460.0,0.52661
1465.0,0.53152
1470.0,0.53541
1475.0,0.54287
1480.0,0.54848
1485.0,0.5544
1490.0,0.56061
1495.0,0.56613
1500.0,0.57236
1505.0,0.57733
1510.0,0.58274
1515.0,0.58799
1520.0,0.59395
1525.0,0.59945
1530.0,0.6046
1535.0,0.61014
1540.0,0.61435
1545.0,0.61998
1550.0,0.62449
1555.0,0.63031
1560.0,0.63473
1565.0,0.63892
1570.0,0.64319
1575.0,0.6478
1580.0,0.65258
1585.0,0.65631
1590.0,0.66024
1595.0,0.66464
1600.0,0.66798
1605.0,0.67216
1610.0,0.67507
1615.0,0.6799
1620.0,0.6833
1625.0,0.68586
1630.0,0.68839
1635.0,0.69052
1640.0,0.69407
1645.0,0.69723
1650.0,0.69991
1655.0,0.70192
1660.0,0.7027
1665.0,0.70647
1670.0,0.70884
1675.0,0.70987
1680.0,0.71128
1685.0,0.71416
1690.0,0.71425
1695.0,0.71554
1700.0,0.71928
1705.0,0.72018
1710.0,0.72121
1715.0,0.72246
1720.0,0.72383
1725.0,0.72441
1730.0,0.72509
1735.0,0.72666
1740.0,0.72652
1745.0,0.72749
1750.0,0.72852
1755.0,0.72882
1760.0,0.7289
1765.0,0.72911
1770.0,0.72997
1775.0,0.72987
1780.0,0.73007
1785.0,0.73115
1790.0,0.73107
1795.0,0.73195
1800.0,0.73299
1805.0,0.73214
1810.0,0.73297
1815.0,0.73296
1820.0,0.73378
1825.0,0.73398
1830.0,0.73426
1835.0,0.73407
1840.0,0.7367
1845.0,0.73546
1850.0,0.73551
1855.0,0.73538
1860.0,0.73529
1865.0,0.73303
1870.0,0.73345
1875.0,0.73683
1880.0,0.7349
1885.0,0.73432
1890.0,0.73396
1895.0,0.73378
1900.0,0.73264
1905.0,0.73365
1910.0,0.73304
1915.0,0.73235
1920.0,0.73214
1925.0,0.73179
1930.0,0.73164
1935.0,0.7313
1940.0,0.73184
1945.0,0.73198
1950.0,0.73155
1955.0,0.73231
1960.0,0.73283
1965.0,0.7329
1970.0,0.73323
1975.0,0.73327
1980.0,0.73322
1985.0,0.73377
1990.0,0.73384
1995.0,0.73388
2000.0,0.73463
2005.0,0.73442
2010.0,0.73541
2015.0,0.73474
2020.0,0.73576
2025.0,0.73456
2030.0,0.73523
2035.0,0.73489
2040.0,0.73539
2045.0,0.73532
2050.0,0.73491
2055.0,0.73581
2060.0,0.73608
2065.0,0.73614
2070.0,0.73582
2075.0,0.7351
2080.0,0.73599
2085.0,0.73583
2090.0,0.73542
2095.0,0.73645
2100.0,0.73615
2105.0,0.73618
2110.0,0.736
2115.0,0.73679
2120.0,0.73722
2125.0,0.73713
2130.0,0.73669
2135.0,0.73638
2140.0,0.73568
2145.0,0.73532
2150.0,0.73493
2155.0,0.73513
2160.0,0.73528
2165.0,0.73515
2170.0,0.73495
2175.0,0.73511
2180.0,0.73565
2185.0,0.73602
2190.0,0.7365
2195.0,0.73646
2200.0,0.73695
2205.0,0.73652
2210.0,0.73616
2215.0,0.73637
2220.0,0.73677
2225.0,0.73646
2230.0,0.73639
2235.0,0.736
2240.0,0.73628
2245.0,0.73624
2250.0,0.73608
2255.0,0.73679
2260.0,0.73748
2265.0,0.73756
2270.0,0.7384
2275.0,0.7384
2280.0,0.73854
2285.0,0.73829
2290.0,0.73794
2295.0,0.73843
2300.0,0.739
2305.0,0.74013
2310.0,0.73872
2315.0,0.73868
2320.0,0.73902
2325.0,0.73806
2330.0,0.73775
2335.0,0.73894
2340.0,0.73835
2345.0,0.7381
2350.0,0.73697
2355.0,0.73687
2360.0,0.73665
2365.0,0.73582
2370.0,0.7363
2375.0,0.73611
2380.0,0.73594
2385.0,0.73627
2390.0,0.73641
2395.0,0.73684
2400.0,0.73661
2405.0,0.73726
2410.0,0.73651
2415.0,0.73831
2420.0,0.73806
2425.0,0.7373
2430.0,0.7367
2435.0,0.73859
2440.0,0.73772
2445.0,0.7388
2450.0,0.73874
2455.0,0.73767
2460.0,0.73815
2465.0,0.73726
2470.0,0.73827
2475.0,0.73924
2480.0,0.73915
2485.0,0.74181
2490.0,0.7408
2495.0,0.74044
2500.0,0.73957
2505.0,0.74314
2510.0,0.7417
2515.0,0.74773
2520.0,0.74536
2525.0,0.74754
2530.0,0.75236
2535.0,0.75232
2540.0,0.75112
2545.0,0.75652
2550.0,0.75584
2555.0,0.7472
2560.0,0.75909
2565.0,0.77062
2570.0,0.76353
2575.0,0.76706
2580.0,0.76419
2585.0,0.77646
2590.0,0.76693
2595.0,0.76619
2600.0,0.7647
