Composition,
825.0,738.51
830.0,741.74
835.0,744.44
840.0,747.25
845.0,749.53
850.0,752.94
855.0,755.41
860.0,758.85
865.0,760.36
870.0,763.74
875.0,764.94
880.0,765.81
885.0,770.5
890.0,768.67
895.0,769.2
900.0,769.61
905.0,768.07
910.0,768.85
915.0,772.34
920.0,777.14
925.0,775.92
930.0,779.28
935.0,778.34
940.0,778.83
945.0,781.4
950.0,779.28
955.0,779.53
960.0,782.52
965.0,782.86
970.0,779.5
975.0,781.34
980.0,780.09
985.0,777.29
990.0,774.39
995.0,772.48
1000.0,772.69
1005.0,768.26
1010.0,765.94
1015.0,762.45
1020.0,760.67
1025.0,758.53
1030.0,756.53
1035.0,753.63
1040.0,750.65
1045.0,748.54
1050.0,743.57
1055.0,740.87
1060.0,736.07
1065.0,733.6
1070.0,727.99
1075.0,726.49
1080.0,721.05
1085.0,716.88
1090.0,715.39
1095.0,712.36
1100.0,708.64
1105.0,704.82
1110.0,701.43
1115.0,698.26
1120.0,693.99
1125.0,690.52
1130.0,687.22
1135.0,682.87
1140.0,679.52
1145.0,674.59
1150.0,668.95
1155.0,666.63
1160.0,665.79
1165.0,661.51
1170.0,657.59
1175.0,650.25
1180.0,636.99
1185.0,620.87
1190.0,625.2
1195.0,642.77
1200.0,649.67
1205.0,652.0
1210.0,651.72
1215.0,649.33
1220.0,651.15
1225.0,653.42
1230.0,653.84
1235.0,655.74
1240.0,655.67
1245.0,657.02
1250.0,663.42
1255.0,662.74
1260.0,664.33
1265.0,664.59
1270.0,665.99
1275.0,666.69
1280.0,667.48
1285.0,670.62
1290.0,671.53
1295.0,672.73
1300.0,673.13
1305.0,675.91
1310.0,676.73
1315.0,678.36
1320.0,681.18
1325.0,683.41
1330.0,685.19
1335.0,685.75
1340.0,687.4
1345.0,687.84
1350.0,690.48
1355.0,691.06
1360.0,691.21
1365.0,688.43
1370.0,681.91
1375.0,686.97
1380.0,688.67
1385.0,690.52
1390.0,687.04
1395.0,684.51
1400.0,683.92
1405.0,684.56
1410.0,693.73
1415.0,701.63
1420.0,709.93
1425.0,711.39
1430.0,715.71
1435.0,718.88
1440.0,722.54
1445.0,727.14
1450.0,729.91
1455.0,730.08
1460.0,734.05
1465.0,735.72
1470.0,737.15
1475.0,742.18
1480.0,742.3
1485.0,745.48
1490.0,746.1
1495.0,748.25
1500.0,748.75
1505.0,749.49
1510.0,751.43
1515.0,750.09
1520.0,750.04
1525.0,753.14
1530.0,753.5
1535.0,754.8
1540.0,756.07
1545.0,756.74
1550.0,760.94
1555.0,764.9
1560.0,766.27
1565.0,770.34
1570.0,772.7
1575.0,776.58
1580.0,779.32
1585.0,780.62
1590.0,781.35
1595.0,782.63
1600.0,783.12
1605.0,785.66
1610.0,784.76
1615.0,786.35
1620.0,785.93
1625.0,786.01
1630.0,786.37
1635.0,785.57
1640.0,785.54
1645.0,782.64
1650.0,779.31
1655.0,777.49
1660.0,775.95
1665.0,777.92
1670.0,775.87
1675.0,769.88
1680.0,753.38
1685.0,706.55
1690.0,627.34
1695.0,665.29
1700.0,646.61
1705.0,632.79
1710.0,701.26
1715.0,740.02
1720.0,745.21
1725.0,733.67
1730.0,704.53
1735.0,666.23
1740.0,636.95
1745.0,615.61
1750.0,622.87
1755.0,661.97
1760.0,709.02
1765.0,740.22
1770.0,753.14
1775.0,754.03
1780.0,745.69
1785.0,741.79
1790.0,757.08
1795.0,780.76
1800.0,796.94
1805.0,805.89
1810.0,810.77
1815.0,813.91
1820.0,813.44
1825.0,811.47
1830.0,800.98
1835.0,785.5
1840.0,782.81
1845.0,788.4
1850.0,780.64
1855.0,782.73
1860.0,800.76
1865.0,814.4
1870.0,819.15
1875.0,822.95
1880.0,823.9
1885.0,822.62
1890.0,822.04
1895.0,820.81
1900.0,820.02
1905.0,819.74
1910.0,818.91
1915.0,817.79
1920.0,816.53
1925.0,816.57
1930.0,816.73
1935.0,813.65
1940.0,812.76
1945.0,813.49
1950.0,813.28
1955.0,812.98
1960.0,810.69
1965.0,805.75
1970.0,805.07
1975.0,807.33
1980.0,806.57
1985.0,806.17
1990.0,805.12
1995.0,806.4
2000.0,807.64
