Composition,
900.4,0.97593
900.6,0.9763
900.8,0.97621
900.9,0.97594
901.1,0.97639
901.2,0.97619
901.4,0.9761
901.5,0.97602
901.7,0.97602
901.9,0.97515
902.0,0.97514
902.2,0.97546
902.3,0.97532
902.5,0.97538
902.6,0.9753
902.8,0.97565
903.0,0.97641
903.1,0.97615
903.3,0.97588
903.4,0.97631
903.6,0.97637
903.7,0.97609
903.9,0.97583
904.1,0.97626
904.2,0.97746
904.4,0.97738
904.5,0.97591
904.7,0.97511
904.8,0.97476
905.0,0.9754
905.2,0.97678
905.3,0.97626
905.5,0.97601
905.6,0.97598
905.8,0.9763
906.0,0.97634
906.1,0.97673
906.3,0.97632
906.4,0.97655
906.6,0.97675
906.7,0.97647
906.9,0.97662
907.1,0.97788
907.2,0.9774
907.4,0.97701
907.5,0.97651
907.7,0.97702
907.9,0.97664
908.0,0.97653
908.2,0.97711
908.3,0.97724
908.5,0.97769
908.7,0.97665
908.8,0.97605
909.0,0.97641
909.1,0.97606
909.3,0.97596
909.4,0.97641
909.6,0.97626
909.8,0.97692
909.9,0.9783
910.1,0.97835
910.2,0.97801
910.4,0.97778
910.6,0.97755
910.7,0.977
910.9,0.97699
911.0,0.97604
911.2,0.97653
911.4,0.97748
911.5,0.9775
911.7,0.97745
911.8,0.97717
912.0,0.97772
912.2,0.97757
912.3,0.97613
912.5,0.97616
912.7,0.97651
912.8,0.97756
913.0,0.97724
913.1,0.97658
913.3,0.97632
913.5,0.97694
913.6,0.97742
913.8,0.97788
913.9,0.97768
914.1,0.9774
914.3,0.97721
914.4,0.97793
914.6,0.97786
914.7,0.97812
914.9,0.97724
915.1,0.97594
915.2,0.97683
915.4,0.97744
915.6,0.97746
915.7,0.97579
915.9,0.976
916.0,0.97724
916.2,0.9749
916.4,0.97493
916.5,0.97659
916.7,0.97752
916.8,0.97864
917.0,0.97826
917.2,0.97813
917.3,0.97819
917.5,0.97872
917.7,0.97836
917.8,0.97767
918.0,0.97749
918.1,0.97739
918.3,0.97752
918.5,0.97776
918.6,0.97797
918.8,0.97796
919.0,0.97671
919.1,0.97665
919.3,0.97746
919.4,0.97783
919.6,0.97844
919.8,0.97791
919.9,0.97668
920.1,0.97731
920.3,0.97865
920.4,0.97841
920.6,0.97782
920.8,0.9769
920.9,0.97558
921.1,0.97585
921.2,0.97635
921.4,0.97659
921.6,0.97748
921.7,0.97751
921.9,0.97596
922.1,0.97401
922.2,0.97504
922.4,0.97899
922.6,0.97882
922.7,0.97914
922.9,0.97726
923.0,0.97625
923.2,0.97677
923.4,0.97715
923.5,0.97809
923.7,0.98315
923.9,0.98139
924.0,0.9801
924.2,0.98147
924.4,0.97772
924.5,0.97791
924.7,0.97668
924.9,0.9793
925.0,0.97861
925.2,0.9777
925.4,0.97761
925.5,0.97656
925.7,0.97762
925.9,0.97954
926.0,0.97916
926.2,0.9791
926.3,0.97939
926.5,0.97796
926.7,0.97682
926.8,0.97683
927.0,0.97752
927.2,0.97803
927.3,0.97719
927.5,0.97748
927.7,0.97777
927.8,0.97791
928.0,0.97834
928.2,0.97884
928.3,0.97754
928.5,0.97749
928.7,0.97824
928.8,0.97856
929.0,0.97859
929.2,0.97906
929.3,0.97844
929.5,0.97757
929.7,0.97736
929.8,0.97794
930.0,0.97871
930.2,0.9794
930.3,0.97867
930.5,0.97843
930.7,0.97777
930.8,0.97819
931.0,0.97907
931.2,0.97851
931.3,0.9778
931.5,0.9777
931.7,0.97761
931.8,0.97878
932.0,0.97923
932.2,0.97921
932.3,0.98162
932.5,0.98006
932.7,0.97838
932.8,0.97751
933.0,0.97756
933.2,0.97816
933.4,0.97836
933.5,0.97768
933.7,0.97767
933.9,0.97859
934.0,0.97886
934.2,0.97829
934.4,0.97878
934.5,0.97888
934.7,0.97854
934.9,0.97866
935.0,0.97798
935.2,0.9779
935.4,0.97801
935.5,0.9783
935.7,0.97841
935.9,0.97843
936.0,0.97836
936.2,0.97815
936.4,0.97822
936.6,0.9777
936.7,0.97803
936.9,0.97886
937.1,0.97947
937.2,0.97914
937.4,0.97774
937.6,0.97853
937.7,0.97888
937.9,0.97905
938.1,0.97947
938.2,0.97982
938.4,0.97973
938.6,0.97909
938.8,0.97885
938.9,0.9779
939.1,0.97754
939.3,0.97876
939.4,0.9791
939.6,0.97873
939.8,0.97879
940.0,0.97826
940.1,0.97828
940.3,0.97877
940.5,0.97779
940.6,0.97833
940.8,0.97898
941.0,0.97909
941.1,0.97911
941.3,0.97852
941.5,0.97785
941.7,0.97827
941.8,0.97876
942.0,0.97878
942.2,0.97874
942.3,0.97873
942.5,0.9786
942.7,0.97899
942.9,0.97924
943.0,0.97929
943.2,0.97917
943.4,0.97856
943.5,0.9782
943.7,0.97811
943.9,0.9782
944.1,0.97832
944.2,0.97839
944.4,0.97893
944.6,0.97925
944.7,0.97944
944.9,0.97924
945.1,0.97883
945.3,0.97885
945.4,0.97885
945.6,0.97889
945.8,0.97878
946.0,0.97874
946.1,0.97911
946.3,0.97918
946.5,0.9792
946.6,0.97947
946.8,0.97963
947.0,0.97901
947.2,0.97919
947.3,0.97897
947.5,0.97856
947.7,0.9786
947.9,0.97823
948.0,0.97848
948.2,0.97912
948.4,0.97937
948.5,0.97932
948.7,0.97913
948.9,0.97865
949.1,0.97878
949.2,0.97876
949.4,0.9791
949.6,0.97948
949.8,0.97933
949.9,0.97866
950.1,0.97866
950.3,0.97906
950.5,0.97888
950.6,0.97865
950.8,0.97879
951.0,0.97909
951.2,0.97882
951.3,0.97834
951.5,0.97824
951.7,0.9789
951.9,0.97937
952.0,0.97897
952.2,0.97936
952.4,0.97923
952.6,0.97888
952.7,0.97884
952.9,0.97797
953.1,0.97823
953.3,0.97902
953.4,0.97915
953.6,0.97862
953.8,0.97835
954.0,0.97862
954.1,0.97958
954.3,0.97983
954.5,0.97971
954.7,0.97964
954.8,0.97957
955.0,0.97948
955.2,0.9794
955.4,0.97985
955.5,0.97992
955.7,0.98034
955.9,0.98045
956.1,0.98011
956.2,0.97989
956.4,0.97972
956.6,0.97925
956.8,0.9788
957.0,0.97818
957.1,0.97924
957.3,0.98008
957.5,0.97928
957.7,0.97832
957.8,0.97869
958.0,0.97929
958.2,0.97911
958.4,0.97913
958.5,0.97936
958.7,0.9798
958.9,0.97942
959.1,0.97988
959.3,0.97965
959.4,0.98075
959.6,0.98019
959.8,0.97808
960.0,0.97792
960.1,0.9787
960.3,0.9789
960.5,0.9798
960.7,0.97989
960.9,0.97993
961.0,0.97952
961.2,0.98018
961.4,0.97974
961.6,0.979
961.7,0.97928
961.9,0.9797
962.1,0.97971
962.3,0.97999
962.5,0.98049
962.6,0.98026
962.8,0.97995
963.0,0.97983
963.2,0.97971
963.4,0.9792
963.5,0.97925
963.7,0.97897
963.9,0.9795
964.1,0.97996
964.2,0.97975
964.4,0.97954
964.6,0.97991
964.8,0.97984
965.0,0.97969
965.1,0.97996
965.3,0.98014
965.5,0.98032
965.7,0.97985
965.9,0.97933
966.0,0.97952
966.2,0.97932
966.4,0.97968
966.6,0.97941
966.8,0.9795
966.9,0.98011
967.1,0.98022
967.3,0.97975
967.5,0.97934
967.7,0.97947
967.8,0.98037
968.0,0.98062
968.2,0.98087
968.4,0.98091
968.6,0.9807
968.8,0.98033
968.9,0.98063
969.1,0.97989
969.3,0.97979
969.5,0.98004
969.7,0.97949
969.8,0.97914
970.0,0.97972
970.2,0.98056
970.4,0.98012
970.6,0.97993
970.7,0.97999
970.9,0.97957
971.1,0.97968
971.3,0.97977
971.5,0.97989
971.7,0.97997
971.8,0.97975
972.0,0.97974
972.2,0.98045
972.4,0.9812
972.6,0.98071
972.8,0.98041
972.9,0.97985
973.1,0.97976
973.3,0.97947
973.5,0.97898
973.7,0.97941
973.8,0.97955
974.0,0.97988
974.2,0.97985
974.4,0.97999
974.6,0.97974
974.8,0.97976
974.9,0.97949
975.1,0.97938
975.3,0.97924
975.5,0.97967
975.7,0.98005
975.9,0.98065
976.0,0.9804
976.2,0.98031
976.4,0.97957
976.6,0.97969
976.8,0.97982
977.0,0.97973
977.2,0.97987
977.3,0.97989
977.5,0.98
977.7,0.97982
977.9,0.9796
978.1,0.97984
978.3,0.98003
978.4,0.98013
978.6,0.98004
978.8,0.98053
979.0,0.98051
979.2,0.98022
979.4,0.98013
979.6,0.97978
979.7,0.9794
979.9,0.97934
980.1,0.97944
980.3,0.97964
980.5,0.9802
980.7,0.98035
980.8,0.98075
981.0,0.98046
981.2,0.98009
981.4,0.98059
981.6,0.98031
981.8,0.98011
982.0,0.98005
982.1,0.9798
982.3,0.98012
982.5,0.98055
982.7,0.98044
982.9,0.98023
983.1,0.98076
983.3,0.98035
983.5,0.97997
983.6,0.98082
983.8,0.98105
984.0,0.98045
984.2,0.98074
984.4,0.98043
984.6,0.98077
984.8,0.98062
984.9,0.97983
985.1,0.98038
985.3,0.98066
985.5,0.98054
985.7,0.98051
985.9,0.98024
986.1,0.98025
986.3,0.98021
986.4,0.97979
986.6,0.98017
986.8,0.98053
987.0,0.9805
987.2,0.9801
987.4,0.98033
987.6,0.98055
987.8,0.98064
988.0,0.98022
988.1,0.98029
988.3,0.98041
988.5,0.98004
988.7,0.97978
988.9,0.98019
989.1,0.98005
989.3,0.98016
989.5,0.98015
989.6,0.98022
989.8,0.98013
990.0,0.98006
990.2,0.97997
990.4,0.97997
990.6,0.97986
990.8,0.98014
991.0,0.98023
991.2,0.98055
991.4,0.98085
991.5,0.98095
991.7,0.98022
991.9,0.98094
992.1,0.98076
992.3,0.98046
992.5,0.98063
992.7,0.98066
992.9,0.98069
993.1,0.98009
993.3,0.97998
993.4,0.97997
993.6,0.97997
993.8,0.97977
994.0,0.97972
994.2,0.98012
994.4,0.98047
994.6,0.9806
994.8,0.98069
995.0,0.98056
995.2,0.98006
995.3,0.98019
995.5,0.98072
995.7,0.98051
995.9,0.9801
996.1,0.98013
996.3,0.9804
996.5,0.98107
996.7,0.98043
996.9,0.9799
997.1,0.98014
997.3,0.97989
997.5,0.98005
997.6,0.9802
997.8,0.98008
998.0,0.98037
998.2,0.98034
998.4,0.97988
998.6,0.98004
998.8,0.98048
999.0,0.98024
999.2,0.9803
999.4,0.98079
999.6,0.9806
999.8,0.9805
1000.0,0.98012
1000.1,0.98038
1000.3,0.98065
1000.5,0.98035
1000.7,0.98024
1000.9,0.98
1001.1,0.98004
1001.3,0.9804
1001.5,0.98071
1001.7,0.9804
1001.9,0.98022
1002.1,0.98001
1002.3,0.97954
1002.5,0.97925
1002.7,0.97897
1002.9,0.97913
1003.1,0.98011
1003.2,0.98019
1003.4,0.98
1003.6,0.97961
1003.8,0.97971
1004.0,0.97916
1004.2,0.97919
1004.4,0.97997
1004.6,0.98028
1004.8,0.9808
1005.0,0.98118
1005.2,0.9808
1005.4,0.98091
1005.6,0.98002
1005.8,0.97902
1006.0,0.97955
1006.2,0.98062
1006.4,0.98082
1006.6,0.98082
1006.8,0.98073
1006.9,0.98063
1007.1,0.98008
1007.3,0.98005
1007.5,0.9804
1007.7,0.9804
1007.9,0.98059
1008.1,0.98029
1008.3,0.98032
1008.5,0.98011
1008.7,0.9802
1008.9,0.98002
1009.1,0.9798
1009.3,0.97982
1009.5,0.98017
1009.7,0.98019
1009.9,0.97957
1010.1,0.97955
1010.3,0.9803
1010.5,0.98026
1010.7,0.98027
1010.9,0.9801
1011.1,0.97991
1011.3,0.98046
1011.5,0.98075
1011.7,0.9805
1011.9,0.9804
1012.1,0.98027
1012.3,0.98023
1012.5,0.98039
1012.6,0.98032
1012.8,0.98063
1013.0,0.98083
1013.2,0.98022
1013.4,0.98016
1013.6,0.98044
1013.8,0.98063
1014.0,0.98084
1014.2,0.98073
1014.4,0.98046
1014.6,0.98018
1014.8,0.98035
1015.0,0.98092
1015.2,0.98075
1015.4,0.98037
1015.6,0.98032
1015.8,0.98037
1016.0,0.97976
1016.2,0.97963
1016.4,0.98028
1016.6,0.98033
1016.8,0.98021
1017.0,0.98011
1017.2,0.98025
1017.4,0.97999
1017.6,0.9795
1017.8,0.97974
1018.0,0.98001
1018.2,0.9801
1018.4,0.97983
1018.6,0.98023
1018.8,0.98014
1019.0,0.98038
1019.2,0.98024
1019.4,0.98018
1019.6,0.98049
1019.8,0.98035
1020.0,0.98018
1020.2,0.97999
1020.4,0.97982
1020.6,0.97981
1020.8,0.98017
1021.0,0.97985
1021.2,0.9803
1021.4,0.98042
1021.6,0.98014
1021.8,0.98016
1022.0,0.98021
1022.2,0.98034
1022.4,0.98016
1022.6,0.98005
1022.8,0.98016
1023.0,0.98005
1023.2,0.98032
1023.4,0.98071
1023.6,0.98042
1023.8,0.98016
1024.1,0.97989
1024.3,0.97994
1024.5,0.98024
1024.7,0.98012
1024.9,0.98006
1025.1,0.98002
1025.3,0.97993
1025.5,0.97994
1025.7,0.98036
1025.9,0.98038
1026.1,0.98073
1026.3,0.98062
1026.5,0.98046
1026.7,0.98048
1026.9,0.98009
1027.1,0.9802
1027.3,0.98045
1027.5,0.98049
1027.7,0.97998
1027.9,0.97982
1028.1,0.9801
1028.3,0.98
1028.5,0.98
1028.7,0.97966
1028.9,0.97953
1029.1,0.97999
1029.3,0.98002
1029.5,0.97956
1029.7,0.9798
1029.9,0.98004
1030.2,0.98027
1030.4,0.98
1030.6,0.97982
1030.8,0.97981
1031.0,0.98004
1031.2,0.98037
1031.4,0.98017
1031.6,0.97989
1031.8,0.9796
1032.0,0.98009
1032.2,0.98039
1032.4,0.98008
1032.6,0.97987
1032.8,0.97991
1033.0,0.97993
1033.2,0.97987
1033.4,0.97972
1033.6,0.97975
1033.9,0.97976
1034.1,0.98035
1034.3,0.98046
1034.5,0.98063
1034.7,0.98069
1034.9,0.9802
1035.1,0.97984
1035.3,0.9797
1035.5,0.9795
1035.7,0.97981
1035.9,0.98016
1036.1,0.97992
1036.3,0.98009
1036.5,0.9798
1036.7,0.97987
1037.0,0.97983
1037.2,0.97976
1037.4,0.97975
1037.6,0.9796
1037.8,0.97936
1038.0,0.97941
1038.2,0.97939
1038.4,0.97953
1038.6,0.9801
1038.8,0.97973
1039.0,0.97994
1039.2,0.98039
1039.4,0.98015
1039.7,0.97994
1039.9,0.97994
1040.1,0.98004
1040.3,0.9797
1040.5,0.97968
1040.7,0.97965
1040.9,0.97921
1041.1,0.97899
1041.3,0.97888
1041.5,0.97928
1041.7,0.97988
1042.0,0.97992
1042.2,0.97989
1042.4,0.97953
