Composition,
2060.0,216.87
2065.0,217.09
2070.0,217.08
2075.0,217.74
2080.0,218.05
2085.0,218.65
2090.0,218.76
2095.0,218.84
2100.0,219.07
2105.0,219.2
2110.0,219.68
2115.0,220.24
2120.0,220.19
2125.0,220.84
2130.0,220.78
2135.0,220.82
2140.0,221.99
2145.0,221.41
2150.0,222.16
2155.0,222.17
2160.0,222.54
2165.0,223.31
2170.0,223.81
2175.0,224.02
2180.0,224.28
2185.0,224.4
2190.0,224.89
2195.0,225.18
2200.0,226.26
2205.0,226.42
2210.0,226.75
2215.0,227.11
2220.0,227.42
2225.0,227.86
2230.0,228.67
2235.0,229.0
2240.0,229.52
2245.0,229.25
2250.0,230.15
2255.0,229.98
2260.0,230.66
2265.0,230.88
2270.0,230.77
2275.0,230.95
2280.0,231.46
2285.0,231.52
2290.0,231.85
2295.0,231.81
2300.0,232.44
2305.0,233.18
2310.0,233.45
2315.0,233.98
2320.0,234.37
2325.0,234.63
2330.0,234.79
2335.0,235.55
2340.0,235.92
2345.0,235.82
2350.0,235.5
2355.0,235.75
2360.0,235.82
2365.0,235.46
2370.0,235.72
2375.0,236.25
2380.0,237.24
2385.0,237.57
2390.0,237.65
2395.0,238.44
2400.0,237.96
2405.0,238.5
2410.0,239.21
2415.0,239.3
2420.0,238.53
2425.0,239.93
2430.0,240.28
2435.0,240.51
2440.0,240.9
2445.0,241.01
2450.0,241.6
2455.0,241.72
2460.0,241.76
2465.0,241.87
2470.0,241.98
2475.0,243.14
2480.0,243.76
2485.0,243.71
2490.0,244.2
2495.0,244.08
2500.0,244.7
2505.0,244.4
2510.0,245.31
2515.0,245.48
2520.0,246.05
2525.0,245.81
2530.0,246.58
2535.0,246.33
2540.0,246.05
2545.0,246.27
2550.0,247.16
2551.9,247.23
2553.1,247.26
2554.4,247.28
2555.7,247.39
2556.9,247.43
2558.2,247.59
2559.4,247.8
2560.7,247.87
2562.0,247.81
2563.2,247.83
2564.5,247.92
2565.8,247.96
2567.1,248.1
2568.3,248.21
2569.6,248.31
2570.9,248.27
2572.1,248.45
2573.4,248.61
2574.7,248.59
2576.0,248.61
2577.3,248.73
2578.5,248.74
2579.8,248.87
2581.1,249.02
2582.4,249.07
2583.7,249.22
2585.0,249.27
2586.3,249.3
2587.5,249.36
2588.8,249.43
2590.1,249.47
2591.4,249.54
2592.7,249.65
2594.0,249.79
2595.3,249.91
2596.6,249.91
2597.9,249.84
2599.2,249.82
2600.5,250.02
2601.8,249.98
2603.1,249.95
2604.4,250.08
2605.8,250.19
2607.1,250.33
2608.4,250.47
2609.7,250.44
2611.0,250.41
2612.3,250.43
2613.6,250.52
2614.9,250.64
2616.3,250.85
2617.6,250.9
2618.9,250.94
2620.2,251.08
2621.6,251.12
2622.9,251.09
2624.2,251.05
2625.5,251.17
2626.9,251.33
2628.2,251.23
2629.5,251.19
2630.9,251.31
2632.2,251.38
2633.5,251.37
2634.9,251.4
2636.2,251.44
2637.6,251.44
2638.9,251.49
2640.2,251.51
2641.6,251.41
2642.9,251.46
2644.3,251.38
2645.6,251.24
2647.0,251.37
2648.3,251.54
2649.7,251.49
2651.0,251.41
2652.4,251.54
2653.8,251.73
2655.1,251.77
2656.5,251.78
2657.8,251.83
2659.2,251.93
2660.6,252.04
2661.9,252.16
2663.3,252.31
2664.7,252.4
2666.0,252.46
2667.4,252.57
2668.8,252.82
2670.1,253.14
2671.5,253.39
2672.9,253.49
2674.3,253.58
2675.7,253.83
2677.0,253.99
2678.4,254.03
2679.8,253.85
2681.2,253.71
2682.6,253.72
2684.0,253.59
2685.4,253.24
2686.8,253.02
2688.1,252.89
2689.5,252.79
2690.9,252.68
2692.3,252.65
2693.7,252.55
2695.1,252.42
2696.5,252.32
2697.9,252.22
2699.3,252.04
2700.8,251.84
2702.1,251.74
2703.6,251.7
2705.0,251.7
2706.4,251.68
2707.8,251.51
2709.2,251.39
2710.6,251.31
2712.1,251.28
2713.5,251.28
2714.9,251.14
2716.3,250.95
2717.7,250.89
2719.2,250.99
2720.6,250.86
2722.0,250.32
2723.4,250.01
2724.9,249.84
2726.3,249.57
2727.7,249.26
2729.2,248.9
2730.6,248.57
2732.1,248.35
2733.5,248.07
2734.9,247.81
2736.4,247.49
2737.8,247.18
2739.3,246.82
2740.7,246.54
2742.2,246.31
2743.6,246.01
2745.1,245.81
2746.5,245.61
2748.0,245.39
2749.4,245.14
2750.9,244.76
2752.4,244.55
2753.8,244.41
2755.3,244.18
2756.7,243.92
2758.2,243.65
2759.7,243.37
2761.1,243.15
2762.6,242.91
2764.1,242.64
2765.6,242.47
2767.0,242.23
2768.5,241.98
2770.0,241.85
2771.5,241.68
2773.0,241.51
2774.4,241.31
2775.9,241.08
2777.4,240.84
2778.9,240.66
2780.4,240.52
2781.9,240.33
2783.4,240.15
2784.9,240.02
2786.4,239.88
2787.9,239.67
2789.4,239.49
2790.9,239.42
2792.4,239.3
2793.9,239.14
2795.4,239.03
2796.9,238.93
2798.4,238.81
2799.9,238.77
2801.4,238.68
2802.9,238.59
2804.4,238.44
2806.0,238.27
2807.5,238.17
2809.0,238.1
2810.5,238.05
2812.1,238.03
2813.6,237.96
2815.1,237.91
2816.6,237.83
2818.2,237.7
2819.7,237.59
2821.2,237.59
2822.8,237.62
2824.3,237.62
2825.9,237.5
2827.4,237.42
2828.9,237.4
2830.5,237.41
2832.0,237.35
2833.6,237.34
2835.1,237.42
2836.7,237.5
2838.2,237.46
2839.8,237.37
2841.3,237.32
2842.9,237.33
2844.4,237.35
2846.0,237.28
2847.6,237.27
2849.1,237.34
2850.7,237.35
2852.3,237.3
2853.8,237.27
2855.4,237.24
2857.0,237.21
2858.6,237.19
2860.1,237.19
2861.7,237.24
2863.3,237.28
2864.9,237.33
2866.5,237.33
2868.1,237.33
2869.6,237.32
2871.2,237.39
2872.8,237.39
2874.4,237.38
2876.0,237.45
2877.6,237.46
2879.2,237.4
2880.8,237.4
2882.4,237.44
2884.0,237.43
2885.6,237.47
2887.2,237.54
2888.8,237.61
2890.4,237.71
2892.0,237.75
2893.6,237.72
2895.3,237.76
2896.9,237.81
2898.5,237.75
2900.1,237.78
2901.8,237.81
2903.4,237.87
2905.0,237.91
2906.6,237.98
2908.3,238.02
2909.9,237.98
2911.5,237.95
2913.2,238.08
2914.8,238.22
2916.4,238.2
2918.1,238.19
2919.7,238.23
2921.4,238.29
2923.0,238.36
2924.7,238.3
2926.3,238.35
2928.0,238.44
2929.6,238.44
2931.3,238.55
2932.9,238.67
2934.6,238.64
2936.3,238.6
2937.9,238.7
2939.6,238.74
2941.3,238.71
2942.9,238.78
2944.6,238.82
2946.3,238.78
2947.9,238.76
2949.6,238.88
2951.3,238.98
2953.0,239.06
2954.7,239.18
2956.3,239.29
2958.0,239.31
2959.7,239.38
2961.4,239.47
2963.1,239.51
2964.8,239.57
2966.5,239.62
2968.2,239.63
2969.9,239.7
2971.6,239.85
2973.3,239.94
2975.0,239.92
2976.7,239.94
2978.4,240.07
2980.1,240.19
2981.9,240.25
2983.6,240.31
2985.3,240.41
2987.0,240.57
2988.7,240.62
2990.4,240.64
2992.2,240.68
2993.9,240.83
2995.6,240.98
2997.4,241.15
2999.1,241.27
3000.8,241.36
3002.6,241.41
3004.3,241.42
3006.1,241.51
3007.8,241.65
3009.5,241.77
3011.3,241.94
3013.0,242.03
3014.8,242.1
3016.5,242.16
3018.3,242.28
3020.1,242.32
3021.8,242.35
3023.6,242.39
3025.3,242.46
3027.1,242.67
3028.9,242.84
3030.6,242.98
3032.4,243.07
3034.2,243.05
3036.0,243.06
3037.7,243.15
3039.5,243.25
3041.3,243.33
3043.1,243.48
3044.9,243.55
3046.7,243.62
3048.5,243.67
3050.3,243.69
3052.1,243.78
3053.8,243.85
3055.6,243.79
3057.4,243.83
3059.3,243.95
3061.1,244.08
3062.9,244.15
3064.7,244.15
3066.5,244.22
3068.3,244.27
3070.1,244.22
3071.9,244.27
3073.8,244.39
3075.6,244.45
3077.4,244.46
3079.2,244.49
3081.1,244.61
3082.9,244.72
3084.7,244.75
3086.6,244.84
3088.4,244.87
3090.2,244.81
3092.1,244.77
3093.9,244.91
3095.8,245.04
3097.6,245.15
3099.5,245.25
3101.3,245.25
3103.2,245.31
3105.1,245.43
3106.9,245.45
3108.8,245.55
3110.6,245.69
3112.5,245.78
3114.4,245.83
3116.2,245.9
3118.1,245.98
3120.0,246.09
3121.9,246.23
3123.8,246.32
3125.6,246.4
3127.5,246.46
3129.4,246.5
3131.3,246.59
3133.2,246.73
3135.1,246.89
3137.0,246.95
3138.9,247.02
3140.8,247.15
3142.7,247.23
3144.6,247.24
3146.5,247.29
3148.4,247.38
3150.3,247.47
3152.2,247.54
3154.1,247.63
3156.1,247.7
3158.0,247.75
3159.9,247.77
3161.8,247.87
3163.8,248.05
3165.7,248.12
3167.6,248.16
3169.6,248.19
3171.5,248.17
3173.5,248.27
3175.4,248.39
3177.3,248.43
3179.3,248.48
3181.2,248.58
3183.2,248.65
3185.1,248.66
3187.1,248.69
3189.1,248.76
3191.0,248.84
3193.0,248.92
3195.0,249.0
3196.9,249.06
3198.9,249.1
3200.9,249.16
3202.9,249.15
3204.8,249.11
3206.8,249.18
3208.8,249.28
3210.8,249.39
3212.8,249.51
3214.8,249.57
3216.8,249.66
3218.8,249.76
3220.8,249.81
3222.8,249.92
3224.8,250.01
3226.8,250.09
3228.8,250.13
3230.8,250.21
3232.8,250.35
3234.8,250.42
3236.8,250.49
3238.9,250.65
3240.9,250.72
3242.9,250.76
3244.9,250.88
3247.0,250.92
3249.0,250.98
3251.1,251.14
3253.1,251.32
3255.1,251.37
3257.2,251.48
3259.2,251.52
3261.3,251.55
3263.3,251.7
3265.4,251.84
3267.4,251.93
3269.5,252.0
3271.6,252.02
3273.6,252.1
3275.7,252.21
3277.8,252.33
3279.8,252.41
3281.9,252.51
3284.0,252.6
3286.1,252.64
3288.2,252.71
3290.2,252.82
3292.3,252.93
3294.4,253.01
3296.5,253.04
3298.6,253.12
3300.7,253.2
3302.8,253.24
3304.9,253.28
3307.0,253.36
3309.1,253.39
3311.3,253.36
3313.4,253.34
3315.5,253.3
3317.6,253.26
3319.7,253.26
3321.9,253.25
3324.0,253.17
3326.1,253.0
3328.3,252.87
3330.4,252.66
3332.5,252.41
3334.7,252.1
3336.8,251.72
3339.0,251.25
3341.1,250.62
3343.3,249.84
3345.4,248.98
3347.6,247.88
3349.8,246.43
3351.9,244.58
3354.1,242.28
3356.3,239.31
3358.4,235.51
3360.6,230.64
3362.8,224.7
3365.0,217.74
3367.2,210.06
3369.4,202.59
3371.5,196.67
3373.7,193.54
3375.9,194.17
3378.1,198.55
3380.3,205.53
3382.5,213.43
3384.7,220.87
3386.9,227.11
3389.2,232.14
3391.4,235.98
3393.6,238.83
3395.8,240.94
3398.1,242.43
3400.3,243.45
3402.5,244.09
3404.7,244.46
3407.0,244.68
3409.2,244.76
3411.5,244.71
3413.7,244.66
3416.0,244.68
3418.2,244.78
3420.5,245.04
3422.7,245.37
3425.0,245.71
3427.3,245.88
3429.5,246.01
3431.8,246.05
3434.1,245.96
3436.3,245.64
3438.6,245.2
3440.9,245.06
3443.2,245.45
3445.5,246.4
3447.8,247.73
3450.1,249.17
3452.4,250.55
3454.6,251.74
3456.9,252.73
3459.3,253.56
3461.6,254.31
3463.9,254.94
3466.2,255.42
3468.5,255.79
3470.8,256.1
3473.2,256.33
3475.5,256.45
3477.8,256.55
3480.1,256.72
3482.5,256.94
3484.8,257.13
3487.2,257.18
3489.5,257.14
3491.9,257.05
3494.2,256.81
3496.6,256.46
3498.9,256.17
3501.3,255.97
3503.7,256.03
3506.0,256.26
3508.4,256.68
3510.8,257.37
3513.2,258.29
3515.5,259.22
3517.9,259.98
3520.3,260.54
3522.7,260.89
3525.1,261.21
3527.5,261.56
3529.9,261.82
3532.3,262.03
3534.7,262.19
3537.1,262.33
3539.5,262.53
3541.9,262.68
3544.4,262.76
3546.8,262.9
3549.2,262.97
3551.7,263.01
3554.1,263.08
3556.5,263.18
3559.0,263.24
3561.4,263.36
3563.9,263.46
3566.3,263.55
3568.8,263.67
3571.2,263.76
3573.7,263.83
3576.1,263.98
3578.6,264.11
3581.1,264.3
3583.6,264.5
3586.0,264.7
3588.5,264.95
3591.0,265.24
3593.5,265.52
3596.0,265.74
3598.5,265.96
3601.0,266.17
3603.5,266.35
3606.0,266.54
3608.5,266.74
3611.0,266.87
3613.5,266.97
3616.1,267.08
3618.6,267.19
3621.1,267.34
3623.6,267.41
3626.2,267.52
3628.7,267.67
3631.3,267.79
3633.8,267.91
3636.3,268.05
3638.9,268.12
3641.4,268.22
3644.0,268.3
3646.6,268.36
3649.1,268.43
3651.7,268.51
3654.3,268.61
3656.9,268.7
3659.4,268.76
3662.0,268.82
3664.6,268.88
3667.2,268.95
3669.8,269.05
3672.4,269.16
3675.0,269.18
3677.6,269.26
3680.2,269.36
3682.8,269.47
3685.4,269.51
3688.1,269.52
3690.7,269.54
3693.3,269.64
3695.9,269.75
3698.6,269.84
3701.2,269.9
3703.9,270.03
3706.5,270.11
3709.2,270.18
3711.8,270.26
3714.5,270.35
3717.1,270.41
3719.8,270.48
3722.5,270.5
3725.2,270.56
3727.8,270.61
3730.5,270.67
3733.2,270.7
3735.9,270.74
3738.6,270.76
3741.3,270.8
3744.0,270.83
3746.7,270.88
3749.4,270.92
3752.1,270.97
3754.8,271.04
3757.6,271.11
3760.3,271.16
3763.0,271.22
3765.7,271.3
3768.5,271.4
3771.2,271.51
3774.0,271.61
3776.7,271.7
3779.5,271.8
3782.2,271.84
3785.0,271.87
3787.7,271.93
3790.5,272.02
3793.3,272.06
3796.1,272.1
3798.8,272.11
3801.6,272.15
3804.4,272.23
3807.2,272.31
3810.0,272.34
3812.8,272.39
3815.6,272.42
3818.4,272.44
3821.2,272.44
3824.1,272.47
3826.9,272.51
3829.7,272.6
3832.5,272.61
3835.4,272.63
3838.2,272.63
3841.1,272.65
3843.9,272.68
3846.8,272.72
3849.6,272.77
3852.5,272.81
3855.3,272.82
3858.2,272.82
3861.1,272.85
3863.9,272.89
3866.8,272.92
3869.7,272.96
3872.6,273.0
3875.5,273.03
3878.4,273.01
3881.3,273.06
3884.2,273.09
3887.1,273.12
3890.0,273.15
3893.0,273.14
3895.9,273.14
3898.8,273.21
3901.7,273.22
3904.7,273.26
3907.6,273.25
3910.6,273.24
3913.5,273.26
3916.5,273.32
3919.4,273.3
3922.4,273.25
3925.4,273.21
3928.4,273.25
3931.3,273.28
3934.3,273.25
3937.3,273.23
3940.3,273.25
3943.3,273.22
3946.3,273.18
3949.3,273.16
3952.3,273.14
3955.3,273.11
3958.3,273.09
3961.4,273.06
3964.4,273.05
3967.4,273.03
3970.5,273.03
3973.5,273.02
3976.6,272.97
3979.6,272.92
3982.6,272.87
3985.7,272.79
3988.8,272.68
3991.9,272.55
3994.9,272.43
3998.0,272.32
4001.1,272.3
4004.2,272.31
4007.3,272.42
4010.4,272.49
4013.5,272.55
4016.6,272.6
4019.7,272.62
4022.8,272.61
4025.9,272.62
4029.1,272.55
4032.2,272.54
4035.3,272.53
4038.5,272.5
4041.6,272.44
4044.8,272.41
4047.9,272.39
4051.1,272.4
4054.3,272.35
4057.4,272.32
4060.6,272.3
4063.8,272.27
4067.0,272.2
4070.2,272.11
4073.4,272.03
4076.6,272.05
4079.8,272.05
4083.0,272.05
4086.2,272.0
4089.4,271.94
4092.7,271.87
4095.9,271.84
4099.1,271.77
4102.4,271.7
4105.6,271.65
4108.9,271.64
4112.1,271.62
4115.4,271.6
4118.7,271.51
4122.0,271.43
4125.2,271.35
4128.5,271.35
4131.8,271.32
4135.1,271.23
4138.4,271.14
4141.7,271.12
4145.0,271.04
4148.3,270.98
4151.6,270.92
4155.0,270.84
4158.3,270.76
4161.6,270.69
4165.0,270.59
4168.3,270.53
4171.7,270.44
4175.0,270.39
4178.4,270.25
4181.8,270.12
4185.2,270.0
4188.5,269.91
4191.9,269.8
4195.3,269.69
4198.7,269.59
4202.1,269.45
4205.5,269.26
4208.9,269.13
4212.4,268.99
4215.8,268.87
4219.2,268.69
4222.6,268.51
4226.1,268.38
4229.5,268.24
4233.0,268.04
4236.5,267.92
4239.9,267.77
4243.4,267.66
4246.9,267.55
4250.3,267.46
4253.8,267.32
4257.3,267.16
4260.8,266.94
4264.3,266.76
4267.8,266.5
4271.4,266.28
4274.9,266.06
4278.4,265.84
4281.9,265.6
4285.5,265.36
4289.0,265.07
4292.6,264.8
4296.1,264.48
4299.7,264.16
4303.3,263.8
4306.8,263.5
4310.4,263.2
4314.0,262.92
4317.6,262.61
4321.2,262.31
4324.8,262.0
4328.4,261.73
4332.0,261.46
4335.6,261.2
4339.3,260.91
4342.9,260.64
4346.5,260.32
4350.2,260.08
4353.8,259.83
4357.5,259.57
4361.1,259.32
4364.8,259.14
4368.5,258.96
4372.2,258.79
4375.9,258.52
4379.6,258.32
4383.3,258.13
4387.0,257.94
4390.7,257.71
4394.4,257.53
4398.1,257.34
4401.9,257.15
4405.6,256.98
4409.4,256.85
4413.1,256.7
4416.9,256.61
4420.6,256.5
4424.4,256.38
4428.2,256.27
4432.0,256.21
4435.8,256.13
4439.6,256.02
4443.4,255.87
4447.2,255.75
4451.0,255.57
4454.8,255.43
4458.6,255.3
4462.5,255.17
4466.3,254.95
4470.2,254.74
4474.0,254.52
4477.9,254.28
4481.8,254.0
4485.6,253.76
4489.5,253.43
4493.4,253.13
4497.3,252.79
4501.2,252.48
4505.1,252.17
4509.0,251.84
4513.0,251.45
4516.9,251.07
4520.8,250.66
4524.8,250.26
4528.7,249.81
4532.7,249.36
4536.7,248.87
4540.6,248.43
4544.6,247.93
4548.6,247.45
4552.6,246.89
4556.6,246.31
4560.6,245.75
4564.6,245.2
4568.6,244.59
4572.7,243.98
4576.7,243.33
4580.8,242.74
4584.8,242.1
4588.9,241.46
4592.9,240.73
4597.0,240.0
4601.1,239.24
4605.2,238.49
4609.3,237.7
4613.4,236.92
4617.5,236.07
4621.6,235.27
4625.7,234.43
4629.8,233.57
4634.0,232.71
4638.1,231.94
4642.3,231.17
4646.4,230.44
4650.6,229.67
4654.8,228.97
4659.0,228.26
4663.1,227.61
4667.3,226.93
4671.5,226.27
4675.8,225.56
4680.0,224.89
4684.2,224.21
4688.4,223.54
4692.7,222.82
4696.9,222.15
4701.2,221.45
4705.5,220.76
4709.7,220.09
4714.0,219.42
4718.3,218.74
4722.6,218.1
4726.9,217.39
4731.2,216.77
4735.5,216.11
4739.9,215.49
4744.2,214.83
4748.5,214.18
4752.9,213.53
4757.3,212.92
4761.6,212.28
4766.0,211.69
4770.4,211.09
4774.8,210.52
4779.2,209.93
4783.6,209.34
4788.0,208.75
4792.4,208.21
4796.9,207.59
4801.3,206.99
4805.8,206.35
4810.2,205.7
4814.7,205.05
4819.1,204.42
4823.6,203.69
4828.1,203.02
4832.6,202.35
4837.1,201.67
4841.6,200.97
4846.2,200.29
4850.7,199.58
4855.3,198.89
4859.8,198.16
4864.4,197.45
4868.9,196.72
4873.5,196.04
4878.1,195.34
4882.7,194.65
4887.3,193.98
4891.9,193.35
4896.5,192.66
4901.1,191.99
4905.8,191.3
4910.4,190.61
4915.1,189.85
4919.7,189.15
4924.4,188.43
4929.1,187.7
4933.8,186.91
4938.5,186.15
4943.2,185.36
4947.9,184.64
4952.6,183.91
4957.4,183.14
4962.1,182.33
4966.9,181.6
4971.6,180.79
4976.4,180.02
4981.2,179.23
4986.0,178.5
4990.8,177.74
4995.6,176.98
5000.4,176.17
5005.2,175.4
5010.0,174.64
5014.9,173.91
5019.8,173.12
5024.6,172.36
5029.5,171.62
5034.4,170.86
5039.3,170.08
5044.2,169.39
5049.1,168.66
5054.0,167.92
5058.9,167.15
5063.9,166.41
5068.8,165.69
5073.8,165.01
5078.8,164.3
5083.7,163.6
5088.7,162.83
5093.7,162.13
5098.7,161.45
5103.7,160.8
5108.8,160.02
5113.8,159.25
5118.9,158.44
5123.9,157.62
5129.0,156.78
5134.1,155.98
5139.1,155.18
5144.3,154.37
5149.4,153.55
5154.5,152.87
5159.6,152.17
5164.7,151.51
5169.9,150.85
5175.0,150.26
5180.2,149.67
5185.4,149.07
5190.6,148.43
5195.8,147.86
5201.0,147.33
5206.2,146.81
5211.5,146.25
5216.7,145.71
5222.0,145.16
5227.2,144.63
5232.5,144.07
5237.8,143.53
5243.1,142.96
5248.4,142.41
5253.7,141.84
5259.0,141.25
5264.4,140.65
5269.7,140.11
5275.1,139.52
5280.5,138.98
5285.8,138.43
5291.2,137.89
5296.6,137.4
5302.0,136.93
5307.5,136.48
5312.9,136.08
5318.4,135.71
5323.8,135.4
5329.3,135.0
5334.8,134.59
5340.3,134.18
5345.8,133.77
5351.3,133.28
5356.8,132.79
5362.4,132.29
5367.9,131.78
5373.5,131.22
5379.0,130.7
5384.6,130.12
5390.2,129.57
5395.8,129.05
5401.5,128.5
5407.1,127.97
5412.7,127.5
5418.4,127.04
5424.1,126.59
5429.7,126.22
5435.4,125.93
5441.1,125.6
5446.8,125.34
5452.6,125.11
5458.3,124.94
5464.1,124.75
5469.8,124.64
5475.6,124.57
5481.4,124.51
5487.2,124.46
5493.0,124.46
5498.8,124.45
5504.7,124.44
5510.5,124.42
5516.4,124.45
5522.3,124.47
5528.1,124.46
5534.0,124.39
5540.0,124.39
