Composition,
1996.7,756.29
1997.4,756.14
1998.2,756.19
1999.0,756.57
1999.7,757.11
2000.5,757.99
2001.3,759.19
2002.1,760.58
2002.8,762.08
2003.6,763.73
2004.4,765.34
2005.2,766.89
2005.9,768.31
2006.7,769.66
2007.5,771.11
2008.3,772.28
2009.0,773.25
2009.8,774.27
2010.6,775.13
2011.4,775.9
2012.2,776.67
2012.9,777.43
2013.7,778.06
2014.5,778.54
2015.3,779.01
2016.1,779.51
2016.8,779.97
2017.6,780.39
2018.4,780.78
2019.2,781.11
2020.0,781.45
2020.8,781.89
2021.6,782.28
2022.3,782.69
2023.1,783.01
2023.9,783.33
2024.7,783.64
2025.5,783.79
2026.3,784.11
2027.1,784.56
2027.9,784.88
2028.7,785.16
2029.5,785.35
2030.3,785.58
2031.1,785.86
2031.9,786.12
2032.7,786.37
2033.5,786.61
2034.3,786.81
2035.1,786.85
2035.8,786.82
2036.7,786.98
2037.4,787.14
2038.3,787.23
2039.1,787.4
2039.9,787.47
2040.7,787.53
2041.5,787.62
2042.3,787.67
2043.1,787.65
2043.9,787.65
2044.7,787.71
2045.5,787.79
2046.3,787.88
2047.1,787.94
2047.9,787.96
2048.7,787.92
2049.5,787.9
2050.4,787.91
2051.2,787.93
2052.0,787.97
2052.8,788.03
2053.6,788.0
2054.4,787.94
2055.2,787.92
2056.0,787.89
2056.9,787.9
2057.7,787.81
2058.5,787.83
2059.3,787.89
2060.1,787.88
2060.9,787.79
2061.8,787.74
2062.6,787.73
2063.4,787.69
2064.2,787.65
2065.1,787.58
2065.9,787.52
2066.7,787.48
2067.5,787.47
2068.3,787.41
2069.2,787.23
2070.0,787.14
2070.8,787.05
2071.6,787.01
2072.5,786.96
2073.3,786.88
2074.1,786.78
2075.0,786.58
2075.8,786.56
2076.6,786.55
2077.5,786.39
2078.3,786.25
2079.1,786.14
2080.0,786.04
2080.8,785.95
2081.6,785.81
2082.5,785.65
2083.3,785.68
2084.1,785.63
2085.0,785.44
2085.8,785.3
2086.6,785.07
2087.5,784.89
2088.3,784.77
2089.2,784.62
2090.0,784.45
2090.9,784.37
2091.7,784.24
2092.6,784.05
2093.4,783.86
2094.2,783.67
2095.1,783.45
2095.9,783.26
2096.8,783.02
2097.6,782.77
2098.5,782.43
2099.3,782.12
2100.2,781.83
2101.0,781.46
2101.9,781.16
2102.7,780.83
2103.6,780.53
2104.4,780.18
2105.3,779.92
2106.1,779.62
2107.0,779.2
2107.9,778.93
2108.7,778.69
2109.6,778.36
2110.4,778.02
2111.3,777.64
2112.1,777.37
2113.0,777.1
2113.9,776.79
2114.7,776.43
2115.6,776.09
2116.5,775.8
2117.3,775.52
2118.2,775.34
2119.1,775.19
2119.9,774.96
2120.8,774.56
2121.7,774.24
2122.5,774.07
2123.4,773.88
2124.3,773.59
2125.1,773.27
2126.0,773.09
2126.9,772.87
2127.8,772.58
2128.6,772.21
2129.5,771.94
2130.4,771.51
2131.3,771.14
2132.1,770.76
2133.0,770.25
2133.9,769.68
2134.8,769.19
2135.6,768.82
2136.5,768.22
2137.4,767.49
2138.3,766.83
2139.2,765.97
2140.1,764.99
2140.9,763.99
2141.8,762.83
2142.7,761.58
2143.6,760.31
2144.5,758.98
2145.4,757.62
2146.3,756.28
2147.1,755.08
2148.0,754.25
2148.9,753.5
2149.8,752.79
2150.7,752.23
2151.6,751.75
2152.5,751.3
2153.4,750.94
2154.3,750.59
2155.2,750.38
2156.1,750.35
2157.0,750.33
2157.9,750.31
2158.8,750.34
2159.7,750.59
2160.6,750.86
2161.5,751.1
2162.4,751.31
2163.3,751.49
2164.2,751.88
2165.1,752.41
2166.0,752.91
2166.9,753.45
2167.8,754.08
2168.7,754.68
2169.6,755.3
2170.5,756.03
2171.4,756.76
2172.3,757.45
2173.2,758.1
2174.1,758.75
2175.1,759.24
2176.0,759.72
2176.9,760.11
2177.8,760.49
2178.7,760.91
2179.6,761.34
2180.6,761.79
2181.5,762.14
2182.4,762.39
2183.3,762.64
2184.2,762.86
2185.1,763.08
2186.1,763.32
2187.0,763.44
2187.9,763.5
2188.8,763.57
2189.8,763.57
2190.7,763.44
2191.6,763.38
2192.5,763.42
2193.5,763.24
2194.4,763.04
2195.3,762.89
2196.3,762.59
2197.2,762.33
2198.1,762.06
2199.1,761.78
2200.0,761.52
2200.9,761.14
2201.9,760.68
2202.8,760.25
2203.7,759.86
2204.7,759.53
2205.6,759.02
2206.5,758.51
2207.5,758.18
2208.4,757.72
2209.4,757.17
2210.3,756.65
2211.2,756.15
2212.2,755.55
2213.1,755.02
2214.1,754.46
2215.0,753.89
2216.0,753.28
2216.9,752.6
2217.9,752.0
2218.8,751.45
2219.8,750.8
2220.7,749.98
2221.7,749.18
2222.6,748.39
2223.6,747.58
2224.5,746.71
2225.5,745.8
2226.4,744.95
2227.4,744.06
2228.4,743.04
2229.3,742.05
2230.3,741.06
2231.2,739.99
2232.2,738.89
2233.1,737.8
2234.1,736.76
2235.1,735.61
2236.0,734.42
2237.0,733.2
2238.0,731.95
2238.9,730.74
2239.9,729.48
2240.9,728.2
2241.8,727.09
2242.8,725.87
2243.8,724.47
2244.8,723.01
2245.7,721.72
2246.7,720.39
2247.7,718.87
2248.6,717.31
2249.6,715.85
2250.6,714.38
2251.6,712.9
2252.6,711.3
2253.5,709.53
2254.5,707.69
2255.5,705.98
2256.5,704.32
2257.5,702.52
2258.4,700.65
2259.4,698.85
2260.4,696.93
2261.4,694.94
2262.4,692.92
2263.4,690.85
2264.4,688.79
2265.4,686.63
2266.3,684.48
2267.3,682.33
2268.3,680.04
2269.3,677.69
2270.3,675.31
2271.3,672.88
2272.3,670.23
2273.3,667.37
2274.3,664.51
2275.3,661.48
2276.3,658.27
2277.3,654.99
2278.3,651.77
2279.3,648.37
2280.3,644.83
2281.3,641.48
2282.3,638.33
2283.3,635.12
2284.3,631.98
2285.3,629.12
2286.3,626.37
2287.3,623.78
2288.3,621.19
2289.4,618.82
2290.4,616.59
2291.4,614.37
2292.4,612.22
2293.4,610.27
2294.4,608.38
2295.4,606.54
2296.4,604.68
2297.5,602.87
2298.5,601.17
2299.5,599.55
2300.5,598.02
2301.6,596.68
2302.6,595.44
2303.6,594.28
2304.6,593.21
2305.6,592.05
2306.7,590.99
2307.7,590.01
2308.7,588.92
2309.8,587.86
2310.8,586.77
2311.8,585.58
2312.8,584.35
2313.9,582.76
2314.9,580.94
2315.9,579.15
2317.0,577.08
2318.0,574.7
2319.1,572.05
2320.1,569.23
2321.1,566.31
2322.2,563.32
2323.2,560.08
2324.3,556.57
2325.3,552.95
2326.3,549.16
2327.4,545.03
2328.4,540.58
2329.5,536.04
2330.5,531.72
2331.6,527.67
2332.6,523.89
2333.7,520.62
2334.7,517.78
2335.8,515.46
2336.8,513.68
2337.9,512.25
2338.9,511.25
2340.0,510.81
2341.0,511.01
2342.1,511.87
2343.1,513.61
2344.2,515.99
2345.3,518.9
2346.3,522.47
2347.4,526.63
2348.5,531.35
2349.5,536.81
2350.6,542.96
2351.7,549.72
2352.7,556.86
2353.8,564.34
2354.9,572.31
2355.9,580.56
2357.0,589.11
2358.1,597.93
2359.1,606.96
2360.2,616.08
2361.3,625.17
2362.4,633.97
2363.4,642.4
2364.5,650.37
2365.6,657.72
2366.7,664.37
2367.8,670.36
2368.9,675.72
2369.9,680.7
2371.0,685.26
2372.1,689.47
2373.2,693.56
2374.3,697.48
2375.4,700.96
2376.4,704.07
2377.5,706.98
2378.6,709.61
2379.7,711.92
2380.8,713.92
2381.9,715.65
2383.0,717.15
2384.1,718.47
2385.2,719.61
2386.3,720.59
2387.4,721.35
2388.5,722.0
2389.6,722.42
2390.7,722.55
2391.8,722.61
2392.9,722.54
2394.0,722.13
2395.1,721.49
2396.2,720.68
2397.3,719.58
2398.4,718.38
2399.5,717.33
2400.6,716.69
2401.8,716.57
2402.9,716.79
2404.0,717.2
2405.1,717.67
2406.2,718.02
2407.3,718.31
2408.5,718.63
2409.6,718.7
2410.7,718.46
2411.8,718.02
2412.9,717.32
2414.1,716.57
2415.2,715.65
2416.3,714.54
2417.4,713.16
2418.6,711.75
2419.7,710.36
2420.8,708.71
2422.0,706.98
2423.1,705.16
2424.2,703.27
2425.4,701.32
2426.5,699.26
2427.6,697.1
2428.8,694.99
2429.9,692.8
2431.1,690.5
2432.2,688.18
2433.3,685.86
2434.5,683.46
2435.6,681.04
2436.8,678.62
2437.9,676.1
2439.1,673.54
2440.2,670.95
2441.4,668.33
2442.5,665.67
2443.6,662.86
2444.8,660.03
2445.9,657.26
2447.1,654.42
2448.3,651.45
2449.4,648.42
2450.6,645.3
2451.7,641.99
2452.9,638.55
2454.1,634.95
2455.2,631.26
2456.4,627.32
2457.6,623.12
2458.7,618.86
2459.9,614.46
2461.1,609.78
2462.2,604.93
2463.4,599.81
2464.6,594.54
2465.7,589.15
2466.9,583.59
2468.1,577.83
2469.3,571.95
2470.4,566.01
2471.6,560.24
2472.8,554.41
2474.0,548.57
2475.1,542.93
2476.3,537.57
2477.5,532.31
2478.7,527.24
2479.9,522.4
2481.1,517.91
2482.3,513.75
2483.4,509.92
2484.6,506.33
2485.8,503.12
2487.0,500.18
2488.2,497.56
2489.4,495.3
2490.6,493.18
2491.8,491.09
2493.0,489.33
2494.2,487.8
2495.4,486.3
2496.6,484.82
2497.8,483.47
2499.0,482.26
2500.2,480.97
2501.4,479.62
2502.6,478.35
2503.8,477.13
2505.0,476.0
2506.3,474.73
2507.5,473.35
2508.7,471.87
2509.9,470.33
2511.1,468.55
2512.3,466.41
2513.5,464.12
2514.8,461.48
2516.0,458.31
2517.2,454.68
2518.4,450.51
2519.6,445.88
2520.9,440.67
2522.1,434.93
2523.3,428.72
2524.6,422.03
2525.8,415.14
2527.0,408.23
2528.2,401.37
2529.5,394.87
2530.7,389.0
2531.9,383.89
2533.2,379.66
2534.4,376.56
2535.7,374.62
2536.9,373.91
2538.1,374.72
2539.4,377.28
2540.6,381.58
2541.9,387.68
2543.1,395.35
2544.4,404.37
2545.6,414.56
2546.9,425.73
2548.1,437.87
2549.4,450.79
2550.6,464.36
2551.9,478.43
2553.1,492.6
2554.4,506.86
2555.6,520.93
2556.9,534.61
2558.2,547.82
2559.4,560.38
2560.7,572.15
2562.0,583.13
2563.2,593.08
2564.5,602.15
2565.8,610.24
2567.0,617.58
2568.3,624.37
2569.6,630.45
2570.9,635.8
2572.1,640.68
2573.4,645.14
2574.7,648.8
2576.0,652.34
2577.3,655.43
2578.5,657.8
2579.8,659.88
2581.1,661.8
2582.4,663.69
2583.7,666.25
2585.0,669.21
2586.2,672.75
2587.5,676.76
2588.8,680.64
2590.1,684.44
2591.4,687.98
2592.7,691.38
2594.0,695.01
2595.3,698.13
2596.6,700.17
2597.9,702.22
2599.2,704.29
2600.5,706.38
2601.8,708.39
2603.1,710.14
2604.4,711.84
2605.7,713.48
2607.1,714.53
2608.4,715.66
2609.7,716.8
2611.0,717.75
2612.3,718.63
2613.6,719.61
2614.9,720.57
2616.3,721.64
2617.6,722.42
2618.9,722.95
2620.2,723.87
2621.6,724.39
2622.9,724.69
2624.2,725.04
2625.5,725.59
2626.9,726.34
2628.2,726.57
2629.5,727.14
2630.9,727.73
2632.2,727.83
2633.5,728.06
2634.9,728.33
2636.2,728.6
2637.6,728.77
2638.9,728.85
2640.2,729.02
2641.6,729.19
2642.9,729.36
2644.3,729.4
2645.6,729.53
2647.0,729.55
2648.3,729.41
2649.7,729.12
2651.0,728.91
2652.4,728.82
2653.8,728.61
2655.1,728.19
2656.5,727.69
2657.8,727.12
2659.2,726.63
2660.6,726.0
2661.9,725.35
2663.3,724.73
2664.7,724.44
2666.0,723.79
2667.4,722.82
2668.8,721.83
2670.1,721.36
2671.5,720.09
2672.9,718.76
2674.3,717.93
2675.6,717.19
2677.0,716.17
2678.4,715.0
2679.8,713.76
2681.2,712.21
2682.6,710.95
2684.0,709.61
2685.4,707.88
2686.8,705.9
2688.1,703.55
2689.5,700.93
2690.9,698.0
2692.3,694.84
2693.7,691.67
2695.1,687.95
2696.5,683.82
2697.9,679.74
2699.3,675.58
2700.7,671.23
2702.1,666.82
2703.6,662.48
2705.0,658.26
2706.4,653.9
2707.8,649.44
2709.2,645.02
2710.6,640.76
2712.0,636.24
2713.5,632.05
2714.9,628.33
2716.3,624.69
2717.7,621.28
2719.1,618.32
2720.6,615.3
2722.0,611.73
2723.4,608.71
2724.9,605.79
2726.3,602.64
2727.7,599.82
2729.2,597.45
2730.6,595.15
2732.0,592.76
2733.5,590.43
2734.9,588.27
2736.4,586.04
2737.8,583.93
2739.3,582.06
2740.7,580.09
2742.2,577.93
2743.6,575.9
2745.1,574.09
2746.5,572.24
2748.0,570.32
2749.4,568.45
2750.9,566.35
2752.3,563.91
2753.8,561.43
2755.3,559.27
2756.7,557.21
2758.2,555.2
2759.7,552.49
2761.1,547.82
2762.6,541.31
2764.1,533.69
2765.6,525.03
2767.0,515.39
2768.5,504.74
2770.0,493.65
2771.5,482.07
2772.9,470.11
2774.4,458.29
2775.9,446.73
2777.4,435.27
2778.9,423.79
2780.4,412.08
2781.9,400.38
2783.4,389.25
2784.9,379.89
2786.4,373.59
2787.9,370.85
2789.4,371.84
2790.9,376.6
2792.4,384.81
2793.9,396.03
2795.4,408.94
2796.9,422.17
2798.4,434.34
2799.9,444.82
2801.4,453.63
2802.9,461.56
2804.4,469.22
2806.0,476.94
2807.5,484.63
2809.0,492.16
2810.5,499.31
2812.1,506.01
2813.6,512.37
2815.1,518.72
2816.6,525.17
2818.2,531.28
2819.7,536.85
2821.2,541.89
2822.8,546.26
2824.3,550.19
2825.8,554.28
2827.4,558.4
2828.9,562.62
2830.5,567.17
2832.0,572.05
2833.6,576.51
2835.1,580.24
2836.7,583.58
2838.2,586.56
2839.8,589.03
2841.3,591.3
2842.9,593.39
2844.4,595.21
2846.0,596.85
2847.6,598.27
2849.1,599.59
2850.7,600.66
2852.3,601.68
2853.8,602.54
2855.4,603.21
2857.0,603.8
2858.6,604.44
2860.1,604.92
2861.7,605.33
2863.3,605.95
2864.9,606.51
2866.4,606.74
2868.0,606.88
2869.6,607.04
2871.2,607.09
2872.8,606.99
2874.4,606.94
2876.0,606.97
2877.6,606.99
2879.2,607.11
2880.8,607.0
2882.4,607.01
2884.0,607.0
2885.6,606.88
2887.2,606.8
2888.8,606.84
2890.4,606.67
2892.0,606.41
2893.6,606.15
2895.3,605.89
2896.9,605.77
2898.5,605.79
2900.1,605.52
2901.7,605.04
2903.4,604.77
2905.0,604.65
2906.6,604.42
