Composition,
864.6,77.16
864.8,77.21
864.9,77.14
865.0,76.73
865.2,76.31
865.3,76.68
865.5,77.12
865.6,77.4
865.8,77.05
865.9,76.4
866.0,76.37
866.2,76.87
866.3,76.77
866.5,76.23
866.6,75.91
866.8,76.19
866.9,76.76
867.1,76.93
867.2,76.32
867.3,75.45
867.5,75.39
867.6,76.34
867.8,76.73
867.9,76.31
868.1,75.91
868.2,75.59
868.4,76.08
868.5,75.77
868.7,75.76
868.8,75.13
869.0,74.08
869.1,74.28
869.2,75.48
869.4,75.44
869.5,74.93
869.7,74.94
869.8,75.36
870.0,76.49
870.1,76.94
870.3,76.53
870.4,76.34
870.6,75.64
870.7,74.88
870.8,74.63
871.0,75.3
871.1,75.69
871.3,75.34
871.4,74.18
871.6,74.27
871.7,75.56
871.9,75.03
872.0,74.97
872.2,75.7
872.3,75.89
872.5,75.83
872.6,75.58
872.8,75.3
872.9,75.68
873.0,74.91
873.2,74.87
873.3,75.38
873.5,75.52
873.6,75.78
873.8,76.0
873.9,75.39
874.1,75.36
874.2,75.33
874.4,75.11
874.5,74.58
874.7,74.23
874.8,74.5
875.0,74.52
875.1,74.33
875.3,73.73
875.4,74.26
875.5,75.36
875.7,74.5
875.8,73.54
876.0,74.05
876.2,74.77
876.3,75.24
876.4,74.75
876.6,74.78
876.7,75.31
876.9,74.77
877.0,74.16
877.2,74.17
877.3,75.02
877.5,75.34
877.6,74.98
877.8,74.69
877.9,74.38
878.1,74.75
878.2,74.47
878.4,74.54
878.5,74.63
878.7,74.55
878.8,74.36
879.0,74.22
879.1,74.46
879.3,74.89
879.4,74.47
879.6,74.07
879.7,74.14
879.9,74.19
880.0,74.59
880.2,74.32
880.3,73.69
880.5,73.99
880.6,74.89
880.8,74.84
880.9,74.02
881.1,73.7
881.2,73.39
881.4,73.02
881.5,74.15
881.7,74.39
881.8,73.7
882.0,73.47
882.1,74.07
882.3,74.33
882.4,73.68
882.6,73.23
882.7,72.96
882.9,73.11
883.0,73.3
883.2,73.54
883.3,73.4
883.5,73.02
883.6,72.51
883.8,72.63
883.9,73.04
884.1,73.36
884.2,73.87
884.4,73.28
884.5,72.69
884.7,73.35
884.8,72.9
885.0,72.43
885.1,72.73
885.3,72.26
885.4,72.18
885.6,73.11
885.7,73.65
885.9,73.76
886.0,73.53
886.2,72.83
886.3,71.78
886.5,72.39
886.6,73.48
886.8,73.29
886.9,72.86
887.1,73.0
887.2,72.75
887.4,72.56
887.5,73.19
887.7,74.14
887.8,74.32
888.0,73.6
888.2,72.23
888.3,72.08
888.5,73.33
888.6,73.84
888.8,73.51
888.9,73.41
889.1,73.48
889.2,73.43
889.4,73.46
889.5,73.44
889.7,73.18
889.8,72.95
890.0,72.33
890.1,71.81
890.3,72.38
890.4,73.13
890.6,73.43
890.8,72.65
890.9,71.79
891.0,72.6
891.2,73.45
891.4,72.79
891.5,72.65
891.7,73.01
891.8,72.76
892.0,72.52
892.1,72.8
892.3,72.92
892.4,72.72
892.6,72.49
892.7,72.5
892.9,72.69
893.0,72.8
893.2,73.17
893.4,73.15
893.5,72.55
893.7,72.38
893.8,72.26
894.0,72.65
894.1,72.72
894.3,73.0
894.4,73.73
894.6,73.4
894.7,72.66
894.9,72.86
895.0,72.6
895.2,72.39
895.4,72.36
895.5,72.41
895.7,72.32
895.8,72.21
896.0,72.16
896.1,72.11
896.3,72.07
896.4,72.03
896.6,71.79
896.8,71.86
896.9,71.83
897.1,71.78
897.2,72.18
897.4,72.53
897.5,72.72
897.7,72.07
897.8,71.88
898.0,71.48
898.2,71.61
898.3,71.95
898.5,72.02
898.6,72.14
898.8,72.43
898.9,72.63
899.1,72.45
899.2,71.91
899.4,72.06
899.6,72.01
899.7,71.66
899.9,72.11
900.0,72.38
900.2,71.65
900.3,71.27
900.5,72.04
900.7,72.62
900.8,72.22
901.0,71.77
901.1,70.95
901.3,70.94
901.4,71.43
901.6,71.7
901.8,71.39
901.9,71.15
902.1,71.19
902.2,71.25
902.4,71.83
902.5,72.11
902.7,72.16
902.8,71.98
903.0,71.63
903.2,71.98
903.3,72.29
903.5,71.92
903.6,71.58
903.8,71.5
904.0,71.29
904.1,71.42
904.3,71.47
904.4,71.23
904.6,71.24
904.7,71.55
904.9,71.42
905.0,71.39
905.2,71.61
905.4,71.8
905.5,71.98
905.7,71.93
905.8,71.0
906.0,70.93
906.2,71.56
906.3,71.36
906.5,71.69
906.6,72.02
906.8,72.43
907.0,71.92
907.1,71.34
907.3,71.03
907.4,70.72
907.6,71.42
907.7,71.11
907.9,70.73
908.1,71.01
908.2,71.35
908.4,71.24
908.5,71.09
908.7,71.85
908.9,72.0
909.0,71.31
909.2,70.67
909.3,70.65
909.5,71.26
909.7,71.38
909.8,70.6
910.0,70.62
910.1,71.12
910.3,71.35
910.5,71.42
910.6,71.43
910.8,71.26
910.9,71.04
911.1,70.59
911.3,70.98
911.4,71.08
911.6,70.89
911.7,71.24
911.9,71.69
912.1,71.49
912.2,70.7
912.4,70.56
912.5,70.97
912.7,71.24
912.9,71.27
913.0,71.46
913.2,71.56
913.3,71.17
913.5,70.64
913.7,70.84
913.8,71.12
914.0,71.24
914.2,70.86
914.3,70.94
914.5,71.39
914.6,71.07
914.8,70.9
915.0,71.33
915.1,70.9
915.3,70.24
915.4,70.43
915.6,70.69
915.8,70.35
915.9,70.13
916.1,70.35
916.3,70.41
916.4,70.44
916.6,70.44
916.7,70.78
916.9,71.1
917.1,70.84
917.2,70.69
917.4,71.2
917.5,71.54
917.7,71.35
917.9,70.85
918.0,70.58
918.2,71.11
918.4,71.41
918.5,71.29
918.7,71.21
918.8,71.28
919.0,71.09
919.2,71.37
919.3,71.51
919.5,71.18
919.7,70.8
919.8,70.55
920.0,70.67
920.2,70.93
920.3,71.05
920.5,71.21
920.6,71.11
920.8,70.51
921.0,70.36
921.1,70.74
921.3,70.73
921.5,70.67
921.6,70.38
921.8,70.09
922.0,70.49
922.1,71.09
922.3,71.02
922.4,71.04
922.6,71.16
922.8,70.91
922.9,70.77
923.1,70.47
923.3,70.11
923.4,70.4
923.6,70.77
923.8,70.54
923.9,70.28
924.1,70.72
924.3,71.0
924.4,70.8
924.6,70.23
924.7,69.9
924.9,70.5
925.1,70.85
925.2,70.61
925.4,70.67
925.6,70.72
925.7,70.15
925.9,70.6
926.1,70.98
926.2,70.62
926.4,70.45
926.6,69.86
926.7,69.95
926.9,70.62
927.1,70.75
927.2,70.82
927.4,70.85
927.6,71.14
927.7,71.26
927.9,70.73
928.0,70.44
928.2,70.31
928.4,70.43
928.5,70.79
928.7,71.03
928.9,71.26
929.0,70.79
929.2,70.12
929.4,70.3
929.5,70.9
929.7,70.95
929.9,70.94
930.0,70.79
930.2,70.57
930.4,70.18
930.5,70.4
930.7,70.6
930.9,70.32
931.0,70.29
931.2,70.45
931.4,70.49
931.6,70.64
931.7,70.74
931.9,70.36
932.1,70.16
932.2,70.39
932.4,70.24
932.6,70.26
932.7,70.31
932.9,70.47
933.1,70.28
933.2,69.88
933.4,69.89
933.6,70.3
933.7,70.36
933.9,70.44
934.1,70.69
934.2,71.03
934.4,70.91
934.6,70.58
934.8,70.67
934.9,70.63
935.1,70.36
935.3,70.43
935.4,70.91
935.6,70.95
935.8,70.7
935.9,71.07
936.1,70.92
936.3,70.56
936.4,70.63
936.6,70.7
936.8,70.68
936.9,70.64
937.1,70.75
937.3,71.03
937.5,71.3
937.6,70.92
937.8,70.21
938.0,70.23
938.1,70.61
938.3,70.69
938.5,70.6
938.6,70.43
938.8,70.34
939.0,70.37
939.2,70.4
939.3,70.77
939.5,70.7
939.7,70.49
939.8,70.54
940.0,70.87
940.2,71.08
940.3,71.15
940.5,71.31
940.7,70.84
940.8,70.66
941.0,71.15
941.2,71.28
941.4,71.26
941.5,70.85
941.7,70.44
941.9,70.24
942.0,70.56
942.2,70.81
942.4,70.82
942.6,70.75
942.7,70.55
942.9,70.55
943.1,70.54
943.3,70.42
943.4,70.48
943.6,70.51
943.8,70.77
943.9,70.74
944.1,70.71
944.3,70.64
944.5,70.24
944.6,70.39
944.8,70.77
945.0,70.72
945.1,70.59
945.3,70.49
945.5,70.94
945.7,71.34
945.8,71.0
946.0,70.84
946.2,70.92
946.3,71.06
946.5,71.05
946.7,70.92
946.9,71.09
947.0,71.34
947.2,71.08
947.4,71.16
947.6,71.36
947.7,71.38
947.9,71.27
948.1,71.03
948.3,71.01
948.4,71.14
948.6,70.89
948.8,70.94
949.0,71.26
949.1,71.14
949.3,71.28
949.5,71.72
949.6,71.55
949.8,71.59
950.0,71.76
950.2,71.4
950.3,71.21
950.5,71.24
950.7,71.28
950.9,71.41
951.0,71.27
951.2,71.5
951.4,71.66
951.6,71.76
951.7,71.88
951.9,71.69
952.1,71.47
952.3,71.74
952.4,71.93
952.6,71.68
952.8,71.68
953.0,71.69
953.1,71.5
953.3,71.38
953.5,71.35
953.7,71.06
953.8,71.21
954.0,71.49
954.2,71.53
954.4,71.66
954.5,71.47
954.7,71.26
954.9,71.6
955.1,71.79
955.2,72.0
955.4,72.02
955.6,72.07
955.8,72.07
956.0,71.69
956.1,71.71
956.3,71.91
956.5,71.87
956.7,71.71
956.8,71.37
957.0,71.51
957.2,71.78
957.4,71.77
957.5,71.69
957.7,71.82
957.9,71.86
958.1,71.9
958.2,72.14
958.4,71.82
958.6,71.55
958.8,71.84
959.0,71.8
959.1,71.93
959.3,72.08
959.5,72.22
959.7,72.31
959.8,72.21
960.0,72.15
960.2,72.09
960.4,72.13
960.5,72.4
960.7,72.09
960.9,71.9
961.1,71.86
961.3,72.18
961.4,72.48
961.6,72.55
961.8,72.27
962.0,72.27
962.2,72.35
962.3,72.17
962.5,72.24
962.7,72.25
962.9,72.12
963.0,72.36
963.2,72.48
963.4,72.43
963.6,72.37
963.8,72.32
963.9,72.33
964.1,72.5
964.3,72.45
964.5,72.39
964.7,72.12
964.8,72.21
965.0,72.5
965.2,72.49
965.4,72.6
965.6,72.54
965.7,72.33
965.9,72.31
966.1,72.35
966.3,72.54
966.5,72.98
966.6,72.98
966.8,72.59
967.0,72.49
967.2,72.65
967.4,72.72
967.5,72.85
967.7,73.08
967.9,73.04
968.1,72.83
968.3,72.73
968.4,72.95
968.6,72.89
968.8,72.73
969.0,73.09
969.2,73.27
969.3,73.13
969.5,72.87
969.7,72.85
969.9,72.95
970.1,72.9
970.3,73.02
970.4,72.91
970.6,72.89
970.8,72.95
971.0,72.98
971.2,72.92
971.3,72.92
971.5,73.08
971.7,73.38
971.9,73.56
972.1,73.32
972.3,73.3
972.4,73.36
972.6,73.37
972.8,73.38
973.0,73.23
973.2,73.15
973.3,73.61
973.5,73.78
973.7,73.59
973.9,73.38
974.1,73.1
974.3,73.33
974.5,73.48
974.6,73.44
974.8,73.52
975.0,73.43
975.2,73.31
975.4,73.43
975.5,73.51
975.7,73.56
975.9,73.4
976.1,73.34
976.3,73.79
976.5,74.01
976.7,73.88
976.8,73.96
977.0,73.93
977.2,73.74
977.4,73.7
977.6,73.78
977.8,74.06
977.9,73.98
978.1,73.95
978.3,74.06
978.5,73.97
978.7,73.88
978.9,73.93
979.0,74.03
979.2,74.0
979.4,74.19
979.6,74.32
979.8,74.44
980.0,74.42
980.2,74.18
980.3,74.11
980.5,74.34
980.7,74.22
980.9,74.05
981.1,74.05
981.3,73.97
981.5,73.93
981.7,74.08
981.8,74.22
982.0,74.43
982.2,74.69
982.4,74.64
982.6,74.47
982.8,74.3
983.0,74.52
983.1,74.99
983.3,74.91
983.5,74.69
983.7,74.65
983.9,74.54
984.1,74.44
984.3,74.72
984.4,74.99
984.6,74.85
984.8,74.46
985.0,74.33
985.2,74.49
985.4,74.51
985.6,74.59
985.8,74.67
985.9,74.75
986.1,74.86
986.3,74.85
986.5,74.84
986.7,74.92
986.9,75.11
987.1,75.08
987.3,75.11
987.4,75.12
987.6,75.11
987.8,75.28
988.0,75.4
988.2,75.36
988.4,75.26
988.6,75.27
988.8,75.02
989.0,74.89
989.1,74.93
989.3,75.06
989.5,75.42
989.7,75.59
989.9,75.52
990.1,75.65
990.3,75.67
990.5,75.57
990.7,75.41
990.8,75.57
991.0,75.59
991.2,75.65
991.4,75.7
991.6,75.63
991.8,75.61
992.0,75.61
992.2,75.64
992.4,75.67
992.5,75.8
992.7,75.85
992.9,75.83
993.1,75.68
993.3,75.62
993.5,75.81
993.7,76.05
993.9,76.24
994.1,76.15
994.3,75.91
994.5,75.85
994.6,75.67
994.8,75.64
995.0,75.75
995.2,75.84
995.4,76.2
995.6,76.48
995.8,76.34
996.0,76.25
996.2,76.28
996.4,76.07
996.5,76.02
996.7,76.29
996.9,76.38
997.1,76.45
997.3,76.75
997.5,76.77
997.7,76.46
997.9,76.35
998.1,76.3
998.3,76.35
998.5,76.51
998.7,76.67
998.9,76.67
999.0,76.66
999.2,76.78
999.4,76.99
999.6,76.92
999.8,76.38
1000.0,76.35
1000.2,76.59
1000.4,76.63
1000.6,76.52
1000.8,76.43
1001.0,76.67
1001.2,76.83
1001.4,76.94
1001.6,76.97
1001.8,76.88
1001.9,76.7
1002.1,76.69
1002.3,76.87
1002.5,77.08
1002.7,77.1
1002.9,76.97
1003.1,76.94
1003.3,76.96
1003.5,77.1
1003.7,77.11
1003.9,77.23
1004.1,77.58
1004.3,77.46
1004.5,77.16
1004.7,77.14
1004.9,77.46
1005.0,77.59
1005.3,77.57
1005.4,77.48
1005.6,77.46
1005.8,77.61
1006.0,77.67
1006.2,77.67
1006.4,77.81
1006.6,77.88
1006.8,77.66
1007.0,77.6
1007.2,77.7
1007.4,77.78
1007.6,77.81
1007.8,77.63
1008.0,77.74
1008.2,78.15
1008.4,78.18
1008.6,78.01
1008.8,77.98
1009.0,78.04
1009.2,78.21
1009.4,78.36
1009.5,78.36
1009.8,78.11
1010.0,78.01
1010.1,78.2
1010.3,78.41
1010.5,78.42
1010.7,78.29
1010.9,78.2
1011.1,78.12
1011.3,78.25
1011.5,78.37
1011.7,78.25
1011.9,78.28
1012.1,78.35
1012.3,78.26
1012.5,78.34
1012.7,78.44
1012.9,78.58
1013.1,78.58
1013.3,78.38
1013.5,78.18
1013.7,78.38
1013.9,78.52
1014.1,78.53
1014.3,78.43
1014.5,78.48
1014.7,78.51
1014.9,78.6
1015.1,78.8
1015.3,78.85
1015.5,78.69
1015.7,78.73
1015.9,78.8
1016.1,78.81
1016.3,78.81
1016.5,78.8
1016.7,78.99
1016.9,79.01
1017.1,78.77
1017.3,78.87
1017.5,79.08
1017.7,79.14
1017.9,79.03
1018.1,78.98
1018.3,79.03
1018.5,79.13
1018.7,79.37
1018.9,79.38
1019.1,79.03
1019.3,79.05
1019.5,79.24
1019.7,79.14
1019.9,79.03
1020.1,79.05
1020.3,79.23
1020.5,79.46
1020.7,79.49
1020.9,79.41
1021.1,79.56
1021.3,79.62
1021.5,79.63
1021.7,79.64
1021.9,79.53
1022.1,79.63
1022.3,79.88
1022.5,80.02
1022.7,79.97
1022.9,79.69
1023.1,79.59
1023.3,79.79
1023.5,79.83
1023.7,79.79
1023.9,79.93
1024.1,79.89
1024.3,79.84
1024.5,80.0
1024.7,80.11
1024.9,80.01
1025.1,79.93
1025.3,79.92
1025.5,79.97
1025.7,80.08
1025.9,80.08
1026.1,80.1
1026.3,80.16
1026.5,80.2
1026.8,80.23
1026.9,80.1
1027.2,80.15
1027.4,80.19
1027.6,80.17
1027.8,80.25
1028.0,80.47
1028.2,80.72
1028.4,80.52
1028.6,80.28
1028.8,80.32
1029.0,80.39
1029.2,80.42
1029.4,80.53
1029.6,80.65
1029.8,80.68
1030.0,80.74
1030.2,80.81
1030.4,80.81
1030.6,80.62
1030.8,80.68
1031.0,80.69
1031.2,80.58
1031.4,80.7
1031.7,80.89
1031.8,81.02
1032.1,80.94
1032.3,80.79
1032.5,80.91
1032.7,81.08
1032.9,80.94
1033.1,80.78
1033.3,80.89
1033.5,81.11
1033.7,81.1
1033.9,80.89
1034.1,80.87
1034.3,80.85
1034.5,80.9
1034.7,81.12
1034.9,81.22
1035.2,81.28
1035.4,81.31
1035.6,81.37
1035.8,81.46
1036.0,81.33
1036.2,81.15
1036.4,81.38
1036.6,81.55
1036.8,81.36
1037.0,81.34
1037.2,81.63
1037.4,81.83
1037.6,81.87
1037.8,81.73
1038.1,81.55
1038.3,81.44
1038.5,81.31
1038.7,81.33
1038.9,81.63
1039.1,81.69
1039.3,81.72
1039.5,81.77
1039.7,81.8
1039.9,81.73
1040.1,81.8
1040.3,81.87
1040.6,81.86
1040.8,81.85
1041.0,81.87
1041.2,82.06
1041.4,82.13
1041.6,82.12
1041.8,82.09
1042.0,82.0
1042.2,81.96
1042.4,81.91
1042.6,82.18
1042.8,82.27
1043.1,82.15
1043.3,82.09
1043.5,82.06
1043.7,82.13
1043.9,82.09
1044.1,82.27
1044.3,82.36
1044.5,82.18
1044.8,82.26
1045.0,82.28
1045.2,82.19
1045.4,82.23
1045.6,82.28
1045.8,82.42
1046.0,82.59
1046.2,82.7
1046.4,82.64
1046.6,82.56
1046.9,82.53
1047.1,82.46
1047.3,82.51
1047.5,82.69
1047.7,82.71
1047.9,82.49
1048.1,82.63
1048.3,82.69
1048.6,82.77
1048.8,82.95
1049.0,82.86
1049.2,82.64
1049.4,82.61
1049.6,82.83
1049.8,82.81
1050.0,82.67
1050.3,82.64
1050.5,82.87
1050.7,83.03
1050.9,82.97
1051.1,82.91
1051.3,82.84
1051.5,82.78
1051.7,82.98
1051.9,83.11
1052.2,83.11
1052.4,82.99
1052.6,82.76
1052.8,82.78
1053.0,83.14
1053.2,83.29
1053.4,83.28
1053.7,83.2
1053.9,83.08
1054.1,83.11
1054.3,83.29
1054.5,83.3
1054.7,83.31
1054.9,83.3
1055.2,83.28
1055.4,83.51
1055.6,83.46
1055.8,83.39
1056.0,83.39
1056.2,83.33
1056.4,83.32
1056.7,83.4
1056.9,83.47
1057.1,83.58
1057.3,83.6
1057.5,83.52
1057.8,83.68
1058.0,83.75
1058.2,83.74
1058.4,83.8
1058.6,83.68
1058.8,83.63
1059.0,83.83
1059.3,83.88
1059.5,83.77
1059.7,83.62
1059.9,83.79
1060.1,83.95
1060.3,83.91
1060.6,83.75
1060.8,83.67
1061.0,83.85
1061.2,83.95
1061.4,83.85
1061.7,83.8
1061.9,83.92
1062.1,84.21
1062.3,84.21
1062.5,84.03
1062.7,83.97
1062.9,83.99
1063.2,84.04
1063.4,84.05
1063.6,84.1
1063.8,84.11
1064.0,84.08
1064.3,84.07
1064.5,84.15
1064.7,84.13
1064.9,84.3
1065.1,84.29
1065.3,84.2
1065.6,84.39
1065.8,84.48
1066.0,84.47
1066.2,84.54
1066.4,84.45
1066.7,84.25
1066.9,84.22
1067.1,84.26
1067.3,84.36
1067.6,84.38
1067.8,84.38
1068.0,84.37
1068.2,84.5
1068.4,84.5
1068.7,84.51
1068.9,84.66
1069.1,84.62
1069.3,84.57
1069.5,84.7
1069.8,84.68
1070.0,84.58
1070.2,84.55
1070.4,84.65
1070.6,84.84
1070.8,84.98
1071.1,84.9
1071.3,85.01
1071.5,85.04
1071.7,84.96
1072.0,84.99
1072.2,85.01
1072.4,85.11
1072.6,85.11
1072.8,85.08
1073.1,85.09
1073.3,85.0
1073.5,85.05
1073.7,85.34
1074.0,85.29
1074.2,85.14
1074.4,85.22
1074.6,85.07
1074.8,85.0
1075.1,85.19
1075.3,85.32
1075.5,85.3
1075.7,85.33
1076.0,85.34
1076.2,85.38
1076.4,85.52
1076.6,85.53
1076.9,85.38
1077.1,85.46
1077.3,85.66
1077.5,85.64
1077.8,85.52
1078.0,85.49
1078.2,85.61
1078.4,85.57
1078.7,85.55
1078.9,85.62
1079.1,85.75
1079.3,85.89
1079.6,85.83
1079.8,85.7
1080.0,85.7
1080.2,85.69
1080.4,85.64
1080.7,85.52
1080.9,85.54
1081.1,85.68
1081.3,85.78
1081.6,85.79
1081.8,85.83
1082.0,85.89
1082.3,85.92
1082.5,85.89
1082.7,85.92
1082.9,85.98
1083.2,85.94
1083.4,86.01
1083.6,86.04
1083.8,86.08
1084.1,86.21
1084.3,86.21
1084.5,86.09
1084.8,86.17
1085.0,86.18
1085.2,86.11
1085.4,86.13
1085.7,86.07
1085.9,86.2
1086.1,86.37
1086.3,86.28
1086.6,86.14
1086.8,86.14
1087.0,86.25
1087.3,86.26
1087.5,86.16
1087.7,86.16
1087.9,86.25
1088.2,86.38
1088.4,86.51
1088.6,86.66
1088.8,86.69
1089.1,86.68
1089.3,86.64
1089.5,86.55
1089.8,86.52
1090.0,86.51
1090.2,86.68
1090.4,86.7
1090.7,86.65
1090.9,86.78
1091.1,86.82
1091.4,86.85
1091.6,86.77
1091.8,86.67
1092.1,86.64
1092.3,86.72
1092.5,86.82
1092.8,86.94
1093.0,86.96
1093.2,86.9
1093.4,86.95
1093.7,86.96
1093.9,86.95
1094.1,86.96
1094.4,87.02
1094.6,86.99
1094.8,87.02
1095.1,87.05
1095.3,87.09
1095.5,87.25
1095.8,87.31
1096.0,87.17
1096.2,87.1
1096.4,87.13
1096.7,87.15
1096.9,87.15
1097.1,87.13
1097.4,87.22
1097.6,87.31
1097.8,87.31
1098.1,87.27
1098.3,87.29
1098.5,87.36
1098.8,87.39
1099.0,87.27
1099.2,87.17
1099.5,87.15
1099.7,87.31
1099.9,87.54
1100.2,87.69
1100.4,87.62
1100.6,87.5
1100.9,87.53
1101.1,87.56
1101.3,87.51
1101.6,87.54
1101.8,87.58
1102.0,87.51
1102.3,87.5
1102.5,87.6
1102.7,87.64
1103.0,87.71
1103.2,87.85
1103.4,87.85
1103.7,87.69
1103.9,87.54
1104.2,87.63
1104.4,87.75
1104.6,87.84
1104.9,87.84
1105.1,87.85
1105.3,87.95
1105.6,88.01
1105.8,87.99
1106.0,87.98
1106.3,88.03
1106.5,88.09
1106.7,88.06
1107.0,88.04
1107.2,88.1
1107.4,88.13
1107.7,88.12
1107.9,88.22
1108.2,88.3
1108.4,88.2
1108.6,88.12
1108.9,88.19
1109.1,88.21
1109.3,88.19
1109.6,88.31
1109.8,88.45
1110.1,88.33
1110.3,88.19
1110.5,88.15
1110.8,88.26
1111.0,88.52
1111.3,88.59
1111.5,88.54
1111.7,88.49
1112.0,88.48
1112.2,88.47
1112.4,88.5
1112.7,88.63
1112.9,88.78
1113.2,88.68
1113.4,88.62
1113.6,88.71
1113.9,88.82
1114.1,88.79
1114.3,88.78
1114.6,88.83
1114.8,88.77
1115.1,88.69
1115.3,88.65
1115.6,88.76
1115.8,88.9
1116.0,88.9
1116.3,88.89
1116.5,88.86
1116.8,88.84
1117.0,88.85
1117.2,88.88
1117.5,88.9
1117.7,88.87
1118.0,88.81
1118.2,88.82
1118.4,88.88
1118.7,88.97
1118.9,89.08
1119.2,89.13
1119.4,89.25
1119.7,89.27
1119.9,89.22
1120.1,89.2
1120.4,89.18
1120.6,89.2
1120.9,89.25
1121.1,89.26
1121.3,89.28
1121.6,89.31
1121.8,89.28
1122.1,89.3
1122.3,89.34
1122.6,89.39
1122.8,89.42
1123.0,89.48
1123.3,89.45
1123.5,89.47
1123.8,89.48
1124.0,89.44
1124.3,89.39
1124.5,89.43
1124.8,89.55
1125.0,89.63
1125.2,89.52
1125.5,89.53
1125.7,89.74
1126.0,89.81
1126.2,89.76
1126.5,89.74
1126.7,89.62
1126.9,89.55
1127.2,89.6
1127.4,89.5
1127.7,89.58
1127.9,89.75
1128.2,89.8
1128.4,89.73
1128.7,89.62
1128.9,89.71
1129.2,89.86
1129.4,89.86
1129.7,89.87
1129.9,89.87
1130.1,89.87
1130.4,89.82
1130.6,89.91
1130.9,89.99
1131.1,89.92
1131.4,89.91
1131.6,90.0
1131.9,90.07
1132.1,90.13
1132.4,90.05
