Composition,
1065.0,132.9
1070.0,132.7
1075.0,132.46
1080.0,132.21
1085.0,132.25
1090.0,131.75
1095.0,131.82
1100.0,131.76
1105.0,131.6
1110.0,131.63
1115.0,131.63
1120.0,131.86
1125.0,132.11
1130.0,132.53
1135.0,132.46
1140.0,132.65
1145.0,132.97
1150.0,133.68
1155.0,133.73
1160.0,133.86
1165.0,134.06
1170.0,134.82
1175.0,135.24
1180.0,135.48
1185.0,135.89
1190.0,136.4
1195.0,137.17
1200.0,137.46
1205.0,138.78
1210.0,139.09
1215.0,140.29
1220.0,140.9
1225.0,141.71
1230.0,141.59
1235.0,142.88
1240.0,142.87
1245.0,143.79
1250.0,144.52
1255.0,145.8
1260.0,146.41
1265.0,147.24
1270.0,148.6
1275.0,149.81
1280.0,150.4
1285.0,151.48
1290.0,153.21
1295.0,153.98
1300.0,155.0
1305.0,156.21
1310.0,157.71
1315.0,158.83
1320.0,160.2
1325.0,161.4
1330.0,163.03
1335.0,164.36
1340.0,165.35
1345.0,166.92
1350.0,168.72
1350.7,168.8
1351.0,168.93
1351.3,169.0
1351.7,169.08
1352.1,169.2
1352.4,169.29
1352.8,169.4
1353.1,169.52
1353.5,169.64
1353.8,169.78
1354.2,169.87
1354.5,169.93
1354.9,170.01
1355.2,170.12
1355.6,170.27
1355.9,170.36
1356.3,170.46
1356.7,170.57
1357.0,170.66
1357.4,170.77
1357.7,170.9
1358.1,170.99
1358.4,171.05
1358.8,171.18
1359.2,171.26
1359.5,171.37
1359.9,171.51
1360.2,171.59
1360.6,171.67
1360.9,171.79
1361.3,171.89
1361.7,172.04
1362.0,172.14
1362.4,172.24
1362.7,172.35
1363.1,172.47
1363.4,172.6
1363.8,172.66
1364.2,172.74
1364.5,172.88
1364.9,172.99
1365.2,173.05
1365.6,173.12
1365.9,173.21
1366.3,173.35
1366.7,173.51
1367.0,173.68
1367.4,173.78
1367.8,173.84
1368.1,173.94
1368.5,174.02
1368.8,174.1
1369.2,174.2
1369.6,174.35
1369.9,174.45
1370.3,174.53
1370.7,174.67
1371.0,174.79
1371.4,174.82
1371.7,174.88
1372.1,174.95
1372.5,175.05
1372.8,175.21
1373.2,175.29
1373.6,175.33
1373.9,175.35
1374.3,175.4
1374.6,175.46
1375.0,175.55
1375.4,175.62
1375.7,175.64
1376.1,175.71
1376.5,175.74
1376.8,175.79
1377.2,175.85
1377.6,175.85
1377.9,175.89
1378.3,175.94
1378.7,175.97
1379.0,175.98
1379.4,175.98
1379.8,176.02
1380.1,176.0
1380.5,176.07
1380.9,176.17
1381.2,176.14
1381.6,176.11
1382.0,176.14
1382.3,176.21
1382.7,176.28
1383.1,176.24
1383.4,176.23
1383.8,176.22
1384.2,176.2
1384.6,176.26
1384.9,176.31
1385.3,176.3
1385.7,176.26
1386.0,176.22
1386.4,176.19
1386.8,176.2
1387.2,176.22
1387.5,176.21
1387.9,176.22
1388.3,176.3
1388.6,176.37
1389.0,176.43
1389.4,176.57
1389.8,176.75
1390.1,176.91
1390.5,177.12
1390.9,177.32
1391.2,177.39
1391.6,177.52
1392.0,177.75
1392.4,178.06
1392.7,178.4
1393.1,178.7
1393.5,178.97
1393.9,179.19
1394.2,179.39
1394.6,179.52
1395.0,179.61
1395.4,179.71
1395.7,179.8
1396.1,179.88
1396.5,179.98
1396.9,180.13
1397.2,180.24
1397.6,180.26
1398.0,180.36
1398.4,180.6
1398.8,180.83
1399.1,180.96
1399.5,181.18
1399.9,181.42
1400.3,181.66
1400.6,181.92
1401.0,182.19
1401.4,182.45
1401.8,182.69
1402.2,182.93
1402.5,183.15
1402.9,183.39
1403.3,183.58
1403.7,183.73
1404.1,183.93
1404.4,184.16
1404.8,184.41
1405.2,184.63
1405.6,184.82
1406.0,185.0
1406.3,185.16
1406.7,185.32
1407.1,185.48
1407.5,185.6
1407.9,185.76
1408.3,185.96
1408.6,186.16
1409.0,186.36
1409.4,186.53
1409.8,186.68
1410.2,186.83
1410.6,186.95
1410.9,187.06
1411.3,187.21
1411.7,187.38
1412.1,187.6
1412.5,187.81
1412.8,187.93
1413.2,188.04
1413.6,188.15
1414.0,188.31
1414.4,188.45
1414.8,188.61
1415.2,188.77
1415.6,188.89
1415.9,189.02
1416.3,189.17
1416.7,189.28
1417.1,189.38
1417.5,189.52
1417.9,189.68
1418.3,189.8
1418.7,189.93
1419.0,190.08
1419.4,190.21
1419.8,190.33
1420.2,190.46
1420.6,190.62
1421.0,190.77
1421.4,190.91
1421.8,191.03
1422.2,191.15
1422.5,191.29
1422.9,191.45
1423.3,191.6
1423.7,191.72
1424.1,191.85
1424.5,191.93
1424.9,192.02
1425.3,192.18
1425.7,192.31
1426.1,192.45
1426.5,192.6
1426.8,192.75
1427.2,192.89
1427.6,193.03
1428.0,193.18
1428.4,193.32
1428.8,193.47
1429.2,193.61
1429.6,193.71
1430.0,193.87
1430.4,194.04
1430.8,194.19
1431.2,194.34
1431.6,194.43
1432.0,194.53
1432.4,194.67
1432.8,194.81
1433.2,194.89
1433.6,195.04
1433.9,195.17
1434.3,195.28
1434.8,195.42
1435.1,195.57
1435.5,195.73
1435.9,195.86
1436.3,196.0
1436.7,196.1
1437.1,196.26
1437.5,196.44
1437.9,196.52
1438.3,196.6
1438.7,196.76
1439.1,196.96
1439.5,197.08
1439.9,197.21
1440.3,197.35
1440.7,197.47
1441.1,197.59
1441.5,197.76
1441.9,197.9
1442.3,198.0
1442.7,198.12
1443.1,198.22
1443.5,198.31
1443.9,198.51
1444.3,198.68
1444.7,198.78
1445.1,198.88
1445.6,199.04
1445.9,199.2
1446.3,199.33
1446.8,199.44
1447.2,199.56
1447.6,199.74
1448.0,199.88
1448.4,199.97
1448.8,200.15
1449.2,200.34
1449.6,200.46
1450.0,200.62
1450.4,200.72
1450.8,200.79
1451.2,200.92
1451.6,201.07
1452.0,201.25
1452.4,201.37
1452.8,201.51
1453.2,201.67
1453.7,201.81
1454.1,201.96
1454.5,202.14
1454.9,202.27
1455.3,202.41
1455.7,202.58
1456.1,202.68
1456.5,202.8
1456.9,202.96
1457.3,203.12
1457.7,203.25
1458.2,203.36
1458.6,203.53
1459.0,203.65
1459.4,203.79
1459.8,203.97
1460.2,204.12
1460.6,204.28
1461.0,204.41
1461.4,204.54
1461.8,204.65
1462.3,204.78
1462.7,204.92
1463.1,205.05
1463.5,205.19
1463.9,205.33
1464.3,205.51
1464.7,205.69
1465.2,205.82
1465.6,205.94
1466.0,206.06
1466.4,206.2
1466.8,206.36
1467.2,206.51
1467.6,206.65
1468.1,206.78
1468.5,206.89
1468.9,207.04
1469.3,207.19
1469.7,207.35
1470.1,207.51
1470.6,207.66
1471.0,207.8
1471.4,207.92
1471.8,208.05
1472.2,208.22
1472.6,208.42
1473.1,208.57
1473.5,208.66
1473.9,208.8
1474.3,208.93
1474.7,209.06
1475.2,209.21
1475.6,209.35
1476.0,209.51
1476.4,209.69
1476.8,209.83
1477.3,209.96
1477.7,210.1
1478.1,210.23
1478.5,210.36
1478.9,210.51
1479.4,210.67
1479.8,210.83
1480.2,211.04
1480.6,211.16
1481.1,211.26
1481.5,211.4
1481.9,211.54
1482.3,211.73
1482.8,211.89
1483.2,212.05
1483.6,212.17
1484.0,212.32
1484.4,212.54
1484.9,212.68
1485.3,212.8
1485.7,212.94
1486.2,213.1
1486.6,213.19
1487.0,213.37
1487.4,213.53
1487.9,213.61
1488.3,213.76
1488.7,213.93
1489.1,214.07
1489.6,214.19
1490.0,214.31
1490.4,214.43
1490.8,214.62
1491.3,214.83
1491.7,214.97
1492.1,215.11
1492.6,215.29
1493.0,215.43
1493.4,215.56
1493.9,215.72
1494.3,215.92
1494.7,216.08
1495.2,216.18
1495.6,216.31
1496.0,216.47
1496.4,216.62
1496.9,216.76
1497.3,216.93
1497.7,217.1
1498.2,217.24
1498.6,217.42
1499.0,217.61
1499.5,217.76
1499.9,217.91
1500.3,218.06
1500.8,218.21
1501.2,218.34
1501.7,218.47
1502.1,218.63
1502.5,218.8
1502.9,218.98
1503.4,219.12
1503.8,219.29
1504.3,219.39
1504.7,219.52
1505.1,219.68
1505.6,219.81
1506.0,220.01
1506.4,220.17
1506.9,220.33
1507.3,220.49
1507.8,220.64
1508.2,220.77
1508.6,220.91
1509.1,221.06
1509.5,221.23
1510.0,221.38
1510.4,221.53
1510.8,221.7
1511.3,221.87
1511.7,222.03
1512.2,222.2
1512.6,222.34
1513.0,222.48
1513.5,222.61
1513.9,222.76
1514.4,222.92
1514.8,223.09
1515.3,223.25
1515.7,223.38
1516.1,223.53
1516.6,223.71
1517.0,223.91
1517.5,224.05
1517.9,224.17
1518.4,224.3
1518.8,224.44
1519.3,224.62
1519.7,224.79
1520.1,224.94
1520.6,225.11
1521.0,225.31
1521.5,225.44
1521.9,225.54
1522.4,225.69
1522.8,225.89
1523.3,226.04
1523.7,226.13
1524.2,226.26
1524.6,226.44
1525.1,226.67
1525.5,226.84
1525.9,226.95
1526.4,227.12
1526.8,227.33
1527.3,227.48
1527.8,227.64
1528.2,227.76
1528.7,227.93
1529.1,228.12
1529.6,228.25
1530.0,228.39
1530.5,228.54
1530.9,228.73
1531.4,228.88
1531.8,228.99
1532.3,229.16
1532.7,229.34
1533.2,229.5
1533.6,229.65
1534.1,229.8
1534.5,229.97
1535.0,230.14
1535.4,230.29
1535.9,230.42
1536.3,230.56
1536.8,230.74
1537.3,230.92
1537.7,231.13
1538.2,231.28
1538.6,231.41
1539.1,231.58
1539.6,231.74
1540.0,231.9
1540.5,232.05
1540.9,232.2
1541.4,232.37
1541.8,232.54
1542.3,232.7
1542.8,232.85
1543.2,233.0
1543.7,233.15
1544.1,233.32
1544.6,233.51
1545.1,233.68
1545.5,233.84
1546.0,234.0
1546.4,234.16
1546.9,234.32
1547.4,234.47
1547.8,234.65
1548.3,234.82
1548.8,234.97
1549.2,235.12
1549.7,235.3
1550.1,235.43
1550.6,235.61
1551.1,235.83
1551.5,235.96
1552.0,236.11
1552.4,236.31
1552.9,236.47
1553.4,236.63
1553.8,236.8
1554.3,236.93
1554.8,237.1
1555.3,237.26
1555.7,237.44
1556.2,237.59
1556.7,237.72
1557.1,237.92
1557.6,238.12
1558.1,238.27
1558.5,238.4
1559.0,238.57
1559.5,238.74
1559.9,238.9
1560.4,239.06
1560.9,239.23
1561.3,239.39
1561.8,239.53
1562.3,239.73
1562.8,239.95
1563.2,240.1
1563.7,240.23
1564.2,240.39
1564.6,240.56
1565.1,240.71
1565.6,240.88
1566.1,241.07
1566.5,241.28
1567.0,241.39
1567.5,241.53
1567.9,241.75
1568.4,241.95
1568.9,242.09
1569.4,242.22
1569.8,242.43
1570.3,242.62
1570.8,242.78
1571.3,242.92
1571.8,243.09
1572.2,243.32
1572.7,243.5
1573.2,243.66
1573.7,243.84
1574.1,244.0
1574.6,244.15
1575.1,244.3
1575.6,244.48
1576.1,244.68
1576.5,244.87
1577.0,245.03
1577.5,245.17
1578.0,245.35
1578.4,245.52
1578.9,245.67
1579.4,245.87
1579.9,246.05
1580.4,246.17
1580.9,246.33
1581.3,246.57
1581.8,246.74
1582.3,246.85
1582.8,247.04
1583.3,247.29
1583.8,247.49
1584.2,247.65
1584.7,247.8
1585.2,247.98
1585.7,248.16
1586.2,248.35
1586.7,248.51
1587.2,248.68
1587.6,248.88
1588.1,249.05
1588.6,249.21
1589.1,249.37
1589.6,249.54
1590.1,249.75
1590.6,249.92
1591.0,250.11
1591.5,250.29
1592.0,250.44
1592.5,250.65
1593.0,250.83
1593.5,250.98
1594.0,251.16
1594.5,251.34
1595.0,251.53
1595.4,251.72
1595.9,251.86
1596.4,252.0
1596.9,252.19
1597.4,252.36
1597.9,252.54
1598.4,252.72
1598.9,252.88
1599.4,253.07
1599.9,253.31
1600.4,253.5
1600.9,253.64
1601.4,253.83
1601.9,254.02
1602.3,254.2
1602.8,254.36
1603.3,254.54
1603.8,254.75
1604.3,254.93
1604.8,255.06
1605.3,255.24
1605.8,255.39
1606.3,255.56
1606.8,255.75
1607.3,255.92
1607.8,256.1
1608.3,256.29
1608.8,256.5
1609.3,256.67
1609.8,256.86
1610.3,257.09
1610.8,257.3
1611.3,257.44
1611.8,257.57
1612.3,257.76
1612.8,257.95
1613.3,258.14
1613.8,258.35
1614.3,258.52
1614.8,258.69
1615.3,258.86
1615.8,259.02
1616.3,259.2
1616.8,259.4
1617.3,259.62
1617.8,259.8
1618.4,259.94
1618.9,260.12
1619.4,260.3
1619.9,260.46
1620.4,260.66
1620.9,260.85
1621.4,261.06
1621.9,261.28
1622.4,261.49
1622.9,261.65
1623.4,261.81
1623.9,262.02
1624.4,262.17
1624.9,262.33
1625.5,262.5
1626.0,262.69
1626.5,262.91
1627.0,263.1
1627.5,263.25
1628.0,263.42
1628.5,263.6
1629.0,263.78
1629.6,263.96
1630.1,264.18
1630.6,264.38
1631.1,264.56
1631.6,264.75
1632.1,264.93
1632.6,265.12
1633.1,265.29
1633.7,265.44
1634.2,265.66
1634.7,265.87
1635.2,266.03
1635.7,266.23
1636.2,266.45
1636.8,266.62
1637.3,266.83
1637.8,267.06
1638.3,267.24
1638.8,267.42
1639.3,267.62
1639.8,267.79
1640.4,267.99
1640.9,268.22
1641.4,268.4
1641.9,268.56
1642.4,268.68
1643.0,268.87
1643.5,269.08
1644.0,269.28
1644.5,269.47
1645.1,269.68
1645.6,269.87
1646.1,270.05
1646.6,270.28
1647.2,270.49
1647.7,270.65
1648.2,270.79
1648.7,270.97
1649.2,271.17
1649.8,271.38
1650.3,271.6
1650.8,271.79
1651.3,271.99
1651.9,272.19
1652.4,272.35
1652.9,272.56
1653.4,272.76
1654.0,272.97
1654.5,273.2
1655.0,273.35
1655.6,273.48
1656.1,273.68
1656.6,273.89
1657.2,274.1
1657.7,274.3
1658.2,274.47
1658.7,274.67
1659.3,274.88
1659.8,275.06
1660.3,275.27
1660.9,275.48
1661.4,275.66
1661.9,275.86
1662.5,276.03
1663.0,276.22
1663.5,276.41
1664.1,276.59
1664.6,276.79
1665.1,277.03
1665.7,277.22
1666.2,277.39
1666.7,277.59
1667.3,277.78
1667.8,277.97
1668.3,278.18
1668.9,278.36
1669.4,278.55
1670.0,278.73
1670.5,278.95
1671.0,279.18
1671.6,279.4
1672.1,279.58
1672.7,279.78
1673.2,279.98
1673.7,280.16
1674.3,280.33
1674.8,280.5
1675.4,280.72
1675.9,280.92
1676.4,281.05
1677.0,281.26
1677.5,281.51
1678.1,281.71
1678.6,281.9
1679.2,282.07
1679.7,282.27
1680.2,282.52
1680.8,282.72
1681.3,282.86
1681.9,283.05
1682.4,283.28
1683.0,283.48
1683.5,283.69
1684.1,283.87
1684.6,284.07
1685.2,284.29
1685.7,284.5
1686.3,284.68
1686.8,284.88
1687.3,285.09
1687.9,285.29
1688.4,285.48
1689.0,285.69
1689.6,285.87
1690.1,286.02
1690.7,286.26
1691.2,286.49
1691.8,286.71
1692.3,286.91
1692.9,287.08
1693.4,287.25
1694.0,287.45
1694.5,287.62
1695.1,287.81
1695.6,288.03
1696.2,288.28
1696.7,288.51
1697.3,288.7
1697.8,288.9
1698.4,289.1
1699.0,289.29
1699.5,289.45
1700.1,289.68
1700.6,289.88
1701.2,290.05
1701.8,290.26
1702.3,290.49
1702.9,290.7
1703.4,290.88
1704.0,291.06
1704.6,291.3
1705.1,291.52
1705.7,291.69
1706.2,291.91
1706.8,292.14
1707.4,292.33
1707.9,292.52
1708.5,292.73
1709.0,292.9
1709.6,293.11
1710.2,293.35
1710.7,293.58
1711.3,293.77
1711.9,293.93
1712.4,294.11
1713.0,294.3
1713.6,294.52
1714.1,294.73
1714.7,294.94
1715.3,295.19
1715.8,295.44
1716.4,295.63
1717.0,295.82
1717.5,296.02
1718.1,296.21
1718.7,296.39
1719.2,296.6
1719.8,296.84
1720.4,297.05
1721.0,297.29
1721.5,297.5
1722.1,297.66
1722.7,297.86
1723.2,298.04
1723.8,298.25
1724.4,298.49
1725.0,298.7
1725.5,298.91
1726.1,299.13
1726.7,299.33
1727.3,299.52
1727.8,299.73
1728.4,299.95
1729.0,300.15
1729.6,300.35
1730.1,300.59
1730.7,300.81
1731.3,301.01
1731.9,301.18
1732.5,301.35
1733.0,301.6
1733.6,301.85
1734.2,302.01
1734.8,302.2
1735.4,302.45
1735.9,302.73
1736.5,302.95
1737.1,303.11
1737.7,303.3
1738.3,303.51
1738.8,303.72
1739.4,303.91
1740.0,304.1
1740.6,304.32
1741.2,304.52
1741.8,304.71
1742.3,304.94
1742.9,305.19
1743.5,305.41
1744.1,305.62
1744.7,305.81
1745.3,306.04
1745.9,306.27
1746.5,306.43
1747.1,306.65
1747.6,306.9
1748.2,307.12
1748.8,307.3
1749.4,307.49
1750.0,307.68
1750.6,307.88
1751.2,308.12
1751.8,308.34
1752.4,308.56
1753.0,308.76
1753.6,308.99
1754.1,309.21
1754.7,309.41
1755.3,309.62
1755.9,309.84
1756.5,310.06
1757.1,310.24
1757.7,310.49
1758.3,310.73
1758.9,310.95
1759.5,311.17
1760.1,311.36
1760.7,311.61
1761.3,311.82
1761.9,311.98
1762.5,312.19
1763.1,312.42
1763.7,312.62
1764.3,312.81
1764.9,313.06
1765.5,313.32
1766.1,313.52
1766.7,313.66
1767.3,313.82
1767.9,314.08
1768.5,314.31
1769.1,314.54
1769.7,314.76
1770.3,315.02
1770.9,315.25
1771.5,315.43
1772.1,315.63
1772.7,315.85
1773.3,316.07
1773.9,316.3
1774.6,316.54
1775.2,316.75
1775.8,316.95
1776.4,317.17
1777.0,317.37
1777.6,317.58
1778.2,317.81
1778.8,318.06
1779.4,318.26
1780.0,318.44
1780.7,318.65
1781.3,318.88
1781.9,319.13
1782.5,319.34
1783.1,319.57
1783.7,319.79
1784.3,319.99
1784.9,320.19
1785.6,320.42
1786.2,320.65
1786.8,320.9
1787.4,321.12
1788.0,321.33
1788.6,321.54
1789.3,321.78
1789.9,322.01
1790.5,322.22
1791.1,322.44
1791.7,322.66
1792.3,322.87
1793.0,323.09
1793.6,323.28
1794.2,323.51
1794.8,323.76
1795.4,324.01
1796.1,324.19
1796.7,324.38
1797.3,324.63
1797.9,324.88
1798.6,325.11
1799.2,325.33
1799.8,325.57
1800.4,325.77
1801.1,325.97
1801.7,326.22
1802.3,326.46
1802.9,326.69
1803.6,326.92
1804.2,327.15
1804.8,327.36
1805.4,327.57
1806.1,327.79
1806.7,328.06
1807.3,328.33
1808.0,328.53
1808.6,328.72
1809.2,328.94
1809.9,329.14
1810.5,329.35
1811.1,329.57
1811.8,329.82
1812.4,330.08
1813.0,330.35
1813.7,330.58
1814.3,330.78
1814.9,330.99
1815.6,331.19
1816.2,331.45
1816.8,331.72
1817.5,331.94
1818.1,332.16
1818.8,332.4
1819.4,332.65
1820.0,332.87
1820.7,333.1
1821.3,333.33
1821.9,333.58
1822.6,333.79
1823.2,334.01
1823.9,334.23
1824.5,334.43
1825.2,334.66
1825.8,334.93
1826.4,335.16
1827.1,335.38
1827.7,335.66
1828.4,335.89
1829.0,336.07
1829.7,336.29
1830.3,336.54
1831.0,336.81
1831.6,337.04
1832.3,337.26
1832.9,337.47
1833.6,337.66
1834.2,337.91
1834.8,338.19
1835.5,338.44
1836.1,338.65
1836.8,338.87
1837.4,339.14
1838.1,339.39
1838.8,339.62
1839.4,339.87
1840.1,340.08
1840.7,340.25
1841.4,340.47
1842.0,340.74
1842.7,340.95
1843.3,341.2
1844.0,341.46
1844.6,341.68
1845.3,341.89
1845.9,342.19
1846.6,342.47
1847.3,342.7
1847.9,342.91
1848.6,343.11
1849.2,343.3
1849.9,343.5
1850.6,343.77
1851.2,344.04
1851.9,344.27
1852.6,344.53
1853.2,344.76
1853.9,344.98
1854.5,345.19
1855.2,345.42
1855.9,345.67
1856.5,345.94
1857.2,346.16
1857.9,346.36
1858.5,346.61
1859.2,346.88
1859.9,347.13
1860.5,347.3
1861.2,347.51
1861.9,347.77
1862.5,347.98
1863.2,348.18
1863.9,348.44
1864.5,348.67
1865.2,348.95
1865.9,349.22
1866.6,349.46
1867.2,349.7
1867.9,349.92
1868.6,350.13
1869.2,350.36
1869.9,350.62
1870.6,350.89
1871.3,351.1
1871.9,351.25
1872.6,351.5
1873.3,351.79
1874.0,352.03
1874.7,352.24
1875.3,352.47
1876.0,352.7
1876.7,352.96
1877.4,353.22
1878.0,353.43
1878.7,353.63
1879.4,353.84
1880.1,354.07
1880.8,354.29
1881.4,354.53
1882.1,354.79
1882.8,355.06
1883.5,355.28
1884.2,355.51
1884.9,355.72
1885.6,355.94
1886.2,356.19
1886.9,356.43
1887.6,356.67
1888.3,356.9
1889.0,357.09
1889.7,357.32
1890.4,357.58
1891.1,357.78
1891.8,358.02
1892.4,358.27
1893.1,358.5
1893.8,358.72
1894.5,358.92
1895.2,359.16
1895.9,359.4
1896.6,359.59
1897.3,359.82
1898.0,360.09
1898.7,360.32
1899.4,360.59
1900.1,360.83
1900.8,361.0
1901.5,361.18
1902.2,361.43
1902.9,361.7
1903.6,361.94
1904.3,362.18
1905.0,362.42
1905.7,362.64
1906.4,362.86
1907.1,363.13
1907.8,363.34
1908.5,363.55
1909.2,363.78
1909.9,363.98
1910.6,364.19
1911.3,364.41
1912.0,364.66
1912.7,364.95
1913.4,365.22
1914.1,365.43
1914.8,365.64
1915.5,365.89
1916.2,366.13
1916.9,366.36
1917.6,366.63
1918.3,366.92
1919.1,367.18
1919.8,367.44
1920.5,367.72
1921.2,367.95
1921.9,368.12
1922.6,368.33
1923.3,368.61
1924.0,368.87
1924.8,369.1
1925.5,369.35
1926.2,369.59
1926.9,369.85
1927.6,370.12
1928.3,370.39
1929.1,370.63
1929.8,370.83
1930.5,371.07
1931.2,371.34
1931.9,371.61
1932.7,371.87
1933.4,372.13
1934.1,372.35
1934.8,372.62
1935.5,372.86
1936.3,373.11
1937.0,373.39
1937.7,373.61
1938.4,373.85
1939.2,374.13
1939.9,374.36
1940.6,374.58
1941.3,374.84
1942.1,375.06
1942.8,375.3
1943.5,375.59
1944.2,375.86
1945.0,376.12
1945.7,376.34
1946.4,376.59
1947.2,376.86
1947.9,377.15
1948.6,377.41
1949.4,377.63
1950.1,377.89
1950.8,378.12
1951.6,378.35
1952.3,378.63
1953.0,378.88
1953.8,379.09
1954.5,379.34
1955.2,379.63
1956.0,379.88
1956.7,380.1
1957.5,380.34
1958.2,380.62
1958.9,380.9
1959.7,381.16
1960.4,381.41
1961.2,381.64
1961.9,381.87
1962.6,382.11
1963.4,382.33
1964.1,382.57
1964.9,382.83
1965.6,383.07
1966.4,383.32
1967.1,383.57
1967.9,383.83
1968.6,384.09
1969.3,384.35
1970.1,384.62
1970.8,384.85
1971.6,385.06
1972.3,385.3
1973.1,385.59
1973.8,385.86
1974.6,386.09
1975.3,386.34
1976.1,386.6
1976.9,386.8
1977.6,387.01
1978.4,387.28
1979.1,387.56
1979.9,387.83
1980.6,388.04
1981.4,388.25
1982.2,388.52
1982.9,388.76
1983.7,389.01
1984.4,389.27
1985.2,389.51
1985.9,389.72
1986.7,389.95
1987.5,390.23
1988.2,390.53
1989.0,390.75
1989.8,390.96
1990.5,391.2
1991.3,391.45
1992.1,391.7
1992.8,391.96
1993.6,392.2
1994.3,392.45
1995.1,392.72
1995.9,392.95
1996.7,393.19
1997.4,393.44
1998.2,393.66
1999.0,393.91
1999.7,394.17
2000.5,394.41
2001.3,394.65
2002.1,394.92
2002.8,395.18
2003.6,395.43
2004.4,395.64
2005.2,395.89
2005.9,396.14
2006.7,396.38
2007.5,396.64
2008.3,396.88
2009.0,397.1
2009.8,397.35
2010.6,397.62
2011.4,397.85
2012.2,398.08
2012.9,398.33
2013.7,398.59
2014.5,398.83
2015.3,399.07
2016.1,399.32
2016.8,399.58
2017.6,399.81
2018.4,400.0
2019.2,400.23
2020.0,400.5
2020.8,400.78
2021.6,401.04
2022.3,401.27
2023.1,401.52
2023.9,401.74
2024.7,401.98
2025.5,402.24
2026.3,402.47
2027.1,402.67
2027.9,402.9
2028.7,403.12
2029.5,403.38
2030.3,403.63
2031.1,403.85
2031.9,404.1
2032.7,404.37
2033.5,404.6
2034.3,404.79
2035.1,405.0
2035.8,405.28
2036.7,405.54
2037.4,405.75
2038.3,405.98
2039.1,406.26
2039.9,406.53
2040.7,406.75
2041.5,406.97
2042.3,407.21
2043.1,407.45
2043.9,407.68
2044.7,407.92
2045.5,408.16
2046.3,408.38
2047.1,408.62
2047.9,408.87
2048.7,409.13
2049.5,409.37
2050.4,409.57
2051.2,409.81
2052.0,410.05
2052.8,410.28
2053.6,410.53
2054.4,410.75
2055.2,411.0
2056.0,411.27
2056.9,411.53
2057.7,411.79
2058.5,412.03
2059.3,412.25
2060.1,412.45
2060.9,412.7
2061.8,412.96
2062.6,413.17
2063.4,413.38
2064.2,413.64
2065.1,413.88
2065.9,414.16
2066.7,414.42
2067.5,414.63
2068.3,414.86
2069.2,415.06
2070.0,415.25
2070.8,415.46
2071.6,415.7
