Composition,
2025.0,201.12
2030.0,201.61
2035.0,201.58
2040.0,201.95
2045.0,202.23
2050.0,202.6
2055.0,203.15
2060.0,203.87
2065.0,204.23
2070.0,204.4
2075.0,205.22
2080.0,205.39
2085.0,205.76
2090.0,206.22
2095.0,207.04
2100.0,207.12
2105.0,208.37
2110.0,208.48
2115.0,208.75
2120.0,209.03
2125.0,210.26
2130.0,210.26
2135.0,211.05
2140.0,211.71
2145.0,212.41
2150.0,212.76
2155.0,213.41
2160.0,214.48
2165.0,214.5
2170.0,215.59
2175.0,215.95
2180.0,216.26
2185.0,217.08
2190.0,217.71
2195.0,218.23
2200.0,218.34
2205.0,218.7
2210.0,218.93
2215.0,219.61
2220.0,219.72
2225.0,220.23
2230.0,220.72
2235.0,221.26
2240.0,221.57
2245.0,222.35
2250.0,222.42
2255.0,223.27
2260.0,223.94
2265.0,223.83
2270.0,223.91
2275.0,224.8
2280.0,224.31
2285.0,224.94
2290.0,225.18
2295.0,225.47
2300.0,225.92
2305.0,226.32
2310.0,226.24
2315.0,226.33
2320.0,227.62
2325.0,226.99
2330.0,227.44
2335.0,227.43
2340.0,228.47
2345.0,228.44
2350.0,228.4
2355.0,228.22
2360.0,229.52
2365.0,229.18
2370.0,229.3
2375.0,229.36
2380.0,229.5
2385.0,230.18
2390.0,230.64
2395.0,230.82
2400.0,231.05
2405.0,231.5
2410.0,231.21
2415.0,231.47
2420.0,233.03
2425.0,232.32
2430.0,232.34
2435.0,233.55
2440.0,232.82
2445.0,233.85
2450.0,233.75
2455.0,233.36
2460.0,232.93
2465.0,233.68
2470.0,234.6
2475.0,234.7
2480.0,234.93
2485.0,235.28
2490.0,235.69
2495.0,235.64
2500.0,234.9
2505.0,235.36
2510.0,235.4
2515.0,236.03
2520.0,235.81
2525.0,236.37
2530.0,238.4
2535.0,238.42
2540.0,238.81
2545.0,238.71
2550.0,238.75
2555.0,239.95
2560.0,240.18
2565.0,240.55
2570.0,241.57
2575.0,242.18
2580.0,242.33
2585.0,242.71
2590.0,242.68
2595.0,242.79
2600.0,243.12
