Composition,
858.87,0.048252
859.02,0.047927
859.16,0.047726
859.3,0.047713
859.44,0.048495
859.59,0.048582
859.73,0.048776
859.87,0.04862
860.01,0.048342
860.16,0.048924
860.3,0.049489
860.44,0.048537
860.59,0.048261
860.73,0.048657
860.87,0.048475
861.01,0.048826
861.16,0.049198
861.3,0.049026
861.44,0.04813
861.59,0.048495
861.73,0.048907
861.87,0.048315
862.02,0.047766
862.16,0.047125
862.3,0.047726
862.45,0.048072
862.59,0.047601
862.73,0.047437
862.88,0.047466
863.02,0.047777
863.16,0.048018
863.31,0.04778
863.45,0.047754
863.6,0.047723
863.74,0.047345
863.88,0.047932
864.03,0.048454
864.17,0.048227
864.32,0.047973
864.46,0.048116
864.6,0.048075
864.75,0.048472
864.89,0.048182
865.04,0.048176
865.18,0.048775
865.33,0.048811
865.47,0.048953
865.61,0.048978
865.76,0.048366
865.9,0.048091
866.05,0.048321
866.19,0.047754
866.34,0.047106
866.48,0.048383
866.63,0.049305
866.77,0.049045
866.92,0.048607
867.06,0.048768
867.21,0.048553
867.35,0.047832
867.5,0.047351
867.64,0.048066
867.79,0.048904
867.93,0.048751
868.08,0.048163
868.22,0.047036
868.37,0.047234
868.51,0.048099
868.66,0.048134
868.8,0.048139
868.95,0.047907
869.1,0.047856
869.24,0.048006
869.39,0.048312
869.53,0.048804
869.68,0.048407
869.83,0.047542
869.97,0.047777
870.12,0.048084
870.26,0.047574
870.41,0.047483
870.56,0.048244
870.7,0.048584
870.85,0.048177
870.99,0.047537
871.14,0.047377
871.29,0.047804
871.43,0.048026
871.58,0.047994
871.73,0.048533
871.87,0.048505
872.02,0.047987
872.17,0.047673
872.31,0.047667
872.46,0.047649
872.61,0.047675
872.75,0.04779
872.9,0.047767
873.05,0.047524
873.19,0.047205
873.34,0.047425
873.49,0.047868
873.64,0.04783
873.78,0.048032
873.93,0.04789
874.08,0.047871
874.23,0.04797
874.37,0.047681
874.52,0.047739
874.67,0.047701
874.82,0.047768
874.96,0.047418
875.11,0.047565
875.26,0.047611
875.41,0.047372
875.55,0.047621
875.7,0.048098
875.85,0.047868
876.0,0.048098
876.15,0.048167
876.29,0.047674
876.44,0.047414
876.59,0.047408
876.74,0.047157
876.89,0.046966
877.03,0.047453
877.18,0.047332
877.33,0.047652
877.48,0.04801
877.63,0.048075
877.78,0.048255
877.93,0.048079
878.07,0.04792
878.22,0.04782
878.37,0.048489
878.52,0.048662
878.67,0.047728
878.82,0.047262
878.97,0.047085
879.12,0.04692
879.27,0.04716
879.42,0.047381
879.56,0.047713
879.71,0.048178
879.86,0.047981
880.01,0.047719
880.16,0.047939
880.31,0.048183
880.46,0.048276
880.61,0.048056
880.76,0.047924
880.91,0.048109
881.06,0.048197
881.21,0.048107
881.36,0.048417
881.51,0.048784
881.66,0.048544
881.81,0.047914
881.96,0.047631
882.11,0.047568
882.26,0.047407
882.41,0.047626
882.56,0.048212
882.71,0.048065
882.86,0.047633
883.01,0.047291
883.16,0.047549
883.31,0.047864
883.46,0.048007
883.61,0.048463
883.76,0.048329
883.91,0.047904
884.06,0.047852
884.21,0.047251
884.37,0.046854
884.52,0.046872
884.67,0.047013
884.82,0.047705
884.97,0.047735
885.12,0.047403
885.27,0.047593
885.42,0.047689
885.57,0.047786
885.72,0.048299
885.88,0.048455
886.03,0.047869
886.18,0.048009
886.33,0.048112
886.48,0.048261
886.63,0.048598
886.79,0.047745
886.94,0.047572
887.09,0.048054
887.24,0.047668
887.39,0.047578
887.54,0.047904
887.7,0.047761
887.85,0.047692
888.0,0.04757
888.15,0.047939
888.3,0.048145
888.46,0.048458
888.61,0.048488
888.76,0.048238
888.91,0.048315
889.07,0.048236
889.22,0.047653
889.37,0.047146
889.52,0.047766
889.68,0.048301
889.83,0.04792
889.98,0.048088
890.13,0.048591
890.29,0.047707
890.44,0.047288
890.59,0.047608
890.75,0.047625
890.9,0.047712
891.05,0.04811
891.21,0.048013
891.36,0.047845
891.51,0.047846
891.67,0.04809
891.82,0.048047
891.97,0.04806
892.13,0.04797
892.28,0.047653
892.43,0.047324
892.59,0.047119
892.74,0.047083
892.89,0.047508
893.05,0.04778
893.2,0.047572
893.36,0.047479
893.51,0.047258
893.66,0.04746
893.82,0.04786
893.97,0.047833
894.13,0.048183
894.28,0.048129
894.43,0.0478
894.59,0.04799
894.74,0.048203
894.9,0.04818
895.05,0.048027
895.21,0.047792
895.36,0.04759
895.52,0.047599
895.67,0.047732
895.83,0.047869
895.98,0.047732
896.13,0.04727
896.29,0.047072
896.44,0.047589
896.6,0.047574
896.75,0.047248
896.91,0.047499
897.06,0.047869
897.22,0.048012
897.38,0.048038
897.53,0.047884
897.69,0.047537
897.84,0.047453
898.0,0.047689
898.15,0.047974
898.31,0.047725
898.46,0.047379
898.62,0.047534
898.78,0.047419
898.93,0.047367
899.09,0.047361
899.24,0.047165
899.4,0.047492
899.56,0.047945
899.71,0.048003
899.87,0.04782
900.02,0.047747
900.18,0.047863
900.34,0.047946
900.49,0.047832
900.65,0.047579
900.81,0.047732
900.96,0.047843
901.12,0.047539
901.28,0.047712
901.43,0.047839
901.59,0.047142
901.75,0.047247
901.9,0.047666
902.06,0.048121
902.22,0.048444
902.37,0.048427
902.53,0.047786
902.69,0.047342
902.84,0.047656
903.0,0.048095
903.16,0.047961
903.32,0.047343
903.47,0.047257
903.63,0.047604
903.79,0.04764
903.95,0.047976
904.1,0.047989
904.26,0.04817
904.42,0.048338
904.58,0.048058
904.74,0.047811
904.89,0.047933
905.05,0.047775
905.21,0.04755
905.37,0.047671
905.53,0.047847
905.68,0.048039
905.84,0.048008
906.0,0.047716
906.16,0.04756
906.32,0.047947
906.48,0.048111
906.63,0.047853
906.79,0.047688
906.95,0.047818
907.11,0.047406
907.27,0.047574
907.43,0.047914
907.59,0.048119
907.74,0.047773
907.9,0.047529
908.06,0.047803
908.22,0.047782
908.38,0.048062
908.54,0.047981
908.7,0.047512
908.86,0.047657
909.02,0.047762
909.18,0.04782
909.34,0.047779
909.5,0.047845
909.66,0.047816
909.82,0.047665
909.98,0.047863
910.13,0.048162
910.29,0.048041
910.45,0.048046
910.61,0.047946
910.77,0.047855
910.93,0.048023
911.09,0.048228
911.25,0.048035
911.41,0.047564
911.58,0.047418
911.74,0.047562
911.9,0.047456
912.06,0.047614
912.22,0.047971
912.38,0.048019
912.54,0.047788
912.7,0.047704
912.86,0.047458
913.02,0.047212
913.18,0.047294
913.34,0.047407
913.5,0.047488
913.66,0.04737
913.82,0.047544
913.99,0.047924
914.15,0.048064
914.31,0.047873
914.47,0.048176
914.63,0.047889
914.79,0.047527
914.95,0.04768
915.11,0.047538
915.28,0.047365
915.44,0.0476
915.6,0.047789
915.76,0.047903
915.92,0.047691
916.08,0.04757
916.25,0.047618
916.41,0.047784
916.57,0.047951
916.73,0.048242
916.89,0.047908
917.06,0.047609
917.22,0.047755
917.38,0.047706
917.54,0.047766
917.71,0.047895
917.87,0.047921
918.03,0.047721
918.19,0.047663
918.36,0.0478
918.52,0.048012
918.68,0.047628
918.84,0.047393
919.01,0.047488
919.17,0.047502
919.33,0.047345
919.5,0.047855
919.66,0.048225
919.82,0.047737
919.99,0.047861
920.15,0.047501
920.31,0.047237
920.48,0.047653
920.64,0.047711
920.8,0.047566
920.97,0.047558
921.13,0.047458
921.29,0.047184
921.46,0.047234
921.62,0.047417
921.79,0.047553
921.95,0.047689
922.11,0.04781
922.28,0.047387
922.44,0.047182
922.61,0.04748
922.77,0.047819
922.93,0.048056
923.1,0.048033
923.26,0.048049
923.43,0.048007
923.59,0.047788
923.76,0.047402
923.92,0.047492
924.09,0.047686
924.25,0.047582
924.41,0.047872
924.58,0.047963
924.74,0.047977
924.91,0.04762
925.07,0.047235
925.24,0.047407
925.4,0.047779
925.57,0.047757
925.74,0.047547
925.9,0.047547
926.07,0.047459
926.23,0.047763
926.4,0.047671
926.56,0.047572
926.73,0.047654
926.89,0.047769
927.06,0.047875
927.23,0.047515
927.39,0.047727
927.56,0.047858
927.72,0.047633
927.89,0.047742
928.05,0.047901
928.22,0.047812
928.39,0.047606
928.55,0.047435
928.72,0.047389
928.89,0.047246
929.05,0.047367
929.22,0.047284
929.39,0.047382
929.55,0.047608
929.72,0.047519
929.89,0.047616
930.05,0.047555
930.22,0.047201
930.39,0.047136
930.55,0.047619
930.72,0.047809
930.89,0.047665
931.05,0.047777
931.22,0.047642
931.39,0.047615
931.56,0.047498
931.72,0.047067
931.89,0.047059
932.06,0.047556
932.23,0.047672
932.39,0.047537
932.56,0.047419
932.73,0.047409
932.9,0.047537
933.07,0.047616
933.23,0.047958
933.4,0.048107
933.57,0.048154
933.74,0.048018
933.91,0.047735
934.07,0.0476
934.24,0.047846
934.41,0.047833
934.58,0.047906
934.75,0.047962
934.92,0.047828
935.08,0.047726
935.25,0.047755
935.42,0.047577
935.59,0.047527
935.76,0.047372
935.93,0.047209
936.1,0.047474
936.27,0.047815
936.44,0.047832
936.61,0.047486
936.77,0.047438
936.94,0.047759
937.11,0.047911
937.28,0.047731
937.45,0.047614
937.62,0.047475
937.79,0.047483
937.96,0.047476
938.13,0.047472
938.3,0.047652
938.47,0.047862
938.64,0.047717
938.81,0.047557
938.98,0.04775
939.15,0.047869
939.32,0.047526
939.49,0.0475
939.66,0.047628
939.83,0.04756
940.0,0.047696
940.17,0.04755
940.34,0.047341
940.51,0.047481
940.68,0.047318
940.85,0.047509
941.02,0.047528
941.2,0.047449
941.37,0.047669
941.54,0.047488
941.71,0.047463
941.88,0.047911
942.05,0.048052
942.22,0.047825
942.39,0.047708
942.56,0.047541
942.74,0.047531
942.91,0.047773
943.08,0.047715
943.25,0.047516
943.42,0.04764
943.59,0.04763
943.77,0.047417
943.94,0.047593
944.11,0.047651
944.28,0.047597
944.45,0.047691
944.63,0.047658
944.8,0.047496
944.97,0.047493
945.14,0.04762
945.31,0.047611
945.49,0.047775
945.66,0.047858
945.83,0.047684
946.0,0.047643
946.18,0.047597
946.35,0.047348
946.52,0.047185
946.69,0.047275
946.87,0.047395
947.04,0.047363
947.21,0.047145
947.39,0.047305
947.56,0.047624
947.73,0.047849
947.91,0.047777
948.08,0.047716
948.25,0.047736
948.43,0.047946
948.6,0.047933
948.77,0.047611
948.95,0.047571
949.12,0.047598
949.29,0.047597
949.47,0.047584
949.64,0.047661
949.82,0.047672
949.99,0.047542
950.16,0.047565
950.34,0.047649
950.51,0.047544
950.69,0.047518
950.86,0.047433
951.04,0.047421
951.21,0.047612
951.39,0.047886
951.56,0.047524
951.73,0.047381
951.91,0.047546
952.08,0.047467
952.26,0.047414
952.43,0.047578
952.61,0.047726
952.78,0.047733
952.96,0.047611
953.13,0.047505
953.31,0.04763
953.48,0.047775
953.66,0.047778
953.84,0.047825
954.01,0.047723
954.19,0.047594
954.36,0.047639
954.54,0.047786
954.71,0.047686
954.89,0.047519
955.07,0.047746
955.24,0.047828
955.42,0.047617
955.59,0.047534
955.77,0.047548
955.95,0.047454
956.12,0.047394
956.3,0.047683
956.47,0.047662
956.65,0.047263
956.83,0.047269
957.0,0.04736
957.18,0.047422
957.36,0.047337
957.53,0.047238
957.71,0.04748
957.89,0.047506
958.07,0.047575
958.24,0.047501
958.42,0.047335
958.6,0.047407
958.77,0.047645
958.95,0.047721
959.13,0.04781
959.31,0.04794
959.48,0.047656
959.66,0.047599
959.84,0.047767
960.02,0.048015
960.19,0.04807
960.37,0.047799
960.55,0.047723
960.73,0.047731
960.91,0.047747
961.08,0.04784
961.26,0.047774
961.44,0.047681
961.62,0.047511
961.8,0.04754
961.98,0.047619
962.15,0.047522
962.33,0.047543
962.51,0.047502
962.69,0.047618
962.87,0.047743
963.05,0.047475
963.23,0.047292
963.41,0.047459
963.59,0.047603
963.76,0.047492
963.94,0.047277
964.12,0.047294
964.3,0.047517
964.48,0.04768
964.66,0.04749
964.84,0.047369
965.02,0.047516
965.2,0.047682
965.38,0.047701
965.56,0.047691
965.74,0.047782
965.92,0.047757
966.1,0.047672
966.28,0.047514
966.46,0.047435
966.64,0.047425
966.82,0.047478
967.0,0.047568
967.18,0.04748
967.36,0.047344
967.54,0.047485
967.72,0.047508
967.9,0.047419
968.08,0.047262
968.26,0.04725
968.44,0.047437
968.63,0.047472
968.81,0.047448
968.99,0.047425
969.17,0.047545
969.35,0.047806
969.53,0.047649
969.71,0.047316
969.89,0.047386
970.08,0.04758
970.26,0.047464
970.44,0.047492
970.62,0.047624
970.8,0.047632
970.98,0.047605
971.17,0.04756
971.35,0.047645
971.53,0.04754
971.71,0.047401
971.89,0.047464
972.08,0.047649
972.26,0.04753
972.44,0.047492
972.62,0.047715
972.81,0.047678
972.99,0.047431
973.17,0.047313
973.35,0.047397
973.54,0.04738
973.72,0.047418
973.9,0.047496
974.09,0.047807
974.27,0.047903
974.45,0.047684
974.63,0.047596
974.82,0.047716
975.0,0.047625
975.18,0.04752
975.37,0.047609
975.55,0.04743
975.73,0.047361
975.92,0.04762
976.1,0.047531
976.29,0.047695
976.47,0.047741
976.65,0.047595
976.84,0.047646
977.02,0.04762
977.21,0.047526
977.39,0.047541
977.57,0.047512
977.76,0.047543
977.94,0.047588
978.13,0.047566
978.31,0.047617
978.5,0.047615
978.68,0.047616
978.87,0.047566
979.05,0.047447
979.24,0.047336
979.42,0.047348
979.61,0.047239
979.79,0.04727
979.98,0.047283
980.16,0.047318
980.35,0.047339
980.53,0.047166
980.72,0.047417
980.9,0.047762
981.09,0.04769
981.27,0.047448
981.46,0.047412
981.65,0.047538
981.83,0.047731
982.02,0.047555
982.2,0.047137
982.39,0.047401
982.58,0.047654
982.76,0.047559
982.95,0.047591
983.14,0.047621
983.32,0.047551
983.51,0.047606
983.7,0.047724
983.88,0.047625
984.07,0.047501
984.26,0.04751
984.44,0.047566
984.63,0.047475
984.82,0.0476
985.0,0.047685
985.19,0.04772
985.38,0.047703
985.57,0.047606
985.75,0.047485
985.94,0.047353
986.13,0.047385
986.32,0.047431
986.5,0.047392
986.69,0.04742
986.88,0.047304
987.07,0.047153
987.25,0.047239
987.44,0.047398
987.63,0.047584
987.82,0.047605
988.01,0.047461
988.19,0.047212
988.38,0.047207
988.57,0.047339
988.76,0.047646
988.95,0.047796
989.14,0.047772
989.33,0.047794
989.52,0.047588
989.7,0.047474
989.89,0.047517
990.08,0.047474
990.27,0.047528
990.46,0.047528
990.65,0.047587
990.84,0.047559
991.03,0.047204
991.22,0.047312
991.41,0.047687
991.6,0.047828
991.79,0.047756
991.98,0.047506
992.17,0.047378
992.36,0.047434
992.55,0.047383
992.74,0.047222
992.93,0.047192
993.12,0.047459
993.31,0.047488
993.5,0.047299
993.69,0.047261
993.88,0.047329
994.07,0.047349
994.26,0.047334
994.45,0.047519
994.64,0.047597
994.83,0.047507
995.02,0.047619
995.21,0.047675
995.4,0.04764
995.6,0.047554
995.79,0.047396
995.98,0.047252
996.17,0.04734
996.36,0.047544
996.55,0.047445
996.74,0.04734
996.94,0.04729
997.13,0.047363
997.32,0.047618
997.51,0.047527
997.7,0.047513
997.89,0.047672
998.09,0.047722
998.28,0.047553
998.47,0.047601
998.66,0.047643
998.86,0.047575
999.05,0.047669
999.24,0.047786
999.43,0.047574
999.63,0.047365
999.82,0.047487
1000.01,0.047478
1000.2,0.047325
1000.4,0.047405
1000.59,0.0474
1000.78,0.047398
1000.98,0.047548
1001.17,0.04771
1001.36,0.047734
1001.56,0.047649
1001.75,0.047562
1001.94,0.047669
1002.14,0.047801
1002.33,0.047668
1002.53,0.047595
1002.72,0.047562
1002.91,0.047548
1003.11,0.047449
1003.3,0.047298
1003.5,0.047368
1003.69,0.047521
1003.88,0.047687
1004.08,0.047674
1004.27,0.047614
1004.47,0.047638
1004.66,0.047454
1004.86,0.047499
1005.05,0.047544
1005.25,0.047452
1005.44,0.047448
1005.64,0.047443
1005.83,0.047282
1006.03,0.047275
1006.22,0.047313
1006.42,0.047461
1006.61,0.047649
1006.81,0.047773
1007.0,0.047704
1007.2,0.047541
1007.4,0.047542
1007.59,0.047678
1007.79,0.047528
1007.98,0.04732
1008.18,0.047402
1008.37,0.047501
1008.57,0.04758
1008.77,0.047531
1008.96,0.04746
1009.16,0.047546
1009.36,0.047478
1009.55,0.047321
1009.75,0.047371
1009.95,0.04752
1010.14,0.047661
1010.34,0.047619
1010.54,0.047557
1010.73,0.047538
1010.93,0.04749
1011.13,0.047488
1011.33,0.047458
1011.52,0.047481
1011.72,0.047444
1011.92,0.047443
1012.11,0.047322
1012.31,0.04712
1012.51,0.047139
1012.71,0.047275
1012.91,0.047273
1013.1,0.047327
1013.3,0.047519
1013.5,0.047514
1013.7,0.047484
1013.9,0.047342
1014.09,0.047346
1014.29,0.047454
1014.49,0.047409
1014.69,0.047369
1014.89,0.047448
1015.09,0.047563
1015.29,0.047483
1015.48,0.047365
1015.68,0.047392
1015.88,0.047384
1016.08,0.047473
1016.28,0.04744
1016.48,0.047303
1016.68,0.047434
1016.88,0.047536
1017.08,0.047422
1017.28,0.047449
1017.48,0.047327
1017.68,0.047282
1017.88,0.047428
1018.08,0.047537
1018.28,0.047447
1018.48,0.047119
1018.68,0.047197
1018.88,0.047368
1019.08,0.047343
1019.28,0.047338
1019.48,0.04732
1019.68,0.047351
1019.88,0.047306
1020.08,0.047396
1020.28,0.047641
1020.48,0.047672
1020.68,0.047533
1020.88,0.047421
1021.08,0.047459
1021.29,0.047527
1021.49,0.047427
1021.69,0.047492
1021.89,0.047542
1022.09,0.047464
1022.29,0.047477
1022.49,0.047505
1022.7,0.047457
1022.9,0.047511
1023.1,0.047526
1023.3,0.047465
1023.5,0.047362
1023.71,0.047287
1023.91,0.047393
1024.11,0.047607
1024.31,0.047665
1024.51,0.047572
1024.72,0.047516
1024.92,0.047507
1025.12,0.047434
1025.32,0.047353
1025.53,0.047367
1025.73,0.047526
1025.93,0.047505
1026.14,0.047371
1026.34,0.04732
1026.54,0.047309
1026.75,0.047417
1026.95,0.047264
1027.15,0.047149
1027.36,0.047239
1027.56,0.047328
1027.76,0.047399
1027.97,0.047523
1028.17,0.047503
1028.38,0.04751
1028.58,0.047468
1028.78,0.047302
1028.99,0.047226
1029.19,0.04729
1029.4,0.047327
1029.6,0.047334
1029.81,0.047416
1030.01,0.04741
1030.21,0.047377
1030.42,0.047354
1030.62,0.04726
1030.83,0.047176
1031.03,0.047375
1031.24,0.047327
1031.44,0.047391
1031.65,0.047476
1031.85,0.047445
1032.06,0.047439
1032.27,0.047333
1032.47,0.047224
1032.68,0.047232
1032.88,0.047314
1033.09,0.047351
1033.29,0.047466
1033.5,0.047611
1033.71,0.047586
1033.91,0.047399
1034.12,0.047274
1034.32,0.04728
1034.53,0.047395
1034.74,0.047437
1034.94,0.047568
1035.15,0.047518
1035.36,0.047375
1035.56,0.047331
1035.77,0.047325
1035.98,0.047308
1036.19,0.047285
1036.39,0.047419
1036.6,0.047479
1036.81,0.047526
1037.01,0.047447
1037.22,0.047337
1037.43,0.047373
1037.64,0.047347
1037.84,0.04735
1038.05,0.047452
1038.26,0.047431
1038.47,0.047357
1038.68,0.047429
1038.88,0.047474
1039.09,0.047388
1039.3,0.047376
1039.51,0.047459
1039.72,0.04747
1039.93,0.04748
1040.13,0.047533
1040.34,0.047469
1040.55,0.047506
1040.76,0.047472
1040.97,0.047441
1041.18,0.047443
1041.39,0.047453
1041.6,0.04746
1041.81,0.04745
1042.02,0.04737
1042.23,0.047413
1042.44,0.047422
1042.64,0.047332
1042.85,0.047346
1043.06,0.047287
1043.27,0.047212
1043.48,0.047274
1043.69,0.047372
1043.9,0.047389
1044.11,0.047364
1044.32,0.047355
1044.54,0.047465
1044.75,0.047493
1044.96,0.047535
1045.17,0.047576
1045.38,0.047505
1045.59,0.047405
1045.8,0.047281
1046.01,0.047213
1046.22,0.047353
1046.43,0.047343
1046.64,0.04743
1046.86,0.047565
1047.07,0.047597
1047.28,0.047512
1047.49,0.047358
1047.7,0.047196
1047.91,0.047204
1048.12,0.047272
1048.34,0.047306
1048.55,0.047336
1048.76,0.047367
1048.97,0.047233
1049.19,0.047197
1049.4,0.047215
1049.61,0.047307
1049.82,0.047394
1050.04,0.047508
1050.25,0.04751
1050.46,0.047403
1050.67,0.047349
1050.89,0.047298
1051.1,0.047281
1051.31,0.047423
1051.53,0.047437
1051.74,0.047297
1051.95,0.047244
1052.17,0.047307
1052.38,0.047329
1052.59,0.04728
1052.81,0.047283
1053.02,0.04724
1053.23,0.047223
1053.45,0.047221
1053.66,0.047267
1053.88,0.047282
1054.09,0.047284
1054.31,0.047285
1054.52,0.047346
1054.73,0.047471
1054.95,0.04751
1055.16,0.047508
1055.38,0.047363
1055.59,0.047333
1055.81,0.047332
1056.02,0.047355
1056.24,0.047424
1056.45,0.04746
1056.67,0.047421
1056.88,0.047301
1057.1,0.047249
1057.32,0.047308
1057.53,0.047306
1057.75,0.047322
1057.96,0.047351
1058.18,0.047343
1058.39,0.047426
1058.61,0.047442
1058.83,0.047352
1059.04,0.047258
1059.26,0.047253
1059.48,0.04731
1059.69,0.047317
1059.91,0.047354
1060.13,0.047378
1060.34,0.047343
1060.56,0.047364
1060.78,0.047433
1060.99,0.047403
1061.21,0.04737
1061.43,0.047264
1061.65,0.047234
1061.86,0.047272
1062.08,0.047339
1062.3,0.047363
1062.52,0.047281
1062.73,0.047374
1062.95,0.047415
1063.17,0.047371
1063.39,0.047248
1063.61,0.047213
1063.82,0.047229
1064.04,0.047345
1064.26,0.047434
1064.48,0.0475
1064.7,0.047472
1064.92,0.047438
1065.14,0.047423
1065.35,0.047338
1065.57,0.047343
1065.79,0.047347
1066.01,0.047355
1066.23,0.047484
1066.45,0.047524
1066.67,0.047396
1066.89,0.047348
1067.11,0.047422
1067.33,0.047479
1067.55,0.047436
1067.77,0.047356
1067.99,0.047351
1068.21,0.047379
1068.43,0.047384
1068.65,0.047222
1068.87,0.04733
1069.09,0.047479
1069.31,0.047481
1069.53,0.047419
1069.75,0.047365
1069.97,0.047306
1070.19,0.04728
1070.41,0.04736
1070.63,0.047434
1070.85,0.047393
1071.08,0.047384
1071.3,0.04738
1071.52,0.047489
1071.74,0.047558
1071.96,0.047556
1072.18,0.047564
1072.41,0.0475
1072.63,0.04734
1072.85,0.047265
1073.07,0.047362
1073.29,0.04741
1073.52,0.047309
1073.74,0.047291
1073.96,0.047349
1074.18,0.047391
1074.41,0.047515
1074.63,0.047384
1074.85,0.047203
1075.07,0.04735
1075.3,0.047448
1075.52,0.047493
1075.74,0.047497
1075.97,0.04747
1076.19,0.047441
1076.41,0.047418
1076.64,0.047321
1076.86,0.047272
1077.08,0.047336
1077.31,0.047431
1077.53,0.047436
1077.76,0.047418
1077.98,0.047341
1078.2,0.047443
1078.43,0.04759
1078.65,0.047514
1078.88,0.047424
1079.1,0.047316
1079.33,0.047343
1079.55,0.047454
1079.78,0.047442
1080.0,0.047341
1080.23,0.047375
1080.45,0.047457
1080.68,0.047491
1080.9,0.047521
1081.13,0.0475
1081.35,0.047412
1081.58,0.047393
1081.8,0.04737
1082.03,0.047314
1082.25,0.047424
1082.48,0.04747
1082.71,0.047433
1082.93,0.047386
1083.16,0.047288
1083.39,0.047334
1083.61,0.047376
1083.84,0.047262
1084.06,0.047208
1084.29,0.047339
1084.52,0.047398
1084.75,0.047335
1084.97,0.047355
1085.2,0.047477
1085.43,0.047454
1085.65,0.04738
1085.88,0.047311
1086.11,0.047335
1086.34,0.047381
1086.56,0.047441
1086.79,0.047481
1087.02,0.047376
1087.25,0.047374
1087.48,0.047324
1087.7,0.047275
1087.93,0.047358
1088.16,0.047422
1088.39,0.047425
1088.62,0.047455
1088.85,0.047412
1089.07,0.047412
1089.3,0.047372
1089.53,0.04733
1089.76,0.047382
1089.99,0.047391
1090.22,0.047405
1090.45,0.047526
1090.68,0.047533
1090.91,0.047501
1091.14,0.047577
1091.37,0.047536
1091.6,0.047368
1091.83,0.047399
1092.06,0.04742
1092.29,0.047384
1092.52,0.047479
1092.75,0.047469
1092.98,0.047393
1093.21,0.047382
