Composition,
5268.4,252.87
5273.8,252.36
5279.2,251.8
5284.5,251.28
5289.9,250.78
5295.3,250.31
5300.8,249.84
5306.2,249.44
5311.6,248.93
5317.1,248.46
5322.5,248.07
5328.0,247.74
5333.5,247.31
5339.0,246.92
5344.5,246.4
5350.0,245.88
5355.5,245.35
5361.0,244.83
5366.6,244.32
5372.2,243.86
5377.7,243.33
5383.3,242.83
5388.9,242.33
5394.5,241.8
5400.1,241.26
5405.8,240.82
5411.4,240.32
5417.1,239.82
5422.7,239.35
5428.4,238.88
5434.1,238.35
5439.8,237.93
5445.5,237.52
5451.2,237.12
5457.0,236.82
5462.7,236.53
5468.5,236.15
5474.3,235.84
5480.1,235.61
5485.9,235.35
5491.7,235.0
5497.5,234.78
5503.3,234.6
5509.2,234.41
5515.0,234.16
5520.9,234.01
5526.8,233.88
5532.7,233.66
5538.6,233.36
5544.5,233.07
5550.5,232.76
5556.4,232.52
5562.4,232.27
5568.4,232.03
5574.3,231.71
5580.3,231.39
5586.4,230.95
5592.4,230.57
5598.4,230.16
5604.5,229.78
5610.5,229.27
5616.6,228.84
5622.7,228.36
5628.8,227.95
5634.9,227.56
5641.1,227.26
5647.2,226.82
5653.4,226.38
5659.5,225.97
5665.7,225.56
5671.9,225.24
5678.1,224.96
5684.4,224.63
5690.6,224.36
5696.9,224.06
5703.1,223.78
5709.4,223.55
5715.7,223.33
5722.0,223.02
5728.3,222.61
5734.7,222.2
5741.0,221.85
5747.4,221.47
5753.8,221.1
5760.1,220.61
5766.6,220.25
5773.0,219.68
5779.4,219.16
5785.9,218.64
5792.3,218.11
5798.8,217.55
5805.3,217.03
5811.8,216.49
5818.3,216.0
5824.9,215.45
5831.4,214.88
5838.0,214.22
5844.6,213.6
5851.2,212.96
5857.8,212.32
5864.4,211.65
5871.0,211.0
5877.7,210.33
5884.4,209.67
5891.1,208.72
5897.8,208.11
5904.5,207.29
5911.2,206.53
5918.0,205.77
5924.7,204.96
5931.5,204.17
5938.3,203.46
5945.1,202.49
5951.9,201.69
5958.8,200.94
5965.6,200.19
5972.5,199.47
5979.4,198.64
5986.3,197.86
5993.2,197.11
6000.2,196.28
6007.1,195.61
6014.1,195.01
6021.1,194.42
6028.1,193.81
6035.1,193.31
6042.1,192.84
6049.2,192.53
6056.2,191.95
6063.3,191.42
6070.4,191.15
6077.5,190.91
6084.7,190.48
6091.8,190.05
6099.0,189.69
6106.2,189.31
6113.4,188.98
6120.6,188.56
6127.8,188.05
6135.1,187.64
6142.3,187.25
6149.6,186.87
6156.9,186.41
6164.3,186.0
6171.6,185.53
6178.9,185.09
6186.3,184.7
6193.7,184.24
6201.1,183.78
6208.5,183.48
6216.0,183.09
6223.5,182.75
6230.9,182.37
6238.4,182.1
6245.9,181.84
6253.5,181.61
6261.0,181.32
6268.6,181.2
6276.2,181.06
6283.8,180.91
6291.4,180.72
6299.1,180.63
6306.7,180.51
6314.4,180.44
6322.1,180.38
6329.8,180.41
6337.6,180.45
6345.3,180.48
6353.1,180.43
6360.9,180.38
6368.7,180.36
6376.5,180.33
6384.4,180.27
6392.3,180.29
6400.2,180.3
6408.1,180.29
6416.0,180.27
6424.0,180.07
6431.9,179.8
6439.9,179.55
6447.9,179.25
6456.0,179.03
6464.0,178.78
6472.1,178.57
6480.2,178.27
6488.3,178.08
6496.4,177.89
6504.6,177.6
6512.7,177.19
6520.9,176.93
6529.1,176.58
6537.4,176.31
6545.6,176.0
6553.9,175.61
6562.2,175.19
6570.5,174.9
6578.9,174.56
6587.2,174.0
6595.6,173.61
6604.0,173.25
6612.4,172.81
6620.9,172.43
6629.3,172.1
6637.8,171.94
6646.3,171.57
6654.9,171.15
6663.4,170.86
6672.0,170.65
6680.6,170.38
6689.2,170.12
6697.8,169.78
6706.5,169.55
6715.2,169.28
6723.9,168.99
6732.6,168.65
6741.4,168.34
6750.2,167.98
6759.0,167.61
6767.8,167.16
6776.6,166.73
6785.5,166.24
6794.4,165.8
6803.3,165.18
6812.3,164.59
6821.2,164.08
6830.2,163.63
6839.2,163.06
6848.3,162.54
6857.3,162.11
6866.4,161.65
6875.5,160.98
6884.6,160.46
6893.8,159.92
6903.0,159.38
6912.2,158.8
6921.4,158.27
6930.7,157.74
6939.9,157.13
6949.2,156.44
6958.6,155.86
6967.9,155.25
6977.3,154.51
6986.7,153.83
6996.1,153.11
7005.6,152.36
7015.1,151.7
7024.6,151.04
7034.1,150.36
7043.7,149.68
7053.2,149.01
7062.9,148.32
7072.5,147.67
7082.2,146.95
7091.8,146.28
7101.6,145.53
7111.3,144.84
7121.1,144.11
7130.9,143.4
7140.7,142.66
7150.5,141.98
7160.4,141.21
7170.3,140.44
7180.2,139.56
7190.2,138.74
7200.2,137.89
7210.2,137.06
7220.2,136.15
7230.3,135.21
7240.4,134.24
7250.5,133.34
7260.7,132.38
7270.9,131.48
7281.1,130.42
7291.3,129.36
7301.6,128.37
7311.9,127.38
7322.2,126.33
7332.6,125.33
7343.0,124.23
7353.4,123.14
7363.8,121.92
7374.3,120.81
7384.8,119.69
7395.3,118.57
7405.9,117.39
7416.5,116.23
7427.1,114.94
7437.8,113.65
7448.5,112.33
7459.2,111.02
7469.9,109.58
7480.7,108.21
7491.5,106.82
7502.4,105.42
7513.2,103.97
7524.1,102.56
7535.1,101.08
7546.0,99.58
7557.0,97.98
7568.1,96.44
7579.1,94.89
7590.2,93.29
7601.4,91.57
7612.5,89.9
7623.7,88.2
7635.0,86.5
7646.2,84.73
7657.5,82.99
7668.8,81.15
7680.2,79.38
7691.6,77.49
7703.0,75.63
7714.5,73.67
7726.0,71.8
7737.5,69.86
7749.1,67.95
7760.7,65.96
7772.3,64.0
7784.0,61.9
7795.7,59.93
7807.4,57.91
7819.2,55.93
7831.0,53.84
7842.9,51.86
7854.8,49.83
7866.7,47.86
7878.6,45.77
7890.6,43.85
7902.6,41.84
7914.7,39.88
7926.8,37.91
7939.0,36.08
7951.1,34.12
7963.3,32.28
7975.6,30.33
7987.9,28.54
8000.2,26.7
8012.6,25.0
8025.0,23.24
8037.4,21.65
8049.9,20.14
8062.4,18.83
8075.0,17.44
8087.6,16.15
8100.2,14.91
8112.9,13.92
8125.6,12.96
8138.4,12.15
8151.2,11.37
8164.0,10.77
8176.9,10.19
8189.8,9.8
8202.7,9.43
8215.7,9.24
8228.8,9.04
8241.9,9.01
8255.0,9.02
8268.2,9.2
8281.4,9.36
8294.6,9.68
8307.9,9.93
8321.2,10.37
8334.6,10.78
8348.0,11.23
8361.5,11.62
8375.0,12.12
8388.6,12.56
8402.2,13.04
8415.8,13.45
8429.5,13.99
8443.2,14.42
8457.0,14.88
8470.8,15.33
8484.7,15.89
8498.6,16.22
8512.5,16.63
8526.5,16.95
8540.6,17.37
8554.7,17.76
8568.8,18.23
8583.0,18.6
8597.2,18.98
8611.5,19.29
8625.8,19.72
8640.2,20.04
8654.6,20.48
8669.1,20.82
8683.6,21.21
8698.2,21.44
8712.8,21.78
8727.5,22.07
8742.2,22.43
8757.0,22.67
8771.8,22.94
8786.7,23.22
8801.6,23.6
8816.6,23.79
8831.6,24.08
8846.6,24.4
8861.8,24.85
8876.9,25.18
8892.2,25.47
8907.4,25.81
8922.8,26.34
8938.2,26.63
8953.6,27.0
8969.1,27.31
8984.6,27.64
9000.2,27.86
9015.9,28.09
9031.6,28.31
9047.4,28.73
9063.2,29.06
9079.0,29.35
9095.0,29.49
9111.0,29.72
9127.0,29.92
9143.1,30.15
9159.3,30.29
9175.5,30.5
9191.7,30.69
9208.1,30.83
9224.4,30.93
9240.9,31.33
9257.4,31.61
9273.9,31.87
9290.6,32.11
9307.2,32.4
9324.0,32.64
9340.8,32.97
9357.6,33.2
9374.6,33.47
9391.5,33.75
9408.6,34.09
9425.7,34.27
9442.9,34.5
9460.1,34.74
9477.4,35.04
9494.8,35.3
9512.2,35.61
9529.7,35.76
9547.2,36.0
9564.8,36.15
9582.5,36.37
9600.3,36.56
9618.1,36.79
9635.9,36.89
9653.9,37.09
9671.9,37.37
9690.0,37.57
9708.1,37.57
9726.3,37.61
9744.6,37.72
9763.0,37.87
9781.4,37.94
9799.9,38.09
9818.4,38.26
9837.1,38.44
9855.8,38.49
9874.5,38.64
9893.4,38.64
9912.3,38.74
9931.3,38.79
9950.4,38.85
9969.5,38.89
9988.7,39.02
10008.0,39.11
10027.3,39.2
10046.8,39.26
10066.3,39.31
10085.9,39.39
10105.5,39.57
10125.3,39.55
10145.1,39.55
10165.0,39.5
10184.9,39.61
10205.0,39.62
10225.1,39.68
10245.3,39.82
10265.6,40.11
10286.0,40.23
10306.4,40.44
10327.0,40.64
10347.6,40.88
10368.3,41.01
10389.0,41.16
10409.9,41.33
10430.9,41.55
10451.9,41.65
10473.0,41.78
10494.2,41.83
10515.5,41.87
10536.9,41.94
10558.3,42.1
10579.9,42.12
10601.5,42.17
10623.2,42.17
10645.0,42.19
10666.9,42.12
10688.9,42.16
10711.0,42.14
10733.2,42.25
10755.5,42.23
10777.8,42.21
10800.3,42.23
10822.8,42.29
10845.5,42.06
10868.2,41.91
10891.0,41.82
10914.0,41.67
10937.0,41.4
10960.1,41.25
10983.3,41.03
11006.7,40.86
11030.1,40.67
11053.6,40.58
11077.2,40.44
11100.9,40.24
11124.8,40.1
11148.7,40.11
11172.7,40.05
11196.8,40.05
11221.1,39.93
11245.4,39.9
11269.9,39.78
11294.4,39.76
11319.1,39.76
11343.8,39.66
11368.7,39.5
11393.7,39.49
11418.8,39.4
11444.0,39.48
11469.3,39.36
11494.8,39.19
11520.3,38.99
11546.0,38.89
11571.7,38.79
11597.6,38.65
11623.6,38.45
11649.7,38.42
11676.0,38.29
11702.3,38.34
11728.8,38.24
11755.4,38.19
11782.1,38.18
11809.0,38.22
11835.9,38.03
11863.0,38.09
11890.2,38.11
11917.6,38.19
11945.0,38.12
11972.6,38.04
12000.3,38.04
12028.2,38.16
12056.1,38.24
12084.2,38.3
12112.5,38.33
12140.8,38.45
12169.3,38.41
12198.0,38.49
12226.7,38.47
12255.6,38.33
12284.7,38.16
12313.9,38.04
12343.2,37.69
12372.6,37.28
12402.2,36.9
12432.0,36.6
12461.9,36.18
12491.9,35.83
12522.1,35.29
12552.4,34.88
12582.9,34.41
12613.5,33.86
12644.2,33.28
12675.1,32.85
12706.2,32.31
12737.4,31.79
12768.8,31.21
12800.3,30.79
12832.0,30.34
12863.9,30.09
12895.9,29.66
12928.0,29.33
12960.3,29.14
12992.8,28.99
13025.5,28.8
13058.3,28.6
13091.3,28.43
13124.4,28.38
13157.7,28.2
13191.2,28.09
13224.8,27.98
13258.7,28.0
13292.7,27.89
13326.8,27.77
13361.2,27.71
13395.7,27.78
13430.4,27.47
13465.3,27.37
13500.4,27.37
13535.6,27.25
13571.0,27.07
13606.7,27.05
13642.5,26.95
13678.5,27.02
13714.6,27.09
13751.0,27.25
13787.6,27.15
13824.4,27.17
13861.3,27.2
13898.5,27.16
13935.8,27.15
13973.4,27.35
14011.2,27.39
14049.1,27.32
14087.3,27.29
14125.7,27.3
14164.3,27.05
14203.1,26.99
14242.1,26.87
14281.4,26.75
14320.8,26.63
14360.5,26.74
14400.4,26.7
14440.5,26.61
14480.8,26.34
14521.4,26.25
14562.2,26.2
14603.2,26.21
14644.4,26.03
14685.9,25.97
14727.7,26.08
14769.6,26.34
14811.8,26.24
14854.3,26.16
14896.9,26.05
14939.9,26.08
14983.0,26.05
15026.5,26.18
15070.2,26.31
15114.1,26.5
15158.3,26.6
15202.7,26.6
15247.5,26.51
15292.4,26.76
15337.7,26.91
15383.2,27.12
15429.0,27.23
15475.0,27.39
15521.4,27.48
15568.0,27.52
15614.9,27.58
15662.0,27.72
15709.5,27.64
15757.2,27.7
15805.3,27.66
15853.6,27.73
15902.3,27.63
15951.2,27.48
16000.4,27.5
16050.0,27.49
16099.8,27.24
16150.0,27.24
16200.4,27.18
16251.2,27.32
16302.3,27.3
16353.7,27.1
16405.5,27.13
16457.6,27.28
16510.0,27.4
16562.7,27.65
16615.8,27.94
16669.2,28.28
16723.0,28.58
16777.1,28.72
16831.6,28.58
16886.4,28.73
16941.6,29.04
16997.2,29.27
17053.1,29.26
17109.4,29.26
17166.0,28.91
17223.0,29.05
17280.5,29.18
17338.2,29.23
17396.4,29.3
17455.0,29.34
17514.0,29.37
17573.3,29.76
17633.1,29.77
17693.3,29.76
17753.9,30.22
17814.9,30.61
17876.3,30.55
17938.2,30.62
18000.5,30.58
18063.2,30.66
18126.3,30.7
18189.9,30.94
18254.0,31.1
18318.5,31.58
18383.5,32.08
18448.9,32.57
18514.8,32.74
18581.1,32.84
18648.0,32.97
18715.3,33.25
18783.1,33.31
18851.4,33.6
18920.2,34.02
18989.5,34.39
19059.3,34.48
19129.7,34.7
19200.5,34.84
19271.9,35.19
19343.8,35.51
19416.2,35.82
19489.2,35.85
19562.8,36.25
19636.9,36.34
19711.5,36.46
19786.8,36.66
19862.6,36.74
19939.0,36.88
20016.0,37.09
20093.5,37.27
20171.7,37.7
20250.5,37.45
20329.9,37.25
20410.0,36.87
20490.7,37.09
20572.0,36.99
20653.9,36.81
20736.5,37.09
20819.8,36.97
20903.8,37.13
20988.4,38.13
21073.7,38.76
21159.7,38.86
21246.5,38.65
21333.9,38.98
21422.0,38.71
21510.9,38.77
21600.6,39.01
21690.9,39.44
21782.1,39.31
21874.0,39.28
21966.7,39.45
22060.1,39.48
22154.4,39.08
22249.5,38.91
22345.4,38.96
22442.1,39.58
22539.7,39.9
22638.1,39.65
22737.4,38.97
22837.6,39.62
22938.7,40.06
23040.6,39.69
23143.5,39.79
23247.2,41.1
23352.0,41.72
23457.6,41.41
23564.3,41.04
23671.8,41.74
23780.4,41.88
23890.0,41.37
24000.6,41.96
24112.3,42.11
24224.9,40.88
24338.7,41.11
24453.5,41.97
24569.4,41.96
24686.4,41.3
24804.5,42.1
24923.7,41.55
25044.1,40.49
25165.7,41.34
25288.5,42.11
25412.4,40.8
25537.6,41.77
25664.0,43.61
25791.7,42.99
25920.7,42.9
