Composition,
1460.0,554.61
1465.0,554.62
1470.0,554.88
1475.0,553.21
1480.0,550.96
1485.0,550.37
1490.0,549.95
1495.0,546.94
1500.0,546.7
1505.0,545.64
1510.0,544.16
1515.0,542.52
1520.0,541.58
1525.0,540.14
1530.0,537.25
1535.0,535.95
1540.0,534.25
1545.0,532.49
1550.0,530.65
1555.0,528.7
1560.0,527.28
1565.0,525.1
1570.0,522.71
1575.0,521.03
1580.0,518.98
1585.0,515.56
1590.0,513.83
1595.0,511.63
1600.0,508.36
1605.0,504.71
1610.0,503.48
1615.0,501.94
1620.0,499.21
1625.0,495.93
1630.0,493.4
1635.0,490.73
1640.0,488.45
1645.0,485.43
1650.0,482.35
1655.0,479.86
1660.0,476.73
1665.0,475.65
1670.0,471.75
1675.0,469.91
1680.0,467.87
1685.0,465.34
1690.0,462.73
1695.0,459.11
1700.0,459.88
1705.0,454.89
1710.0,451.88
1715.0,449.36
1720.0,447.12
1725.0,443.88
1730.0,441.58
1735.0,438.85
1740.0,437.17
1745.0,433.78
1750.0,431.78
1755.0,429.23
1760.0,426.7
1765.0,424.53
1770.0,422.0
1775.0,419.57
1780.0,418.33
1785.0,415.71
1790.0,413.62
1795.0,412.18
1800.0,411.03
1805.0,408.98
1810.0,407.2
1815.0,405.61
1820.0,404.31
1825.0,401.56
1830.0,401.25
1835.0,400.51
1840.0,398.21
1845.0,394.53
1850.0,392.74
1855.0,391.19
1860.0,390.91
1865.0,389.43
1870.0,387.81
1875.0,386.9
1880.0,385.64
1885.0,383.54
1890.0,383.91
1895.0,381.49
1900.0,382.8
1905.0,380.25
1910.0,378.76
1915.0,377.9
1920.0,377.58
1925.0,376.35
1930.0,376.35
1935.0,375.77
1940.0,375.59
1945.0,374.82
1950.0,374.04
1955.0,373.79
1960.0,373.98
1965.0,373.77
1970.0,373.62
1975.0,373.4
1980.0,373.5
1985.0,373.4
1990.0,374.03
1995.0,373.87
2000.0,374.56
2005.0,374.67
2010.0,374.63
2015.0,375.44
2020.0,375.72
2025.0,376.0
2030.0,376.84
2035.0,377.77
2040.0,378.34
2045.0,379.27
2050.0,379.93
2055.0,380.5
2060.0,381.0
2065.0,381.69
2070.0,382.35
2075.0,383.5
2080.0,383.96
2085.0,385.38
2090.0,386.04
2095.0,386.98
2100.0,388.15
2105.0,389.4
2110.0,390.29
2115.0,392.32
2120.0,393.34
2125.0,394.45
2130.0,395.75
2135.0,396.6
2140.0,397.91
2145.0,399.36
2150.0,401.42
2155.0,403.84
2160.0,404.67
2165.0,406.11
2170.0,407.69
2175.0,409.53
2180.0,411.6
2185.0,413.27
2190.0,414.89
2195.0,417.28
2200.0,418.39
2205.0,420.06
2210.0,422.02
2215.0,424.13
2220.0,425.46
2225.0,427.3
2230.0,429.69
2235.0,430.54
2240.0,432.77
2245.0,434.35
2250.0,436.08
2255.0,438.13
2260.0,439.73
2265.0,441.42
2270.0,443.25
2275.0,445.49
2280.0,447.36
2285.0,448.64
2290.0,450.2
2295.0,452.18
2300.0,453.94
2305.0,455.75
2310.0,457.39
2315.0,459.21
2320.0,459.94
2325.0,460.93
2330.0,462.59
2335.0,464.1
2340.0,466.24
2345.0,467.72
2350.0,469.13
2355.0,470.34
2360.0,471.02
2365.0,472.19
2370.0,474.2
2375.0,474.63
2380.0,476.05
2385.0,477.64
2390.0,478.98
2395.0,480.33
2400.0,481.82
2405.0,483.3
2410.0,483.86
2415.0,486.14
2420.0,486.55
2425.0,488.02
2430.0,490.1
2435.0,490.94
2440.0,491.44
2445.0,493.23
2450.0,495.2
2455.0,495.69
2460.0,498.44
2465.0,499.21
2470.0,501.08
2475.0,500.4
2480.0,502.18
2485.0,503.37
2490.0,502.76
2495.0,504.93
2500.0,506.69
2500.21,506.731
2501.42,506.912
2502.62,507.127
2503.83,507.395
2505.04,507.567
2506.25,507.743
2507.46,507.973
2508.68,508.185
2509.89,508.388
2511.11,508.603
2512.32,508.723
2513.54,508.835
2514.76,509.134
2515.98,509.417
2517.2,509.588
2518.42,509.724
2519.65,510.0
2520.87,510.21
2522.1,510.372
2523.33,510.555
2524.55,510.641
2525.78,510.831
2527.01,511.04
2528.25,511.254
2529.48,511.513
2530.71,511.663
2531.95,511.832
2533.19,511.997
2534.43,512.161
2535.66,512.315
2536.91,512.467
2538.15,512.604
2539.39,512.717
2540.63,512.955
2541.88,513.283
2543.13,513.456
2544.37,513.479
2545.62,513.569
2546.87,513.749
2548.13,513.949
2549.38,514.167
2550.63,514.265
2551.89,514.384
2553.14,514.596
2554.4,514.777
2555.66,514.99
2556.92,515.127
2558.18,515.187
2559.44,515.378
2560.71,515.612
2561.97,515.685
2563.24,515.757
2564.51,516.012
2565.78,516.185
2567.05,516.324
2568.32,516.542
2569.59,516.629
2570.86,516.689
2572.14,516.944
2573.42,517.054
2574.69,517.181
2575.97,517.267
2577.25,517.357
2578.53,517.547
2579.82,517.668
2581.1,517.842
2582.39,518.032
2583.67,518.1
2584.96,518.332
2586.25,518.482
2587.54,518.611
2588.83,518.74
2590.13,518.874
2591.42,518.998
2592.72,519.049
2594.01,519.1
2595.31,519.266
2596.61,519.438
2597.91,519.578
2599.21,519.731
2600.52,519.87
2601.82,519.895
2603.13,519.901
2604.44,519.971
2605.75,520.164
2607.06,520.352
2608.37,520.414
2609.68,520.47
2610.99,520.646
2612.31,520.775
2613.63,520.837
2614.94,520.912
2616.26,520.943
2617.58,521.064
2618.91,521.214
2620.23,521.348
2621.55,521.431
2622.88,521.435
2624.21,521.443
2625.54,521.539
2626.87,521.63
2628.2,521.743
2629.53,521.722
2630.86,521.774
2632.2,521.955
2633.54,522.032
2634.87,522.109
2636.21,522.223
2637.55,522.21
2638.9,522.135
2640.24,522.166
2641.59,522.266
2642.93,522.334
2644.28,522.352
2645.63,522.308
2646.98,522.277
2648.33,522.277
2649.68,522.316
2651.04,522.316
2652.4,522.272
2653.75,522.275
2655.11,522.2
2656.47,522.174
2657.83,522.081
2659.2,521.879
2660.56,521.839
2661.93,521.826
2663.29,521.742
2664.66,521.549
2666.03,521.484
2667.4,521.467
2668.78,521.314
2670.15,520.938
2671.53,520.718
2672.9,520.481
2674.28,520.047
2675.66,519.501
2677.04,518.997
2678.43,518.606
2679.81,518.187
2681.2,517.886
2682.58,517.666
2683.97,517.325
2685.36,516.748
2686.75,516.262
2688.15,515.858
2689.54,515.39
2690.94,514.905
2692.33,514.274
2693.73,513.587
2695.13,513.02
2696.53,512.431
2697.94,511.797
2699.34,511.143
2700.75,510.401
2702.15,509.604
2703.56,508.857
2704.97,508.003
2706.38,507.137
2707.8,506.115
2709.21,505.054
2710.63,503.992
2712.05,502.983
2713.47,501.967
2714.89,500.867
2716.31,499.703
2717.73,498.561
2719.16,497.418
2720.58,496.053
2722.01,494.641
2723.44,493.189
2724.87,491.726
2726.3,490.363
2727.74,488.973
2729.17,487.489
2730.61,485.949
2732.05,484.445
2733.49,482.876
2734.93,481.253
2736.38,479.566
2737.82,477.91
2739.27,476.271
2740.71,474.558
2742.16,472.762
2743.61,470.984
2745.07,469.219
2746.52,467.419
2747.98,465.499
2749.43,463.535
2750.89,461.578
2752.35,459.642
2753.81,457.679
2755.28,455.783
2756.74,453.891
2758.21,451.982
2759.68,450.104
2761.15,448.243
2762.62,446.344
2764.09,444.515
2765.56,442.717
2767.04,440.952
2768.52,439.112
2769.99,437.36
2771.48,435.634
2772.96,433.875
2774.44,432.162
2775.93,430.516
2777.41,428.805
2778.9,427.198
2780.39,425.608
2781.88,423.962
2783.38,422.267
2784.87,420.628
2786.37,418.928
2787.87,417.218
2789.37,415.566
2790.87,413.9
2792.37,412.217
2793.87,410.6
2795.38,408.931
2796.89,407.212
2798.4,405.509
2799.91,403.873
2801.42,402.202
2802.94,400.62
2804.45,399.02
2805.97,397.402
2807.49,396.022
2809.01,394.753
2810.53,393.506
2812.06,392.374
2813.58,391.411
2815.11,390.66
2816.64,390.047
2818.17,389.554
2819.7,389.221
2821.24,389.025
2822.77,388.986
2824.31,388.997
2825.85,389.146
2827.39,389.381
2828.93,389.644
2830.48,389.926
2832.02,390.232
2833.57,390.588
2835.12,390.901
2836.67,391.216
2838.22,391.541
2839.78,391.84
2841.33,392.069
2842.89,392.235
2844.45,392.289
2846.01,392.407
2847.57,392.536
2849.14,392.604
2850.7,392.614
2852.27,392.503
2853.84,392.392
2855.41,392.211
2856.99,391.969
2858.56,391.78
2860.14,391.53
2861.72,391.329
2863.3,391.198
2864.88,391.125
2866.46,391.105
2868.05,391.128
2869.63,391.203
2871.22,391.236
2872.81,391.242
2874.41,391.21
2876.0,391.128
2877.6,391.089
2879.19,391.03
2880.79,390.824
2882.4,390.624
2884.0,390.527
2885.6,390.41
2887.21,390.109
2888.82,389.748
2890.43,389.515
2892.04,389.259
2893.66,388.956
2895.27,388.663
2896.89,388.238
2898.51,387.809
2900.13,387.345
2901.75,386.835
2903.38,386.27
2905.0,385.683
2906.63,385.103
2908.26,384.474
2909.89,383.779
2911.53,383.059
2913.16,382.298
2914.8,381.377
2916.44,380.4
2918.08,379.463
2919.72,378.549
2921.37,377.57
2923.02,376.506
2924.66,375.418
2926.31,374.417
2927.97,373.539
2929.62,372.709
2931.28,371.96
2932.94,371.401
2934.59,371.052
2936.26,370.923
2937.92,370.933
2939.59,371.166
2941.25,371.725
2942.92,372.411
2944.59,373.214
2946.27,374.074
2947.94,375.062
2949.62,376.098
2951.3,377.115
2952.98,378.181
2954.66,379.264
2956.35,380.289
2958.03,381.184
2959.72,382.059
2961.41,382.939
2963.1,383.677
2964.8,384.383
2966.49,385.124
2968.19,385.777
2969.89,386.363
2971.59,386.928
2973.3,387.444
2975.0,387.967
2976.71,388.52
2978.42,388.942
2980.13,389.259
2981.84,389.632
2983.56,390.046
2985.28,390.392
2987.0,390.751
2988.72,391.179
2990.44,391.528
2992.17,391.852
2993.9,392.25
2995.63,392.66
2997.36,393.014
2999.09,393.319
3000.83,393.697
3002.56,394.133
3004.3,394.507
3006.05,394.846
3007.79,395.232
3009.53,395.604
3011.28,395.968
3013.03,396.355
3014.78,396.786
3016.54,397.209
3018.29,397.614
3020.05,397.962
3021.81,398.262
3023.57,398.631
3025.34,399.021
3027.1,399.415
3028.87,399.761
3030.64,400.045
3032.41,400.387
3034.19,400.703
3035.96,401.038
3037.74,401.343
3039.52,401.552
3041.31,401.761
3043.09,402.077
3044.88,402.377
3046.67,402.555
3048.46,402.798
3050.25,403.032
3052.05,403.187
3053.84,403.422
3055.64,403.69
3057.45,403.917
3059.25,404.145
3061.06,404.348
3062.86,404.537
3064.67,404.722
3066.49,404.975
3068.3,405.137
3070.12,405.207
3071.94,405.319
3073.76,405.416
3075.58,405.458
3077.4,405.522
3079.23,405.576
3081.06,405.713
3082.89,405.945
3084.73,406.169
3086.56,406.516
3088.4,407.016
3090.24,407.493
3092.09,407.911
3093.93,408.402
3095.78,408.904
3097.63,409.307
3099.48,409.743
3101.33,410.195
3103.19,410.558
3105.05,411.03
3106.91,411.448
3108.77,411.773
3110.63,412.171
3112.5,412.631
3114.37,413.036
3116.24,413.397
3118.12,413.778
3119.99,414.165
3121.87,414.527
3123.75,414.94
3125.63,415.37
3127.52,415.786
3129.41,416.165
3131.3,416.554
3133.19,416.985
3135.08,417.47
3136.98,417.928
3138.88,418.369
3140.78,418.831
3142.68,419.282
3144.59,419.69
3146.5,420.128
3148.41,420.601
3150.32,421.064
3152.23,421.529
3154.15,421.957
3156.07,422.376
3157.99,422.847
3159.92,423.302
3161.85,423.74
3163.77,424.168
3165.71,424.653
3167.64,425.098
3169.58,425.458
3171.51,425.832
3173.46,426.279
3175.4,426.761
3177.34,427.237
3179.29,427.678
3181.24,428.09
3183.2,428.524
3185.15,428.906
3187.11,429.334
3189.07,429.768
3191.03,430.164
3193.0,430.622
3194.96,431.078
3196.93,431.47
3198.91,431.827
3200.88,432.25
3202.86,432.696
3204.84,433.083
3206.82,433.504
3208.8,433.927
3210.79,434.308
3212.78,434.741
3214.77,435.157
3216.77,435.492
3218.76,435.939
3220.76,436.398
3222.76,436.821
3224.77,437.185
3226.77,437.526
3228.78,437.931
3230.79,438.377
3232.81,438.772
3234.83,439.166
3236.85,439.538
3238.87,439.931
3240.89,440.335
3242.92,440.686
3244.95,441.068
3246.98,441.44
3249.01,441.822
3251.05,442.239
3253.09,442.65
3255.13,443.05
3257.18,443.422
3259.22,443.76
3261.27,444.141
3263.33,444.531
3265.38,444.933
3267.44,445.32
3269.5,445.669
3271.56,446.042
3273.63,446.442
3275.69,446.752
3277.77,447.08
3279.84,447.433
3281.91,447.802
3283.99,448.168
3286.07,448.514
3288.16,448.891
3290.24,449.288
3292.33,449.652
3294.43,450.003
3296.52,450.346
3298.62,450.715
3300.72,451.066
3302.82,451.404
3304.92,451.735
3307.03,452.034
3309.14,452.379
3311.25,452.74
3313.37,453.065
3315.49,453.357
3317.61,453.541
3319.73,453.783
3321.86,454.075
3323.99,454.325
3326.12,454.533
3328.26,454.73
3330.39,455.013
3332.53,455.293
3334.68,455.509
3336.82,455.723
3338.97,455.947
3341.12,456.147
3343.28,456.291
3345.44,456.433
3347.59,456.492
3349.76,456.546
3351.92,456.644
3354.09,456.686
3356.26,456.711
3358.44,456.739
3360.61,456.673
3362.79,456.495
3364.97,456.236
3367.16,455.938
3369.35,455.71
3371.54,455.517
3373.73,455.404
3375.93,455.44
3378.13,455.651
3380.33,456.071
3382.53,456.65
3384.74,457.227
3386.95,457.756
3389.17,458.172
3391.38,458.451
3393.6,458.585
3395.82,458.559
3398.05,458.527
3400.28,458.388
3402.51,458.175
3404.74,457.939
3406.98,457.694
3409.22,457.464
3411.46,457.3
3413.71,457.307
3415.96,457.47
3418.21,457.86
3420.46,458.522
3422.72,459.358
3424.98,460.23
3427.25,461.075
3429.51,461.908
3431.78,462.658
3434.05,463.316
3436.33,463.997
3438.61,464.593
3440.89,465.13
3443.18,465.69
3445.46,466.216
3447.75,466.709
3450.05,467.2
3452.34,467.693
3454.64,468.067
3456.95,468.399
3459.25,468.745
3461.56,469.026
3463.88,469.253
3466.19,469.441
3468.51,469.522
3470.83,469.547
3473.16,469.566
3475.48,469.651
3477.82,469.841
3480.15,470.046
3482.49,470.345
3484.83,470.642
3487.17,470.838
3489.52,470.982
3491.87,471.078
3494.22,471.175
3496.58,471.163
3498.94,471.17
3501.3,471.423
3503.66,471.999
3506.03,472.809
3508.4,473.668
3510.78,474.498
3513.16,475.378
3515.54,476.258
3517.92,477.017
3520.31,477.657
3522.7,478.221
3525.1,478.73
3527.5,479.179
3529.9,479.615
3532.3,480.031
3534.71,480.412
3537.12,480.716
3539.54,481.029
3541.95,481.369
3544.38,481.718
3546.8,482.069
3549.23,482.414
3551.66,482.708
3554.09,482.953
3556.53,483.181
3558.97,483.438
3561.42,483.722
3563.86,483.991
3566.31,484.207
3568.77,484.422
3571.23,484.657
3573.69,484.893
3576.15,485.121
3578.62,485.328
3581.09,485.555
3583.57,485.715
3586.04,485.874
3588.53,486.081
3591.01,486.305
3593.5,486.488
3595.99,486.656
3598.49,486.911
3600.99,487.136
3603.49,487.293
3605.99,487.494
3608.5,487.67
3611.02,487.855
3613.53,488.044
3616.05,488.232
3618.58,488.429
3621.1,488.594
3623.63,488.761
3626.17,488.983
3628.71,489.153
3631.25,489.301
3633.79,489.497
3636.34,489.688
3638.89,489.834
3641.45,489.933
3644.01,490.093
3646.57,490.284
3649.13,490.399
3651.7,490.536
3654.28,490.722
3656.85,490.916
3659.43,491.078
3662.02,491.235
3664.61,491.414
3667.2,491.581
3669.79,491.726
3672.39,491.894
3675.0,492.087
3677.6,492.265
3680.21,492.409
3682.83,492.554
3685.44,492.688
3688.06,492.812
3690.69,492.926
3693.32,493.096
3695.95,493.271
3698.59,493.436
3701.23,493.555
3703.87,493.689
3706.52,493.88
3709.17,494.028
3711.83,494.128
3714.48,494.259
3717.15,494.425
3719.81,494.593
3722.48,494.69
3725.16,494.814
3727.83,494.979
3730.52,495.054
3733.2,495.114
3735.89,495.237
3738.59,495.333
3741.28,495.402
3743.98,495.521
3746.69,495.656
3749.4,495.767
3752.11,495.874
3754.83,495.986
3757.55,496.102
3760.27,496.207
3763.0,496.293
3765.74,496.373
3768.47,496.465
3771.21,496.561
3773.96,496.67
3776.71,496.77
3779.46,496.819
3782.22,496.883
3784.98,496.989
3787.74,497.092
3790.51,497.172
3793.28,497.211
3796.06,497.262
3798.84,497.314
3801.63,497.397
3804.42,497.454
3807.21,497.529
3810.01,497.624
3812.81,497.688
3815.61,497.722
3818.42,497.753
3821.24,497.81
3824.05,497.846
3826.88,497.871
3829.7,497.931
3832.53,497.982
3835.37,497.987
3838.21,497.949
3841.05,497.944
3843.9,497.987
3846.75,498.083
3849.6,498.168
3852.46,498.176
3855.33,498.153
3858.2,498.137
3861.07,498.117
3863.95,498.135
3866.83,498.181
3869.71,498.205
3872.6,498.192
3875.5,498.22
3878.4,498.235
3881.3,498.207
3884.21,498.204
3887.12,498.22
3890.04,498.197
3892.96,498.166
3895.88,498.173
3898.81,498.158
3901.74,498.132
3904.68,498.138
3907.62,498.133
3910.57,498.073
3913.52,498.008
3916.48,497.962
3919.44,497.941
3922.4,497.918
3925.37,497.88
3928.35,497.859
3931.32,497.81
3934.31,497.782
3937.29,497.75
3940.29,497.644
3943.28,497.544
3946.28,497.505
3949.29,497.474
3952.3,497.431
3955.31,497.382
3958.33,497.345
3961.36,497.211
3964.39,497.106
3967.42,497.041
3970.46,497.002
3973.5,496.959
3976.55,496.897
3979.6,496.847
3982.65,496.773
3985.71,496.672
3988.78,496.625
3991.85,496.543
3994.93,496.403
3998.01,496.319
4001.09,496.28
4004.18,496.197
4007.28,496.084
4010.38,495.993
4013.48,495.895
4016.59,495.815
4019.7,495.727
4022.82,495.63
4025.94,495.526
4029.07,495.42
4032.2,495.366
4035.34,495.292
4038.49,495.202
4041.63,495.14
4044.79,495.064
4047.94,494.969
4051.11,494.863
4054.27,494.765
4057.45,494.691
4060.62,494.569
4063.81,494.433
4066.99,494.353
4070.18,494.265
4073.38,494.133
4076.58,494.051
4079.79,493.96
4083.0,493.847
4086.22,493.757
4089.44,493.615
4092.67,493.483
4095.9,493.385
4099.14,493.285
4102.38,493.217
4105.63,493.137
4108.89,493.01
4112.14,492.856
4115.41,492.75
4118.68,492.668
4121.95,492.587
4125.23,492.492
4128.51,492.404
4131.8,492.232
4135.1,492.058
4138.4,491.961
4141.7,491.902
4145.02,491.798
4148.33,491.662
4151.65,491.524
4154.98,491.419
4158.31,491.306
4161.65,491.194
4164.99,491.11
4168.34,491.053
4171.69,490.964
4175.05,490.859
4178.41,490.733
4181.78,490.635
4185.16,490.559
4188.54,490.457
4191.93,490.407
4195.32,490.353
4198.71,490.235
4202.12,490.129
4205.52,490.065
4208.94,489.99
4212.36,489.904
4215.78,489.835
4219.21,489.723
4222.65,489.629
4226.09,489.533
4229.54,489.466
4232.99,489.368
4236.45,489.252
4239.91,489.131
4243.38,489.024
4246.86,488.875
4250.34,488.689
4253.83,488.529
4257.32,488.364
4260.82,488.196
4264.32,488.067
4267.83,487.917
4271.35,487.77
4274.87,487.592
4278.39,487.445
4281.92,487.262
4285.46,487.053
4289.01,486.841
4292.56,486.627
4296.11,486.406
4299.68,486.205
4303.25,485.996
4306.82,485.787
4310.4,485.559
4313.99,485.338
4317.58,485.16
4321.18,484.928
4324.78,484.684
4328.39,484.506
4332.01,484.297
4335.63,484.096
4339.26,483.87
4342.89,483.647
4346.53,483.446
4350.18,483.263
4353.83,483.101
4357.49,482.925
4361.15,482.714
4364.82,482.546
4368.5,482.404
4372.19,482.273
4375.88,482.122
4379.57,481.968
4383.27,481.806
4386.98,481.646
4390.69,481.496
4394.41,481.352
4398.14,481.171
4401.88,481.026
4405.62,480.908
4409.36,480.786
4413.11,480.624
4416.87,480.49
4420.64,480.352
4424.41,480.208
4428.19,480.09
4431.97,479.976
4435.77,479.845
4439.56,479.749
4443.37,479.625
4447.18,479.507
4451.0,479.404
4454.82,479.305
4458.65,479.199
4462.49,479.065
4466.33,478.941
4470.18,478.836
4474.04,478.714
4477.9,478.608
4481.77,478.515
4485.65,478.394
4489.53,478.234
4493.42,478.072
4497.32,477.892
4501.22,477.703
4505.13,477.501
4509.05,477.308
4512.97,477.118
4516.91,476.95
4520.84,476.746
4524.79,476.54
4528.74,476.268
4532.7,475.959
4536.67,475.67
4540.64,475.378
4544.62,475.066
4548.6,474.8
4552.6,474.491
4556.6,474.122
4560.61,473.755
4564.62,473.374
4568.64,473.008
4572.67,472.695
4576.71,472.301
4580.75,471.88
4584.8,471.444
4588.86,470.969
4592.92,470.456
4596.99,469.968
4601.07,469.473
4605.16,468.93
4609.25,468.314
4613.35,467.733
4617.46,467.117
4621.58,466.47
4625.7,465.794
4629.83,465.096
4633.96,464.353
4638.11,463.548
4642.26,462.762
4646.42,462.018
4650.59,461.232
4654.76,460.447
4658.95,459.629
4663.14,458.796
4667.33,457.94
4671.54,457.052
4675.75,456.118
4679.97,455.158
4684.2,454.147
4688.43,453.154
4692.68,452.152
4696.93,451.13
4701.19,450.058
4705.45,448.948
4709.72,447.839
4714.01,446.781
4718.3,445.691
4722.59,444.579
4726.9,443.465
4731.21,442.373
4735.53,441.316
4739.86,440.314
4744.2,439.313
4748.54,438.361
4752.89,437.49
4757.25,436.667
4761.62,435.89
4766.0,435.162
4770.38,434.404
4774.77,433.637
4779.17,432.882
4783.58,432.172
4788.0,431.473
4792.43,430.735
4796.86,429.915
4801.3,429.074
4805.75,428.229
4810.21,427.316
4814.67,426.325
4819.15,425.327
4823.63,424.289
4828.12,423.232
4832.62,422.133
4837.13,421.01
4841.65,419.919
4846.17,418.854
4850.71,417.768
4855.25,416.732
4859.8,415.672
4864.36,414.64
4868.93,413.675
4873.5,412.7
4878.09,411.756
4882.68,410.847
4887.28,409.939
4891.89,409.052
4896.51,408.166
4901.14,407.297
4905.78,406.467
4910.42,405.604
4915.07,404.673
4919.74,403.794
4924.41,402.919
4929.09,402.021
4933.78,401.082
4938.48,400.124
4943.19,399.126
4947.9,398.133
4952.63,397.153
4957.36,396.112
4962.11,395.055
4966.86,394.023
4971.62,392.965
4976.4,391.938
4981.18,390.886
4985.96,389.848
4990.76,388.873
4995.57,387.942
5000.39,387.041
5005.22,386.13
5010.05,385.247
5014.9,384.432
5019.75,383.604
5024.62,382.799
5029.49,381.93
5034.37,381.037
5039.27,380.141
5044.17,379.231
5049.08,378.3
5054.0,377.366
5058.93,376.38
5063.87,375.413
5068.82,374.43
5073.78,373.366
5078.75,372.288
5083.73,371.238
5088.72,370.219
5093.71,369.186
5098.72,368.105
5103.74,367.065
5108.77,366.062
5113.81,365.022
5118.86,363.928
5123.91,362.86
5128.98,361.764
5134.06,360.662
5139.15,359.535
5144.25,358.383
5149.36,357.194
5154.47,356.028
5159.6,354.887
5164.74,353.768
5169.89,352.628
5175.05,351.536
5180.22,350.581
5185.4,349.715
5190.59,348.933
5195.79,348.264
5201.0,347.668
5206.23,347.147
5211.46,346.709
5216.7,346.355
5221.95,346.045
5227.22,345.769
5232.49,345.53
5237.78,345.38
5243.07,345.292
5248.38,345.248
5253.7,345.266
5259.03,345.36
5264.36,345.493
5269.71,345.664
5275.08,345.937
5280.45,346.314
5285.83,346.76
5291.22,347.297
5296.63,347.965
5302.04,348.742
5307.47,349.568
5312.91,350.494
5318.36,351.443
5323.82,352.37
5329.29,353.324
5334.77,354.211
5340.27,355.004
5345.77,355.726
5351.29,356.315
5356.82,356.797
