Composition,
1230.0,790.35
1235.0,793.46
1240.0,795.5
1245.0,796.52
1250.0,798.65
1250.3,798.42
1250.4,798.81
1250.6,799.09
1250.7,798.78
1250.9,798.5
1251.1,798.6
1251.2,798.81
1251.3,798.94
1251.5,799.12
1251.7,799.18
1251.8,799.19
1251.9,799.31
1252.1,799.15
1252.3,799.2
1252.4,799.28
1252.6,799.37
1252.7,799.44
1252.9,799.54
1253.0,799.49
1253.2,799.38
1253.3,799.21
1253.5,798.95
1253.6,799.09
1253.8,799.14
1253.9,799.08
1254.1,799.09
1254.2,799.23
1254.4,799.39
1254.5,799.66
1254.7,799.66
1254.8,799.65
1255.0,799.54
1255.1,799.36
1255.3,799.51
1255.4,799.43
1255.6,799.61
1255.7,799.89
1255.9,800.04
1256.1,800.07
1256.2,799.81
1256.3,799.62
1256.5,799.79
1256.7,799.89
1256.8,799.73
1257.0,799.71
1257.1,799.83
1257.3,799.81
1257.4,800.02
1257.6,799.91
1257.7,799.73
1257.9,799.86
1258.0,800.09
1258.2,800.14
1258.3,799.88
1258.5,799.58
1258.6,799.73
1258.8,800.11
1258.9,800.32
1259.1,799.99
1259.3,799.94
1259.4,800.2
1259.6,800.06
1259.7,799.71
1259.9,799.58
1260.0,799.57
1260.2,799.56
1260.3,799.81
1260.5,799.67
1260.6,799.36
1260.8,799.62
1260.9,800.16
1261.1,800.08
1261.2,799.95
1261.4,799.73
1261.6,799.46
1261.7,799.5
1261.8,799.75
1262.0,799.72
1262.2,799.5
1262.3,799.36
1262.5,799.29
1262.6,799.41
1262.8,799.73
1262.9,799.74
1263.1,799.41
1263.2,799.09
1263.4,799.0
1263.6,799.12
1263.7,799.2
1263.8,799.11
1264.0,799.17
1264.2,799.14
1264.3,798.96
1264.5,798.98
1264.6,798.86
1264.8,799.0
1264.9,799.13
1265.1,799.3
1265.2,799.38
1265.4,799.1
1265.6,798.84
1265.7,799.19
1265.9,799.34
1266.0,799.06
1266.2,798.68
1266.3,798.44
1266.5,798.68
1266.6,798.99
1266.8,799.01
1266.9,798.96
1267.1,798.95
1267.3,799.01
1267.4,799.07
1267.6,799.26
1267.7,799.26
1267.9,798.9
1268.0,798.71
1268.2,798.66
1268.3,798.75
1268.5,798.74
1268.7,798.7
1268.8,798.89
1269.0,798.99
1269.1,798.82
1269.3,798.82
1269.4,799.0
1269.6,799.0
1269.7,798.89
1269.9,798.93
1270.1,799.2
1270.2,799.11
1270.4,798.99
1270.5,799.1
1270.7,799.35
1270.8,799.44
1271.0,799.17
1271.1,798.78
1271.3,798.87
1271.4,798.99
1271.6,799.06
1271.8,798.88
1271.9,798.9
1272.1,798.97
1272.2,798.76
1272.4,798.74
1272.5,799.05
1272.7,798.97
1272.8,798.92
1273.0,798.93
1273.2,798.76
1273.3,799.0
1273.5,799.29
1273.6,799.26
1273.8,799.26
1273.9,799.1
1274.1,798.78
1274.3,799.03
1274.4,799.34
1274.6,798.96
1274.7,798.81
1274.9,798.98
1275.0,798.95
1275.2,798.9
1275.4,798.81
1275.5,798.73
1275.7,798.89
1275.8,799.03
1276.0,798.98
1276.1,799.01
1276.3,799.01
1276.5,798.73
1276.6,798.6
1276.8,798.75
1276.9,798.74
1277.1,798.64
1277.2,798.78
1277.4,799.12
1277.6,798.9
1277.7,798.74
1277.9,798.96
1278.0,798.88
1278.2,798.77
1278.3,799.06
1278.5,799.1
1278.7,798.96
1278.8,799.2
1279.0,799.3
1279.1,799.09
1279.3,799.01
1279.4,799.02
1279.6,799.17
1279.8,799.35
1279.9,799.23
1280.1,799.2
1280.2,799.21
1280.4,798.94
1280.6,798.9
1280.7,799.23
1280.9,799.39
1281.0,799.28
1281.2,799.22
1281.3,799.35
1281.5,799.48
1281.7,799.42
1281.8,799.21
1282.0,799.05
1282.1,799.18
1282.3,799.54
1282.4,799.64
1282.6,799.52
1282.8,799.39
1282.9,799.46
1283.1,799.82
1283.3,799.94
1283.4,799.67
1283.6,799.5
1283.7,799.62
1283.9,799.81
1284.0,799.76
1284.2,799.69
1284.4,799.78
1284.5,799.64
1284.7,799.78
1284.8,800.1
1285.0,799.99
1285.2,800.01
1285.3,800.09
1285.5,799.92
1285.6,800.09
1285.8,800.07
1285.9,800.06
1286.1,800.24
1286.3,800.32
1286.4,800.22
1286.6,800.17
1286.8,800.51
1286.9,800.59
1287.1,800.34
1287.2,800.37
1287.4,800.69
1287.6,800.65
1287.7,800.73
1287.9,800.76
1288.0,800.82
1288.2,800.88
1288.3,800.93
1288.5,800.65
1288.7,800.68
1288.8,800.99
1289.0,800.72
1289.2,800.5
1289.3,800.56
1289.5,800.66
1289.6,800.75
1289.8,800.7
1289.9,800.86
1290.1,800.93
1290.3,800.72
1290.4,800.76
1290.6,800.84
1290.8,800.9
1290.9,800.89
1291.1,800.81
1291.2,800.67
1291.4,800.92
1291.6,801.05
1291.7,800.88
1291.9,800.7
1292.0,800.79
1292.2,800.79
1292.4,800.72
1292.5,800.62
1292.7,800.4
1292.8,800.47
1293.0,800.67
1293.2,800.63
1293.3,800.56
1293.5,800.64
1293.7,800.79
1293.8,800.76
1294.0,800.6
1294.1,800.65
1294.3,800.75
1294.5,800.66
1294.6,800.45
1294.8,800.24
1294.9,800.12
1295.1,800.19
1295.3,800.38
1295.4,800.43
1295.6,800.31
1295.8,800.01
1295.9,800.05
1296.1,800.41
1296.2,800.41
1296.4,800.23
1296.6,800.14
1296.7,800.01
1296.9,799.83
1297.1,800.01
1297.2,800.05
1297.4,799.62
1297.5,799.54
1297.7,799.67
1297.9,799.47
1298.0,799.53
1298.2,799.59
1298.3,799.3
1298.5,798.96
1298.7,798.97
1298.8,799.19
1299.0,799.04
1299.2,798.85
1299.3,798.86
1299.5,798.9
1299.7,798.85
1299.8,798.52
1300.0,798.49
1300.1,798.5
1300.3,798.59
1300.5,798.58
1300.6,798.33
1300.8,798.53
1301.0,798.68
1301.1,798.36
1301.3,798.18
1301.4,798.26
1301.6,798.15
1301.8,798.15
1301.9,798.06
1302.1,797.8
1302.3,797.6
1302.4,797.81
1302.6,798.09
1302.8,798.2
1302.9,798.23
1303.1,797.98
1303.3,797.88
1303.4,797.82
1303.6,797.73
1303.7,797.74
1303.9,797.63
1304.1,797.59
1304.2,797.63
1304.4,797.6
1304.6,797.75
1304.7,797.89
1304.9,797.77
1305.1,797.6
1305.2,797.69
1305.4,797.47
1305.5,797.48
1305.7,797.63
1305.9,797.79
1306.0,797.68
1306.2,797.5
1306.4,797.61
1306.5,797.82
1306.7,797.86
1306.9,797.74
1307.0,797.68
1307.2,797.63
1307.3,797.59
1307.5,797.66
1307.7,797.75
1307.8,797.85
1308.0,797.74
1308.2,797.57
1308.3,797.62
1308.5,797.89
1308.7,798.04
1308.8,798.06
1309.0,798.13
1309.2,798.27
1309.3,798.12
1309.5,797.74
1309.7,797.82
1309.8,798.04
1310.0,798.17
1310.2,798.4
1310.3,798.68
1310.5,798.61
1310.7,798.53
1310.8,798.49
1311.0,798.64
1311.2,798.91
1311.3,798.79
1311.5,798.9
1311.7,798.8
1311.8,798.64
1312.0,798.84
1312.2,799.16
1312.3,799.22
1312.5,799.26
1312.7,799.34
1312.8,799.44
1313.0,799.61
1313.2,799.84
1313.3,799.92
1313.5,799.98
1313.7,800.04
1313.8,800.19
1314.0,800.31
1314.2,800.39
1314.3,800.47
1314.5,800.41
1314.7,800.54
1314.8,800.74
1315.0,800.78
1315.2,800.88
1315.3,800.88
1315.5,800.85
1315.7,800.93
1315.8,801.04
1316.0,801.18
1316.2,801.11
1316.3,801.34
1316.5,801.45
1316.7,801.45
1316.8,801.73
1317.0,801.88
1317.2,801.88
1317.3,801.9
1317.5,801.93
1317.7,801.89
1317.8,801.96
1318.0,801.93
1318.2,802.12
1318.3,802.43
1318.5,802.32
1318.7,802.29
1318.8,802.41
1319.0,802.48
1319.2,802.41
1319.3,802.49
1319.5,802.85
1319.7,803.06
1319.8,803.19
1320.0,803.1
1320.2,802.94
1320.3,803.3
1320.5,803.57
1320.7,803.42
1320.8,803.35
1321.0,803.55
1321.2,803.67
1321.3,803.74
1321.5,803.61
1321.7,803.51
1321.8,803.65
1322.0,803.82
1322.2,803.63
1322.4,803.7
1322.5,804.05
1322.7,804.16
1322.9,804.05
1323.0,804.12
1323.2,804.33
1323.4,804.47
1323.5,804.26
1323.7,804.25
1323.9,804.57
1324.1,804.64
1324.2,804.62
1324.4,804.51
1324.6,804.44
1324.7,804.48
1324.9,804.73
1325.1,804.77
1325.2,804.77
1325.4,804.8
1325.6,804.89
1325.7,804.7
1325.9,804.88
1326.1,805.14
1326.3,805.13
1326.4,805.29
1326.6,805.21
1326.8,805.02
1326.9,805.02
1327.1,805.43
1327.3,805.79
1327.4,805.67
1327.6,805.59
1327.8,805.61
1327.9,805.71
1328.1,805.69
1328.3,805.72
1328.5,805.61
1328.6,805.8
1328.8,805.91
1329.0,805.79
1329.1,805.57
1329.3,805.7
1329.5,805.93
1329.7,805.94
1329.8,805.78
1330.0,805.86
1330.2,806.09
1330.3,806.16
1330.5,806.05
1330.7,806.28
1330.8,806.32
1331.0,806.28
1331.2,806.3
1331.4,806.21
1331.5,806.27
1331.7,806.47
1331.9,806.54
1332.0,806.52
1332.2,806.71
1332.4,806.66
1332.6,806.6
1332.7,806.73
1332.9,806.65
1333.1,806.49
1333.2,806.44
1333.4,806.63
1333.6,806.94
1333.8,806.84
1333.9,806.74
1334.1,807.12
1334.3,807.3
1334.4,807.05
1334.6,806.95
1334.8,807.03
1335.0,806.96
1335.1,807.09
1335.3,807.1
1335.5,807.27
1335.6,807.53
1335.8,807.44
1336.0,807.14
1336.2,807.03
1336.3,807.29
1336.5,807.39
1336.7,807.35
1336.8,807.45
1337.0,807.49
1337.2,807.34
1337.4,807.37
1337.5,807.54
1337.7,807.87
1337.9,807.92
1338.1,807.77
1338.2,807.74
1338.4,807.87
1338.6,807.92
1338.8,807.95
1338.9,808.0
1339.1,807.8
1339.3,807.85
1339.4,807.95
1339.6,808.0
1339.8,808.21
1340.0,808.15
1340.1,808.04
1340.3,808.16
1340.5,808.08
1340.7,807.91
1340.8,807.98
1341.0,808.21
1341.2,808.4
1341.3,808.47
1341.5,808.53
1341.7,808.55
1341.9,808.68
1342.0,808.78
1342.2,808.59
1342.4,808.46
1342.6,808.7
1342.7,808.85
1342.9,808.82
1343.1,808.68
1343.3,808.61
1343.4,808.72
1343.6,808.92
1343.8,809.28
1343.9,809.43
1344.1,809.12
1344.3,808.97
1344.5,809.3
1344.7,809.46
1344.8,809.33
1345.0,809.28
1345.2,809.47
1345.3,809.7
1345.5,809.63
1345.7,809.61
1345.9,809.61
1346.1,809.58
1346.2,809.67
1346.4,809.8
1346.6,809.7
1346.8,809.77
1346.9,810.11
1347.1,810.23
1347.3,810.12
1347.4,810.06
1347.6,810.18
1347.8,810.35
1348.0,810.2
1348.2,810.11
1348.3,810.14
1348.5,810.1
1348.7,810.18
1348.8,810.17
1349.0,810.36
1349.2,810.7
1349.4,810.65
1349.6,810.44
1349.7,810.46
1349.9,810.64
1350.1,810.73
1350.3,810.72
1350.4,810.72
1350.6,810.81
1350.8,810.65
1351.0,810.7
1351.1,810.89
1351.3,811.03
1351.5,811.17
1351.7,811.3
1351.8,811.25
1352.0,811.1
1352.2,811.06
1352.4,811.24
1352.5,811.47
1352.7,811.41
1352.9,811.37
1353.1,811.46
1353.3,811.41
1353.4,811.43
1353.6,811.62
1353.8,811.65
1354.0,811.65
1354.1,811.68
1354.3,811.76
1354.5,811.77
1354.7,811.97
1354.8,812.19
1355.0,812.01
1355.2,811.9
1355.4,811.98
1355.6,811.95
1355.7,812.04
1355.9,812.12
1356.1,812.03
1356.3,811.93
1356.4,811.97
1356.6,812.07
1356.8,812.11
1357.0,812.17
1357.2,812.17
1357.3,812.07
1357.5,812.03
1357.7,812.17
1357.9,812.06
1358.0,812.04
1358.2,812.02
1358.4,812.09
1358.6,812.16
1358.8,812.16
1358.9,812.11
1359.1,812.2
1359.3,812.45
1359.5,812.42
1359.6,812.2
1359.8,812.01
1360.0,812.08
1360.2,812.11
1360.3,812.1
1360.5,812.12
1360.7,812.15
1360.9,811.91
1361.1,811.78
1361.2,811.99
1361.4,812.27
1361.6,812.27
1361.8,812.22
1362.0,812.21
1362.1,812.11
1362.3,812.07
1362.5,812.01
1362.7,812.05
1362.8,811.87
1363.0,811.76
1363.2,812.2
1363.4,812.47
1363.6,812.19
1363.8,811.82
1363.9,811.57
1364.1,811.58
1364.3,811.72
1364.5,811.74
1364.7,811.7
1364.8,811.65
1365.0,811.69
1365.2,811.62
1365.4,811.45
1365.5,811.47
1365.7,811.43
1365.9,811.27
1366.1,811.13
1366.3,810.99
1366.4,810.97
1366.6,810.91
1366.8,810.62
1367.0,810.62
1367.2,810.69
1367.3,810.57
1367.5,810.18
1367.7,809.92
1367.9,809.75
1368.1,809.82
1368.3,809.77
1368.4,809.5
1368.6,809.37
1368.8,809.29
1369.0,809.12
1369.2,808.9
1369.3,808.79
1369.5,808.71
1369.7,808.57
1369.9,808.26
1370.1,808.17
1370.2,808.16
1370.4,807.92
1370.6,807.63
1370.8,807.4
1371.0,807.37
1371.1,807.31
1371.3,807.1
1371.5,806.97
1371.7,806.79
1371.9,806.62
1372.1,806.34
1372.2,806.12
1372.4,805.97
1372.6,805.87
1372.8,805.88
1373.0,805.75
1373.1,805.48
1373.3,805.41
1373.5,805.2
1373.7,804.93
1373.9,804.91
1374.1,804.96
1374.2,804.73
1374.4,804.51
1374.6,804.25
1374.8,804.02
1375.0,803.94
1375.1,803.76
1375.3,803.54
1375.5,803.44
1375.7,803.25
1375.9,803.11
1376.1,802.72
1376.2,802.41
1376.4,802.14
1376.6,802.0
1376.8,801.78
1377.0,801.43
1377.2,801.09
1377.3,800.92
1377.5,800.84
1377.7,800.57
1377.9,800.09
1378.1,799.93
1378.3,799.81
1378.4,799.37
1378.6,799.13
1378.8,798.84
1379.0,798.59
1379.2,798.47
1379.3,797.99
1379.5,797.41
1379.7,797.13
1379.9,796.81
1380.1,796.29
1380.3,796.02
1380.4,795.84
1380.6,795.19
1380.8,794.33
1381.0,793.71
1381.2,793.23
1381.4,792.56
1381.6,791.47
1381.7,790.61
1381.9,789.65
1382.1,788.19
1382.3,786.67
1382.5,785.41
1382.7,783.76
1382.8,781.94
1383.0,780.23
1383.2,778.15
1383.4,775.75
1383.6,773.27
1383.8,770.68
1383.9,767.82
1384.1,764.42
1384.3,760.65
1384.5,756.89
1384.7,753.07
1384.9,748.77
1385.1,744.24
1385.3,739.81
1385.4,735.15
1385.6,730.13
1385.8,725.0
1386.0,720.2
1386.2,715.56
1386.4,710.69
1386.5,705.64
1386.7,700.72
1386.9,695.83
1387.1,690.73
1387.3,685.71
1387.5,680.87
1387.7,675.85
1387.8,671.02
1388.0,666.3
1388.2,661.37
1388.4,656.85
1388.6,652.59
1388.8,648.32
1389.0,644.09
1389.1,640.02
1389.3,635.93
1389.5,631.99
1389.7,628.4
1389.9,625.17
1390.1,621.95
1390.3,618.72
1390.4,615.91
1390.6,613.21
1390.8,610.61
1391.0,608.33
1391.2,606.47
1391.4,604.74
1391.6,603.19
1391.8,602.03
1391.9,601.02
1392.1,600.25
1392.3,599.84
1392.5,599.39
1392.7,599.23
1392.9,599.45
1393.1,599.87
1393.3,600.39
1393.4,601.16
1393.6,602.16
1393.8,603.0
1394.0,604.1
1394.2,605.62
1394.4,607.27
1394.6,609.12
1394.8,611.02
1394.9,613.04
1395.1,615.13
1395.3,617.26
1395.5,619.67
1395.7,622.22
1395.9,624.48
1396.1,626.75
1396.3,629.32
1396.4,631.93
1396.6,634.66
1396.8,637.19
1397.0,639.71
1397.2,642.38
1397.4,644.88
1397.6,647.09
1397.8,649.31
1397.9,651.65
1398.1,654.02
1398.3,656.21
1398.5,657.96
1398.7,659.51
1398.9,661.08
1399.1,662.64
1399.3,664.13
1399.4,665.31
1399.6,666.36
1399.8,667.36
1400.0,668.13
1400.2,668.85
1400.4,669.45
1400.6,669.97
1400.8,670.38
1401.0,670.55
1401.2,670.85
1401.3,671.15
1401.5,671.03
1401.7,670.93
1401.9,670.95
1402.1,670.93
1402.3,670.67
1402.5,670.35
1402.7,670.18
1402.9,669.85
1403.1,669.54
1403.2,669.17
1403.4,668.68
1403.6,668.31
1403.8,668.04
1404.0,667.74
1404.2,667.35
1404.4,666.99
1404.6,666.6
1404.8,666.25
1404.9,665.82
1405.1,665.53
1405.3,665.38
1405.5,665.23
1405.7,664.86
1405.9,664.68
1406.1,664.52
1406.3,664.2
1406.5,664.08
1406.7,664.32
1406.9,664.49
1407.1,664.6
1407.2,664.96
1407.4,665.23
1407.6,665.64
1407.8,666.35
1408.0,666.7
1408.2,667.06
1408.4,667.71
1408.6,668.45
1408.8,669.25
1409.0,669.9
1409.2,670.71
1409.3,671.46
1409.5,672.31
1409.7,673.24
1409.9,674.19
1410.1,675.44
1410.3,676.55
1410.5,677.69
1410.7,678.9
1410.9,680.01
1411.1,681.03
1411.3,682.17
1411.4,683.47
1411.7,684.62
1411.8,685.82
1412.0,687.18
1412.2,688.33
1412.4,689.56
1412.6,690.85
1412.8,692.14
1413.0,693.38
1413.2,694.54
1413.4,695.68
1413.6,696.8
1413.8,698.11
1414.0,699.48
1414.2,700.77
1414.3,701.93
1414.5,702.93
1414.7,703.94
1414.9,704.95
1415.1,706.01
1415.3,707.03
1415.5,707.93
1415.7,708.96
1415.9,710.01
1416.1,710.92
1416.3,711.88
1416.5,712.83
1416.7,713.6
1416.8,714.36
1417.1,715.08
1417.2,715.72
1417.4,716.57
1417.6,717.31
1417.8,717.77
1418.0,718.26
1418.2,718.83
1418.4,719.19
1418.6,719.56
1418.8,720.08
1419.0,720.45
1419.2,720.91
1419.4,721.34
1419.6,721.8
1419.8,721.98
1420.0,722.04
1420.2,722.16
1420.3,722.54
1420.5,722.92
1420.7,723.12
1420.9,722.99
1421.1,723.06
1421.3,723.07
1421.5,723.04
1421.7,723.15
1421.9,723.28
1422.1,723.19
1422.3,722.8
1422.5,722.6
1422.7,722.8
1422.9,722.78
1423.1,722.58
1423.3,722.35
1423.5,722.25
1423.7,722.16
1423.9,722.02
1424.1,721.8
1424.3,721.41
1424.4,721.05
1424.6,720.94
1424.8,720.71
1425.0,720.36
1425.2,720.15
1425.4,720.02
1425.6,719.69
1425.8,719.24
1426.0,718.75
1426.2,718.52
1426.4,718.39
1426.6,718.07
1426.8,717.55
1427.0,717.24
1427.2,716.93
1427.4,716.58
1427.6,716.24
1427.8,715.75
1428.0,715.45
1428.2,715.24
1428.4,715.01
1428.6,714.63
1428.8,714.1
1429.0,713.59
1429.2,713.24
1429.3,713.03
1429.6,712.7
1429.8,712.27
1429.9,711.87
1430.1,711.64
1430.3,711.44
1430.5,711.13
1430.7,710.68
1430.9,710.26
1431.1,709.89
1431.3,709.56
1431.5,709.28
1431.7,709.06
1431.9,708.86
1432.1,708.73
1432.3,708.4
1432.5,708.03
1432.7,707.64
1432.9,707.25
1433.1,706.95
1433.3,706.67
1433.5,706.32
1433.7,706.16
1433.9,705.98
1434.1,705.73
1434.3,705.52
1434.5,705.29
1434.7,705.0
1434.9,704.81
1435.1,704.73
1435.3,704.47
1435.5,704.43
1435.7,704.51
1435.9,704.18
1436.1,703.94
1436.3,703.72
1436.5,703.5
1436.7,703.3
1436.9,703.28
1437.1,703.13
1437.3,702.92
1437.5,702.83
1437.7,702.98
1437.9,703.03
1438.1,702.85
1438.3,702.68
1438.5,702.66
1438.7,702.56
1438.9,702.37
1439.1,702.34
1439.3,702.29
1439.5,702.22
1439.7,702.46
1439.9,702.54
1440.1,702.35
1440.3,702.4
1440.5,702.56
1440.7,702.55
1440.9,702.45
1441.1,702.41
1441.3,702.41
1441.5,702.52
1441.7,702.62
1441.9,702.63
1442.1,702.72
1442.3,702.87
1442.5,702.99
1442.7,703.26
1442.9,703.35
1443.1,703.28
1443.3,703.39
1443.5,703.63
1443.7,703.71
1443.9,703.84
1444.1,703.9
1444.3,703.96
1444.5,704.17
1444.7,704.51
1444.9,704.52
1445.1,704.4
1445.3,704.7
1445.5,705.0
1445.7,705.17
1445.9,705.44
1446.1,705.63
1446.3,705.76
1446.5,705.83
1446.7,706.07
1446.9,706.48
1447.1,706.8
1447.3,707.07
1447.5,707.22
1447.7,707.46
1447.9,707.84
1448.1,707.92
1448.3,707.93
1448.5,708.03
1448.7,708.29
1448.9,708.8
1449.1,709.23
1449.3,709.47
1449.5,709.69
1449.7,710.06
1449.9,710.32
1450.1,710.57
1450.3,710.89
1450.6,711.18
1450.8,711.52
1450.9,711.62
1451.2,711.89
1451.4,712.23
1451.6,712.59
1451.8,712.98
1452.0,713.11
1452.2,713.29
1452.4,713.69
1452.6,714.1
1452.8,714.46
1453.0,714.94
1453.2,715.29
1453.4,715.5
1453.6,715.76
1453.8,715.98
1454.0,716.09
1454.2,716.37
1454.4,716.98
1454.6,717.46
1454.8,717.74
1455.0,717.93
1455.2,718.23
1455.4,718.59
1455.6,718.86
1455.8,719.23
1456.1,719.69
1456.3,720.14
1456.5,720.26
1456.7,720.32
1456.9,720.59
1457.1,721.18
1457.3,721.72
1457.5,721.91
1457.7,722.02
1457.9,722.49
1458.1,723.1
1458.3,723.49
1458.5,723.88
1458.7,724.07
1458.9,724.34
1459.1,724.67
1459.3,724.89
1459.5,725.17
1459.7,725.48
1459.9,725.75
1460.2,726.07
1460.3,726.37
1460.6,726.65
1460.8,727.1
1461.0,727.46
1461.2,727.69
1461.4,727.98
1461.6,728.3
1461.8,728.69
1462.0,729.0
1462.2,729.1
1462.4,729.57
1462.6,730.17
1462.8,730.33
1463.0,730.66
1463.2,731.16
1463.4,731.18
1463.7,731.38
1463.9,731.84
1464.1,731.99
1464.3,732.21
1464.5,732.62
1464.7,732.76
1464.9,732.97
1465.1,733.32
1465.3,733.62
1465.5,733.95
1465.7,734.3
1465.9,734.51
1466.1,734.81
1466.3,735.02
1466.6,735.24
1466.8,735.69
1467.0,736.03
1467.2,736.17
1467.4,736.36
1467.6,736.8
1467.8,737.19
1468.0,737.38
1468.2,737.62
1468.4,737.78
1468.6,738.03
1468.8,738.35
1469.0,738.5
1469.3,738.58
1469.5,738.85
1469.7,739.16
1469.9,739.51
1470.1,739.74
1470.3,739.89
1470.5,740.07
1470.7,740.25
1470.9,740.48
1471.1,740.67
1471.3,741.14
1471.5,741.62
1471.8,741.86
1472.0,741.88
1472.2,741.89
1472.4,742.12
1472.6,742.34
1472.8,742.56
1473.0,742.75
1473.2,742.9
1473.4,743.1
1473.6,743.18
1473.8,743.39
1474.1,743.78
1474.3,744.03
1474.5,744.19
1474.7,744.26
1474.9,744.46
1475.1,744.77
1475.3,744.93
1475.5,745.02
1475.7,745.15
1475.9,745.32
1476.2,745.66
1476.4,745.89
1476.6,745.89
1476.8,745.91
1477.0,746.09
1477.2,746.34
1477.4,746.54
1477.6,746.5
1477.8,746.61
1478.1,746.87
1478.3,746.9
1478.5,747.03
1478.7,747.14
1478.9,747.27
1479.1,747.58
1479.3,747.76
1479.5,747.91
1479.7,748.18
1479.9,748.37
1480.2,748.4
1480.4,748.39
1480.6,748.47
1480.8,748.59
1481.0,748.68
1481.2,748.83
1481.4,749.02
1481.6,748.98
1481.8,749.06
1482.1,749.02
1482.3,748.95
1482.5,749.2
1482.7,749.3
1482.9,749.41
1483.1,749.57
1483.3,749.58
1483.5,749.58
1483.8,749.69
1484.0,749.65
1484.2,749.48
1484.4,749.6
1484.6,749.91
1484.8,749.99
1485.0,749.88
1485.2,749.99
1485.5,750.17
1485.7,750.12
1485.9,749.97
1486.1,750.11
1486.3,750.25
1486.5,750.03
1486.7,749.84
1486.9,749.93
1487.2,750.08
1487.4,750.18
1487.6,750.34
1487.8,750.3
1488.0,750.3
1488.2,750.37
1488.4,750.3
1488.7,750.08
1488.9,750.15
1489.1,750.25
1489.3,750.13
1489.5,750.07
1489.7,750.18
1489.9,750.17
1490.2,750.05
1490.4,749.98
1490.6,749.84
1490.8,749.81
1491.0,749.88
1491.2,749.93
1491.4,749.85
1491.7,749.85
1491.9,749.78
1492.1,749.56
1492.3,749.4
1492.5,749.27
1492.7,749.36
1492.9,749.56
1493.2,749.62
1493.4,749.26
1493.6,749.01
1493.8,748.99
