Composition,
1540.0,745.12
1545.0,746.34
1550.0,745.6
1555.0,745.98
1560.0,745.44
1565.0,743.73
1570.0,741.94
1575.0,742.64
1580.0,742.92
1585.0,742.38
1590.0,742.81
1595.0,743.04
1600.0,743.88
1605.0,742.54
1610.0,741.84
1615.0,743.63
1620.0,743.51
1625.0,742.33
1630.0,741.58
1635.0,743.11
1640.0,742.85
1645.0,743.2
1650.0,742.48
1655.0,741.52
1660.0,742.04
1665.0,742.97
1670.0,743.1
1675.0,743.2
1680.0,742.84
1685.0,743.45
1690.0,742.97
1695.0,742.36
1700.0,747.23
1705.0,743.14
1710.0,743.14
1715.0,742.81
1720.0,743.12
1725.0,744.15
1730.0,742.97
1735.0,743.31
1740.0,743.05
1745.0,742.81
1750.0,742.98
1755.0,743.48
1760.0,741.08
1765.0,740.69
1770.0,740.15
1775.0,741.71
1780.0,739.94
1785.0,740.39
1790.0,741.6
1795.0,742.15
1800.0,742.26
1805.0,742.28
1810.0,741.65
1815.0,743.24
1820.0,741.4
1825.0,745.81
1830.0,742.2
1835.0,742.19
1840.0,742.87
1845.0,746.24
1850.0,743.02
1855.0,745.04
1860.0,744.89
1865.0,746.3
1870.0,739.28
1875.0,749.13
1880.0,749.93
1885.0,742.87
1890.0,742.02
1895.0,741.62
1900.0,735.01
1905.0,736.52
1910.0,731.85
1915.0,726.12
1920.0,723.59
1925.0,726.27
1930.0,724.87
1935.0,726.17
1940.0,725.32
1945.0,727.6
1950.0,729.17
1955.0,732.82
1960.0,735.33
1965.0,738.24
1970.0,738.13
1975.0,739.08
1980.0,740.99
1985.0,740.75
1990.0,742.9
1995.0,743.2
2000.0,744.81
2005.0,743.51
2010.0,742.86
2015.0,745.82
2020.0,745.82
2025.0,745.94
2030.0,747.94
2035.0,749.01
2040.0,748.82
2045.0,748.6
2050.0,748.87
2055.0,749.71
2060.0,751.13
2065.0,749.96
2070.0,751.28
2075.0,750.84
2080.0,751.83
2085.0,752.57
2090.0,752.43
2095.0,753.14
2100.0,756.03
2105.0,756.0
2110.0,755.29
2115.0,755.58
2120.0,756.38
2125.0,756.26
2130.0,756.35
2135.0,757.42
2140.0,756.34
2145.0,757.91
2150.0,757.86
2155.0,758.6
2160.0,757.93
2165.0,757.85
2170.0,758.26
2175.0,758.35
2180.0,758.62
2185.0,760.11
2190.0,760.9
2195.0,762.07
2200.0,761.68
2205.0,763.04
2210.0,763.82
2215.0,763.11
2220.0,763.41
2225.0,764.69
2230.0,765.25
2235.0,763.51
2240.0,764.93
2245.0,765.51
2250.0,764.89
2255.0,764.2
2260.0,765.02
2265.0,766.38
2270.0,765.38
2275.0,766.36
2280.0,767.34
2285.0,768.28
2290.0,765.54
2295.0,766.18
2300.0,766.77
2305.0,766.31
2310.0,765.85
2315.0,766.09
2320.0,764.71
2325.0,764.42
2330.0,765.27
2335.0,763.89
2340.0,764.33
2345.0,764.8
2350.0,761.11
2355.0,762.55
2360.0,763.46
2365.0,761.88
2370.0,761.74
2375.0,762.05
2380.0,760.49
2385.0,762.03
2390.0,761.68
2395.0,762.5
2400.0,760.34
2405.0,759.37
2410.0,757.35
2415.0,755.99
2420.0,755.01
2425.0,755.89
2430.0,753.53
2435.0,750.28
2440.0,752.04
2445.0,749.02
2450.0,749.6
2455.0,746.02
2460.0,744.64
2465.0,743.3
2470.0,741.12
2475.0,739.37
2480.0,737.45
2485.0,734.68
2490.0,736.25
2495.0,734.31
2500.0,734.31
2502.0,734.67
2503.2,734.62
2504.4,734.39
2505.6,734.65
2506.8,734.24
2508.0,734.46
2509.3,734.67
2510.5,734.54
2511.7,734.27
2512.9,734.32
2514.1,734.31
2515.3,734.18
2516.6,734.22
2517.8,734.63
2519.0,734.42
2520.2,734.1
2521.5,733.86
2522.7,733.65
2523.9,733.54
2525.2,733.57
2526.4,733.63
2527.6,733.74
2528.8,733.8
2530.1,733.64
2531.3,733.42
2532.6,733.46
2533.8,733.52
2535.0,733.34
2536.3,733.13
2537.5,733.49
2538.8,733.61
2540.0,733.48
2541.2,733.31
2542.5,733.01
2543.7,732.86
2545.0,733.59
2546.2,733.49
2547.5,732.94
2548.7,733.0
2550.0,733.37
2551.2,732.79
2552.5,732.85
2553.8,733.68
2555.0,734.42
2556.3,734.14
2557.5,734.04
2558.8,733.96
2560.1,733.23
2561.3,732.3
2562.6,733.1
2563.9,734.09
2565.1,734.81
2566.4,735.76
2567.7,735.72
2568.9,734.35
2570.2,733.83
2571.5,736.0
2572.8,735.5
2574.0,733.72
2575.3,736.44
2576.6,735.96
2577.9,735.49
2579.2,736.86
2580.5,736.16
2581.7,735.08
2583.0,735.27
2584.3,733.84
2585.6,736.91
2586.9,736.67
2588.2,735.6
2589.5,737.38
2590.8,737.7
2592.1,737.42
2593.4,735.3
2594.7,731.27
2596.0,735.01
2597.3,742.8
2598.6,741.89
2599.9,738.98
2601.2,737.6
2602.5,737.6
2603.8,738.01
2605.1,737.01
2606.4,737.35
2607.7,740.25
2609.0,740.03
2610.3,738.72
2611.7,739.34
2613.0,739.14
2614.3,738.75
2615.6,738.53
2616.9,735.68
2618.3,738.24
2619.6,739.97
2620.9,736.93
2622.2,740.23
2623.6,741.08
2624.9,738.82
2626.2,736.93
2627.5,736.48
2628.9,739.34
2630.2,736.35
2631.5,736.17
2632.9,739.78
2634.2,737.88
2635.6,737.59
2636.9,737.52
2638.2,736.48
2639.6,736.18
2640.9,735.63
2642.3,735.1
2643.6,735.15
2645.0,735.05
2646.3,733.89
2647.7,734.55
2649.0,734.79
2650.4,733.92
2651.7,732.25
2653.1,731.68
2654.4,732.85
2655.8,732.15
2657.2,731.22
2658.5,730.79
2659.9,729.12
2661.3,729.31
2662.6,729.58
2664.0,728.21
2665.4,724.8
2666.7,725.42
2668.1,727.94
2669.5,727.35
2670.9,721.38
2672.2,726.08
2673.6,727.84
2675.0,723.03
2676.4,719.45
2677.8,719.57
2679.1,720.38
2680.5,719.92
2681.9,720.23
2683.3,717.2
2684.7,715.7
2686.1,714.91
2687.5,714.06
2688.9,713.17
2690.3,711.83
2691.7,709.89
2693.1,706.94
2694.5,704.54
2695.9,705.19
2697.3,704.76
2698.7,702.84
2700.1,699.58
2701.5,696.5
2702.9,694.88
2704.3,693.4
2705.7,690.3
2707.1,687.57
2708.5,683.93
2710.0,680.68
2711.4,677.7
2712.8,677.95
2714.2,676.23
2715.6,672.05
2717.1,668.61
2718.5,665.69
2719.9,661.44
2721.3,657.72
2722.8,658.96
2724.2,654.35
2725.6,650.36
2727.1,649.96
2728.5,646.25
2729.9,641.43
2731.4,637.37
2732.8,633.86
2734.2,629.54
2735.7,625.28
2737.1,622.91
2738.6,617.7
2740.0,611.21
2741.5,607.95
2742.9,605.29
2744.4,600.31
2745.8,593.67
2747.3,587.8
2748.7,582.02
2750.2,576.47
2751.7,570.74
2753.1,565.57
2754.6,559.53
2756.1,553.38
2757.5,551.6
2759.0,547.83
2760.5,541.67
2761.9,535.59
2763.4,530.32
2764.9,526.9
2766.3,522.99
2767.8,518.11
2769.3,513.6
2770.8,509.26
2772.3,505.44
2773.7,502.17
2775.2,498.13
2776.7,494.02
2778.2,490.33
2779.7,487.03
2781.2,483.06
2782.7,479.8
2784.2,477.21
2785.7,473.93
2787.2,470.27
2788.7,468.02
2790.2,466.1
2791.7,463.66
2793.2,461.25
2794.7,458.87
2796.2,456.74
2797.7,454.92
2799.2,452.91
2800.7,450.79
2802.2,448.33
2803.8,446.42
2805.3,445.18
2806.8,443.25
2808.3,440.82
2809.8,438.29
2811.4,435.97
2812.9,433.75
2814.4,431.37
2815.9,429.24
2817.5,427.45
2819.0,425.22
2820.5,423.21
2822.1,421.63
2823.6,420.05
2825.1,418.56
2826.7,417.35
2828.2,416.43
2829.8,416.2
2831.3,416.18
2832.9,415.94
2834.4,416.35
2836.0,417.15
2837.5,417.76
2839.1,418.33
2840.6,419.22
2842.2,419.84
2843.7,420.41
2845.3,421.15
2846.9,422.29
2848.4,423.38
2850.0,424.36
2851.6,425.53
2853.1,426.7
2854.7,427.43
2856.3,428.26
2857.8,429.0
2859.4,429.28
2861.0,429.52
2862.6,429.87
2864.2,430.23
2865.7,430.43
2867.3,430.31
2868.9,430.37
2870.5,430.36
2872.1,430.44
2873.7,430.66
2875.3,430.86
2876.9,430.79
2878.5,431.02
2880.1,431.46
2881.7,431.87
2883.3,432.03
2884.9,431.91
2886.5,431.99
2888.1,432.35
2889.7,432.54
2891.3,432.83
2892.9,433.26
2894.5,433.53
2896.2,433.82
2897.8,434.16
2899.4,434.5
2901.0,434.85
2902.7,435.17
2904.3,435.5
2905.9,435.75
2907.5,435.87
2909.2,435.89
2910.8,436.05
2912.4,436.46
2914.1,436.62
2915.7,437.03
2917.4,437.4
2919.0,437.43
2920.6,437.52
2922.3,437.47
2923.9,437.55
2925.6,437.96
2927.2,438.17
2928.9,438.19
2930.5,438.3
2932.2,438.46
2933.9,438.76
2935.5,438.99
2937.2,439.05
2938.9,439.21
2940.5,439.73
2942.2,439.84
2943.9,439.81
2945.5,440.03
2947.2,440.32
2948.9,440.53
2950.6,440.72
2952.2,440.98
2953.9,441.14
2955.6,441.52
2957.3,441.96
2959.0,442.02
2960.7,442.14
2962.4,442.26
2964.1,442.37
2965.8,442.61
2967.4,442.99
2969.1,442.96
2970.9,442.97
2972.6,443.25
2974.3,443.33
2976.0,443.27
2977.7,443.22
2979.4,443.1
2981.1,443.07
2982.8,443.0
2984.5,443.14
2986.3,443.0
2988.0,442.88
2989.7,442.98
2991.4,442.61
2993.1,442.19
2994.9,442.02
2996.6,441.95
2998.3,441.8
3000.1,441.39
3001.8,441.22
3003.6,441.22
3005.3,441.38
3007.0,441.58
3008.8,441.59
3010.5,441.82
3012.3,442.62
3014.0,443.35
3015.8,443.93
3017.5,444.76
3019.3,445.74
3021.1,446.75
3022.8,447.67
3024.6,448.69
3026.3,450.07
3028.1,451.23
3029.9,452.31
3031.7,453.49
3033.4,454.66
3035.2,455.7
3037.0,456.78
3038.8,457.93
3040.5,459.17
3042.3,460.28
3044.1,461.0
3045.9,461.79
3047.7,462.61
3049.5,463.7
3051.3,464.43
3053.1,465.23
3054.9,466.17
3056.7,467.39
3058.5,468.35
3060.3,469.28
3062.1,469.88
3063.9,470.56
3065.7,471.55
3067.5,472.43
3069.4,473.29
3071.2,474.08
3073.0,474.64
3074.8,475.42
3076.6,476.17
3078.5,476.84
3080.3,477.74
3082.1,478.43
3084.0,478.95
3085.8,479.58
3087.6,480.25
3089.5,480.93
3091.3,481.49
3093.2,482.02
3095.0,482.75
3096.9,483.41
3098.7,484.14
3100.6,484.81
3102.4,485.56
3104.3,486.25
3106.1,486.92
3108.0,487.68
3109.9,488.26
3111.7,488.89
3113.6,489.76
3115.5,490.44
3117.3,491.25
3119.2,492.15
3121.1,492.78
3123.0,493.45
3124.9,494.37
3126.7,495.14
3128.6,495.96
3130.5,496.86
3132.4,497.67
3134.3,498.49
3136.2,499.24
3138.1,499.93
3140.0,500.55
3141.9,501.41
3143.8,502.3
3145.7,503.2
3147.6,504.06
3149.5,505.12
3151.4,505.96
3153.4,506.83
3155.3,507.96
3157.2,509.13
3159.1,509.98
3161.1,511.05
3163.0,512.32
3164.9,513.59
3166.9,514.53
3168.8,515.57
3170.7,516.7
3172.7,517.94
3174.6,519.1
3176.6,520.06
3178.5,521.21
3180.5,522.32
3182.4,523.39
3184.4,524.59
3186.3,525.83
3188.3,526.69
3190.2,527.59
3192.2,528.91
3194.2,530.1
3196.1,531.12
3198.1,532.13
3200.1,533.11
3202.1,534.04
3204.0,534.98
3206.0,536.04
3208.0,537.14
3210.0,538.15
3212.0,539.14
3214.0,539.96
3216.0,540.74
3218.0,541.51
3220.0,542.35
3222.0,543.19
3224.0,544.09
3226.0,544.99
3228.0,545.67
3230.0,546.44
3232.0,547.31
3234.0,548.09
3236.0,548.92
3238.1,549.64
3240.1,550.34
3242.1,551.03
3244.1,551.92
3246.2,552.71
3248.2,553.48
3250.2,554.24
3252.3,554.99
3254.3,555.6
3256.4,556.41
3258.4,557.03
3260.5,557.71
3262.5,558.58
3264.6,559.38
3266.6,560.08
3268.7,560.88
3270.7,561.7
3272.8,562.44
3274.9,563.34
3277.0,564.29
3279.0,565.03
3281.1,565.87
3283.2,566.81
3285.3,567.64
3287.3,568.41
3289.4,569.17
3291.5,570.01
3293.6,570.79
3295.7,571.58
3297.8,572.29
3299.9,572.97
3302.0,573.77
3304.1,574.58
3306.2,575.27
3308.3,576.03
3310.4,577.03
3312.5,577.67
3314.7,578.16
3316.8,579.12
3318.9,580.0
3321.0,580.52
3323.2,581.11
3325.3,581.82
3327.4,582.47
3329.6,582.86
3331.7,583.47
3333.8,583.96
3336.0,584.56
3338.1,585.1
3340.3,585.5
3342.4,585.85
3344.6,586.09
3346.8,586.33
3348.9,586.22
3351.1,586.11
3353.3,585.98
3355.4,585.66
3357.6,585.11
3359.8,584.56
3362.0,583.91
3364.1,582.83
3366.3,581.18
3368.5,579.29
3370.7,577.45
3372.9,575.91
3375.1,574.79
3377.3,574.33
3379.5,574.39
3381.7,575.1
3383.9,576.34
3386.1,577.8
3388.3,579.15
3390.5,580.18
3392.8,580.61
3395.0,580.36
3397.2,579.41
3399.4,577.8
3401.7,575.87
3403.9,573.68
3406.1,571.18
3408.4,568.58
3410.6,565.94
3412.9,563.55
3415.1,561.51
3417.4,560.32
3419.6,560.33
3421.9,561.71
3424.1,564.45
3426.4,568.2
3428.7,572.28
3430.9,576.54
3433.2,580.8
3435.5,584.62
3437.8,587.77
3440.0,590.47
3442.3,592.83
3444.6,594.91
3446.9,596.78
3449.2,598.57
3451.5,600.22
3453.8,601.98
3456.1,603.7
3458.4,605.25
3460.7,606.59
3463.0,607.83
3465.3,608.76
3467.6,609.22
3470.0,609.52
3472.3,609.66
3474.6,609.67
3477.0,609.61
3479.3,609.9
3481.6,610.31
3484.0,610.8
3486.3,611.05
3488.7,610.99
3491.0,610.75
3493.4,610.16
3495.7,609.23
3498.1,607.83
3500.4,606.54
3502.8,605.92
3505.2,606.56
3507.5,608.59
3509.9,611.83
3512.3,616.24
3514.7,620.81
3517.1,624.99
3519.4,628.72
3521.8,631.64
3524.2,634.0
3526.6,635.92
3529.0,637.67
3531.4,639.34
3533.8,640.65
3536.2,641.74
3538.7,642.93
3541.1,644.23
3543.5,645.27
3545.9,646.35
3548.3,647.42
3550.8,648.23
3553.2,649.1
3555.6,650.05
3558.1,650.93
3560.5,651.83
3563.0,652.68
3565.4,653.45
3567.9,654.25
3570.3,655.17
3572.8,655.92
3575.3,656.65
3577.7,657.38
3580.2,658.16
3582.7,658.93
3585.2,659.71
3587.6,660.36
3590.1,661.07
3592.6,661.77
3595.1,662.37
3597.6,662.98
3600.1,663.68
3602.6,664.41
3605.1,665.0
3607.6,665.53
3610.1,666.15
3612.6,666.77
3615.2,667.37
3617.7,667.84
3620.2,668.31
3622.7,668.85
3625.3,669.39
3627.8,669.83
3630.3,670.35
3632.9,670.94
3635.4,671.33
3638.0,671.65
3640.5,672.06
3643.1,672.65
3645.7,673.24
3648.2,673.75
3650.8,674.17
3653.4,674.59
3655.9,674.92
3658.5,675.4
3661.1,675.81
3663.7,676.25
3666.3,676.66
3668.9,677.04
3671.5,677.65
3674.1,678.19
3676.7,678.59
3679.3,679.04
3681.9,679.52
3684.5,679.91
3687.2,680.24
3689.8,680.59
3692.4,681.14
3695.0,681.64
3697.7,682.0
3700.3,682.28
3703.0,682.53
3705.6,682.91
3708.3,683.43
3710.9,683.99
3713.6,684.29
3716.2,684.57
3718.9,684.92
3721.6,685.32
3724.2,685.43
3726.9,685.55
3729.6,685.87
3732.3,686.13
3735.0,686.39
3737.7,686.79
3740.4,687.08
3743.1,687.31
3745.8,687.56
3748.5,687.79
3751.2,687.92
3753.9,688.06
3756.6,688.41
3759.3,688.81
3762.1,689.1
3764.8,689.42
3767.5,689.66
3770.3,689.93
3773.0,690.19
3775.8,690.42
3778.5,690.48
3781.3,690.7
3784.0,690.96
3786.8,691.08
3789.6,691.21
3792.3,691.5
3795.1,691.78
3797.9,691.94
3800.7,692.16
3803.5,692.27
3806.3,692.54
3809.1,692.93
3811.9,692.94
3814.7,692.97
3817.5,692.95
3820.3,693.31
3823.1,693.57
3825.9,693.65
3828.8,693.78
3831.6,694.02
3834.4,694.19
3837.3,694.17
3840.1,694.27
3842.9,694.54
3845.8,694.55
3848.7,694.52
3851.5,694.61
3854.4,694.81
3857.2,695.11
3860.1,695.3
3863.0,695.26
3865.9,695.35
3868.8,695.52
3871.6,695.48
3874.5,695.35
3877.4,695.42
3880.3,695.53
3883.2,695.58
3886.2,695.55
3889.1,695.55
3892.0,695.54
3894.9,695.49
3897.8,695.53
3900.8,695.49
3903.7,695.38
3906.7,695.37
3909.6,695.41
3912.6,695.18
3915.5,694.95
3918.5,694.91
3921.4,694.82
3924.4,694.6
3927.4,694.53
3930.4,694.4
3933.3,694.21
3936.3,693.79
3939.3,693.46
3942.3,693.42
3945.3,693.28
3948.3,693.01
3951.3,692.64
3954.3,692.34
3957.4,692.16
3960.4,691.92
3963.4,691.53
3966.4,691.07
3969.5,690.88
3972.5,690.66
3975.6,690.22
3978.6,689.81
3981.7,689.49
3984.7,689.36
3987.8,689.02
3990.9,688.61
3993.9,688.26
3997.0,687.79
4000.1,687.55
4003.2,687.37
4006.3,687.01
4009.4,686.59
4012.5,686.26
4015.6,685.97
4018.7,685.68
4021.8,685.46
4024.9,685.07
4028.1,684.61
4031.2,684.29
4034.3,683.92
4037.5,683.56
4040.6,683.28
4043.8,682.96
4046.9,682.66
4050.1,682.28
4053.3,681.83
4056.4,681.33
4059.6,680.86
4062.8,680.55
4066.0,680.21
4069.2,679.64
4072.4,679.0
4075.6,678.47
4078.8,678.06
4082.0,677.63
4085.2,677.21
4088.4,676.71
4091.7,676.06
4094.9,675.47
4098.1,674.94
4101.4,674.38
4104.6,673.82
4107.9,673.28
4111.1,672.82
4114.4,672.15
4117.7,671.52
4120.9,670.94
4124.2,670.31
4127.5,669.65
4130.8,668.99
4134.1,668.49
4137.4,667.94
4140.7,667.3
4144.0,666.69
4147.3,666.0
4150.6,665.49
4154.0,664.97
4157.3,664.25
4160.6,663.5
4164.0,662.97
4167.3,662.45
4170.7,661.89
4174.0,661.3
4177.4,660.76
4180.8,660.11
4184.1,659.32
4187.5,658.55
4190.9,657.96
4194.3,657.23
4197.7,656.52
4201.1,655.72
4204.5,654.92
4207.9,654.15
4211.3,653.37
4214.7,652.55
4218.2,651.75
4221.6,651.01
4225.0,650.36
4228.5,649.76
4231.9,649.19
4235.4,648.7
4238.9,648.49
4242.3,648.16
4245.8,647.84
4249.3,647.65
4252.8,647.43
4256.3,646.9
4259.8,645.38
4263.3,643.39
4266.8,642.4
4270.3,641.93
4273.8,641.48
4277.3,641.25
4280.9,640.8
4284.4,640.27
4288.0,639.64
4291.5,639.08
4295.1,638.53
4298.6,638.03
4302.2,637.45
4305.8,637.0
4309.3,636.43
4312.9,635.73
4316.5,635.22
4320.1,634.68
4323.7,634.03
4327.3,633.34
4330.9,632.73
4334.6,632.25
4338.2,631.7
4341.8,631.0
4345.5,630.34
4349.1,629.68
4352.8,629.03
4356.4,628.37
4360.1,627.77
4363.8,627.21
4367.4,626.61
4371.1,625.91
4374.8,625.36
4378.5,624.7
4382.2,623.95
4385.9,623.31
4389.6,622.74
4393.3,622.14
4397.1,621.39
4400.8,620.7
4404.5,620.23
4408.3,619.63
4412.0,618.96
4415.8,618.3
4419.6,617.64
4423.3,616.98
4427.1,616.3
4430.9,615.68
4434.7,615.14
4438.5,614.39
4442.3,613.69
4446.1,612.95
4449.9,612.16
4453.7,611.45
4457.6,610.76
4461.4,609.95
4465.2,609.18
4469.1,608.4
4472.9,607.63
4476.8,606.98
4480.7,606.33
4484.5,605.48
4488.4,604.64
4492.3,603.89
4496.2,603.12
4500.1,602.35
4504.0,601.7
4507.9,600.77
4511.9,599.92
4515.8,599.26
4519.7,598.55
4523.7,597.6
4527.6,596.65
4531.6,595.9
4535.6,595.21
4539.5,594.46
4543.5,593.54
4547.5,592.53
4551.5,591.46
4555.5,590.62
4559.5,589.8
4563.5,588.89
4567.5,587.94
4571.5,587.06
4575.6,586.05
4579.6,584.9
4583.7,583.98
4587.7,583.1
4591.8,582.04
4595.9,580.83
4599.9,579.69
4604.0,578.45
4608.1,577.07
4612.2,575.55
4616.3,573.97
4620.4,572.5
4624.6,571.07
4628.7,569.72
4632.8,568.61
4637.0,567.47
4641.1,566.21
4645.3,564.87
4649.4,563.63
4653.6,562.58
4657.8,561.36
4662.0,560.11
4666.2,559.1
4670.4,558.09
4674.6,556.93
4678.8,555.91
4683.0,554.98
4687.3,554.07
4691.5,553.32
4695.8,552.61
4700.0,551.76
4704.3,551.02
4708.6,550.4
4712.9,549.79
4717.1,549.15
4721.4,548.43
4725.7,547.76
4730.1,547.09
4734.4,546.46
4738.7,545.81
4743.0,545.13
4747.4,544.39
4751.7,543.58
4756.1,542.81
4760.5,541.99
4764.8,541.11
4769.2,540.2
4773.6,539.37
4778.0,538.48
4782.4,537.43
4786.8,536.39
4791.3,535.53
4795.7,534.55
4800.1,533.44
4804.6,532.42
4809.0,531.47
4813.5,530.37
4818.0,529.23
4822.5,528.17
4826.9,527.1
4831.4,525.93
4835.9,524.9
4840.5,523.86
4845.0,522.61
4849.5,521.33
4854.1,519.96
4858.6,518.65
4863.2,517.4
4867.7,516.14
4872.3,514.73
4876.9,513.26
4881.5,511.92
4886.1,510.42
4890.7,508.81
4895.3,507.35
4899.9,505.89
4904.6,504.48
4909.2,502.99
4913.9,501.4
4918.5,499.94
4923.2,498.56
4927.9,497.08
4932.6,495.62
4937.3,494.19
4942.0,492.68
4946.7,491.25
4951.4,489.87
4956.2,488.37
4960.9,486.98
4965.6,485.58
4970.4,484.18
4975.2,482.82
4980.0,481.54
4984.7,480.25
4989.5,479.05
4994.3,477.74
4999.2,476.6
5004.0,475.52
5008.8,474.43
5013.7,473.39
5018.5,472.23
5023.4,471.17
5028.3,470.34
5033.1,469.46
5038.0,468.64
5042.9,467.88
5047.8,467.08
5052.8,466.29
5057.7,465.64
5062.6,465.1
5067.6,464.48
5072.5,463.88
5077.5,463.39
5082.5,462.9
5087.5,462.62
5092.5,462.28
5097.5,461.89
5102.5,461.49
5107.5,461.28
5112.6,461.31
5117.6,461.06
5122.7,460.82
5127.7,460.69
5132.8,460.66
5137.9,460.58
5143.0,460.66
5148.1,460.79
5153.2,461.01
5158.3,461.12
5163.5,461.1
5168.6,461.24
5173.8,461.58
5179.0,461.82
5184.1,461.93
5189.3,461.92
5194.5,461.96
5199.7,462.02
5205.0,462.17
5210.2,462.31
5215.4,462.23
5220.7,462.59
5225.9,462.76
5231.2,462.7
5236.5,462.72
5241.8,462.82
5247.1,462.98
5252.4,463.13
5257.7,463.22
5263.1,463.33
5268.4,463.48
5273.8,463.56
5279.2,463.68
5284.5,463.88
5289.9,463.93
5295.3,464.11
5300.8,464.53
5306.2,464.66
5311.6,464.85
5317.1,464.99
5322.5,465.07
5328.0,465.33
5333.5,465.57
5339.0,465.62
5344.5,465.56
5350.0,465.4
5355.5,465.62
