Composition,
1405.0,126.29
1410.0,127.15
1415.0,127.48
1420.0,128.0
1425.0,128.74
1430.0,128.8
1435.0,129.12
1440.0,129.36
1445.0,129.41
1450.0,129.69
1455.0,129.92
1460.0,130.22
1465.0,130.0
1470.0,130.17
1475.0,130.45
1480.0,130.81
1485.0,131.09
1490.0,131.14
1495.0,131.4
1500.0,131.62
1505.0,131.44
1510.0,131.44
1515.0,131.55
1520.0,130.99
1525.0,131.01
1530.0,131.24
1535.0,131.34
1540.0,131.31
1545.0,131.27
1550.0,131.16
1555.0,131.53
1560.0,131.59
1565.0,131.46
1570.0,131.6
1575.0,131.57
1580.0,131.66
1585.0,131.49
1590.0,131.68
1595.0,131.83
1600.0,131.71
1605.0,132.01
1610.0,131.81
1615.0,131.84
1620.0,131.96
1625.0,131.74
1630.0,131.9
1635.0,131.71
1640.0,131.86
1645.0,131.84
1650.0,131.65
1655.0,131.75
1660.0,131.83
1665.0,131.86
1670.0,131.44
1675.0,131.65
1680.0,131.74
1685.0,131.8
1690.0,131.5
1695.0,131.54
1700.0,131.8
1705.0,131.38
1710.0,131.4
1715.0,131.26
1720.0,131.36
1725.0,131.2
1730.0,131.05
1735.0,130.85
1740.0,130.9
1745.0,130.78
1750.0,131.15
1755.0,130.75
1760.0,130.68
1765.0,130.37
1770.0,130.63
1775.0,130.35
1780.0,130.12
1785.0,130.0
1790.0,129.97
1795.0,129.71
1800.0,129.69
1805.0,129.81
1810.0,129.58
1815.0,129.49
1820.0,129.27
1825.0,129.42
1830.0,129.03
1835.0,128.74
1840.0,129.12
1845.0,128.48
1850.0,128.73
1855.0,128.27
1860.0,128.02
1865.0,127.56
1870.0,127.39
1875.0,127.66
1880.0,126.76
1885.0,126.19
1890.0,125.4
1895.0,124.53
1900.0,123.33
1905.0,122.45
1910.0,121.77
1915.0,121.75
1920.0,121.49
1925.0,121.69
1930.0,121.35
1935.0,121.62
1940.0,121.5
1945.0,121.14
1950.0,120.99
1955.0,120.97
1960.0,120.92
1965.0,120.88
1970.0,120.82
1975.0,120.8
1980.0,120.51
1985.0,120.53
1990.0,120.43
1995.0,120.43
2000.0,120.49
2005.0,120.29
2010.0,120.47
2015.0,120.54
2020.0,120.62
2025.0,120.56
2030.0,120.43
2035.0,120.71
2040.0,120.61
2045.0,120.78
2050.0,120.82
2055.0,120.63
2060.0,120.36
2065.0,120.33
2070.0,120.05
2075.0,120.33
2080.0,119.88
2085.0,119.62
2090.0,119.95
2095.0,119.61
2100.0,119.32
2105.0,118.85
2110.0,118.67
2115.0,118.4
2120.0,118.08
2125.0,117.73
2130.0,117.59
2135.0,117.32
2140.0,117.03
2145.0,116.89
2150.0,116.9
2155.0,116.34
2160.0,116.04
2165.0,115.58
2170.0,115.39
2175.0,115.18
2180.0,114.65
2185.0,114.19
2190.0,113.84
2195.0,113.34
2200.0,113.02
2205.0,112.82
2210.0,112.48
2215.0,112.12
2220.0,111.81
2225.0,111.14
2230.0,109.98
2235.0,109.24
2240.0,107.73
2245.0,106.53
2250.0,105.24
2255.0,104.69
2260.0,104.69
2265.0,105.23
2270.0,105.32
2275.0,105.35
2280.0,105.09
2285.0,104.21
2290.0,103.16
2295.0,102.25
2300.0,101.61
2305.0,100.65
2310.0,99.98
2315.0,99.15
2320.0,98.34
2325.0,97.64
2330.0,96.84
2335.0,96.57
2340.0,96.25
2345.0,96.17
2350.0,96.55
2355.0,97.36
2360.0,98.26
2365.0,99.1
2370.0,99.88
2375.0,100.67
2380.0,100.93
2385.0,101.05
2390.0,101.1
2395.0,100.94
2400.0,101.09
2405.0,101.21
2410.0,101.17
2415.0,101.32
2420.0,101.36
2425.0,101.04
2430.0,100.99
2435.0,100.97
2440.0,100.55
2445.0,100.16
2450.0,99.6
2455.0,99.36
2460.0,98.79
2465.0,98.49
2470.0,97.73
2475.0,97.7
2480.0,97.32
2485.0,97.09
2490.0,96.89
2495.0,96.7
2500.0,96.44
2505.0,96.28
2510.0,96.74
2515.0,96.41
2520.0,96.5
2525.0,96.09
2530.0,95.45
2535.0,95.46
2540.0,95.21
2545.0,95.48
2550.0,95.81
2555.0,95.88
2560.0,94.18
2565.0,96.25
2570.0,95.48
2575.0,95.63
2580.0,95.32
2585.0,96.11
2590.0,95.62
2595.0,96.6
2600.0,96.79
