Composition,
815.0,429.99
820.0,432.64
825.0,433.35
830.0,435.92
835.0,437.1
840.0,439.38
845.0,440.31
850.0,442.42
855.0,443.8
860.0,445.53
865.0,446.54
870.0,448.7
875.0,449.98
880.0,451.42
885.0,453.09
890.0,454.64
895.0,455.08
900.0,456.85
905.0,458.67
910.0,459.99
915.0,461.21
920.0,463.38
925.0,465.18
930.0,466.36
935.0,467.9
940.0,469.06
945.0,470.89
950.0,472.47
955.0,473.69
960.0,475.08
965.0,476.65
970.0,477.72
975.0,480.08
980.0,482.45
985.0,484.11
990.0,485.68
995.0,486.5
1000.0,488.23
1005.0,489.55
1010.0,490.62
1015.0,492.53
1020.0,493.48
1025.0,494.21
1030.0,496.08
1035.0,497.61
1040.0,499.03
1045.0,500.69
1050.0,501.43
1055.0,502.99
1060.0,504.25
1065.0,506.01
1070.0,506.84
1075.0,507.77
1080.0,509.78
1085.0,510.94
1090.0,512.49
1095.0,512.98
1100.0,513.97
1105.0,515.24
1110.0,517.05
1115.0,517.67
1120.0,519.0
1125.0,520.21
1130.0,521.03
1135.0,522.84
1140.0,523.38
1145.0,524.93
1150.0,525.89
1155.0,526.99
1160.0,528.01
1165.0,529.25
1170.0,531.09
1175.0,531.62
1180.0,532.19
1185.0,533.68
1190.0,534.34
1195.0,535.57
1200.0,533.58
1205.0,535.14
1210.0,535.57
1215.0,536.72
1220.0,536.86
1225.0,538.15
1230.0,539.53
1235.0,540.8
1240.0,541.59
1245.0,541.54
1250.0,542.25
1255.0,543.06
1260.0,544.33
1265.0,546.02
1270.0,546.44
1275.0,547.47
1280.0,547.04
1285.0,548.09
1290.0,548.64
1295.0,549.44
1300.0,550.39
1305.0,550.68
1310.0,550.79
1315.0,551.05
1320.0,552.44
1325.0,552.53
1330.0,553.99
1335.0,554.89
1340.0,555.07
1345.0,555.65
1350.0,555.79
1355.0,556.2
1360.0,555.72
1365.0,555.17
1370.0,557.37
1375.0,556.24
1380.0,557.89
1385.0,555.48
1390.0,558.07
1395.0,556.03
1400.0,555.95
1405.0,555.17
1410.0,555.26
1415.0,552.64
1420.0,555.29
1425.0,560.63
1430.0,562.91
1435.0,563.81
1440.0,565.26
1445.0,565.28
1450.0,565.7
1455.0,566.94
1460.0,567.56
1465.0,568.63
1470.0,568.69
1475.0,569.27
1480.0,569.84
1485.0,571.01
1490.0,571.5
1495.0,572.44
1500.0,573.34
1505.0,573.78
1510.0,574.02
1515.0,575.17
1520.0,576.37
1525.0,576.95
1530.0,577.47
1535.0,578.37
1540.0,579.01
1545.0,579.69
1550.0,580.8
1555.0,580.58
1560.0,581.41
1565.0,581.6
1570.0,581.74
1575.0,583.3
1580.0,583.22
1585.0,584.11
1590.0,583.39
1595.0,584.72
1600.0,585.03
1605.0,586.52
1610.0,586.85
1615.0,586.77
1620.0,587.72
1625.0,587.43
1630.0,587.7
1635.0,588.7
1640.0,588.9
1645.0,588.53
1650.0,589.4
1655.0,590.22
1660.0,589.91
1665.0,590.72
1670.0,590.4
1675.0,590.51
1680.0,591.29
1685.0,592.02
1690.0,591.51
1695.0,592.94
1700.0,592.6
1705.0,592.25
1710.0,592.71
1715.0,592.97
1720.0,593.43
1725.0,593.52
1730.0,593.47
1735.0,594.34
1740.0,594.53
1745.0,594.66
1750.0,594.68
1755.0,594.73
1760.0,595.03
1765.0,595.94
1770.0,596.21
1775.0,596.19
1780.0,596.24
1785.0,596.08
1790.0,592.63
1795.0,591.79
1800.0,590.91
1805.0,591.3
1810.0,593.54
1815.0,596.79
1820.0,599.39
1825.0,601.58
1830.0,603.44
1835.0,604.63
1840.0,605.83
1845.0,604.16
1850.0,604.97
1855.0,604.99
1860.0,604.96
1865.0,604.8
1870.0,607.1
1875.0,605.76
1880.0,601.84
1885.0,601.61
1890.0,600.0
1895.0,597.32
1900.0,593.58
1905.0,590.28
1910.0,586.39
1915.0,584.3
1920.0,583.16
1925.0,582.27
1930.0,582.71
1935.0,582.56
1940.0,583.58
1945.0,584.06
1950.0,584.93
1955.0,587.02
1960.0,587.44
1965.0,589.01
1970.0,589.99
1975.0,591.49
1980.0,592.92
1985.0,593.68
1990.0,595.4
1995.0,596.53
2000.0,597.57
2005.0,598.58
2010.0,599.93
2015.0,600.78
2020.0,601.63
2025.0,601.94
2030.0,602.85
2035.0,603.51
2040.0,604.06
2045.0,603.9
2050.0,603.76
2055.0,604.35
2060.0,604.26
2065.0,604.34
2070.0,604.56
2075.0,604.53
2080.0,604.96
2085.0,605.37
2090.0,605.29
2095.0,605.22
2100.0,605.31
2105.0,605.17
2110.0,604.75
2115.0,605.49
2120.0,604.15
2125.0,605.51
2130.0,605.58
2135.0,605.43
2140.0,605.08
2145.0,604.1
2150.0,602.3
2155.0,599.63
2160.0,597.28
2165.0,595.35
2170.0,593.74
2175.0,593.68
2180.0,593.17
2185.0,593.05
2190.0,591.28
2195.0,589.77
2200.0,587.43
2205.0,584.61
2210.0,578.61
2215.0,578.94
2220.0,589.37
2225.0,596.06
2230.0,597.52
2235.0,599.05
2240.0,599.68
2245.0,600.15
2250.0,601.13
2255.0,601.31
2260.0,601.92
2265.0,601.59
2270.0,602.23
2275.0,601.58
2280.0,601.34
2285.0,601.03
2290.0,601.03
2295.0,600.3
2300.0,599.57
2305.0,598.71
2310.0,597.59
2315.0,596.07
2320.0,595.17
2325.0,593.7
2330.0,592.52
2335.0,593.01
2340.0,593.15
2345.0,593.14
2350.0,596.74
2355.0,595.62
2360.0,585.91
2365.0,583.24
2370.0,583.17
2375.0,582.65
2380.0,580.37
2385.0,578.16
2390.0,578.14
2395.0,577.66
2400.0,578.53
2405.0,579.66
2410.0,579.52
2415.0,579.41
2420.0,577.71
2425.0,576.35
2430.0,575.4
2435.0,573.05
2440.0,569.55
2445.0,545.21
2450.0,540.58
2455.0,538.85
2460.0,536.13
2465.0,541.78
2470.0,561.58
2475.0,555.83
2480.0,549.02
2485.0,552.36
2490.0,550.93
2495.0,548.69
2500.0,555.32
2505.0,559.45
2510.0,559.4
2515.0,559.4
2520.0,559.41
2525.0,558.59
2530.0,559.18
2535.0,560.54
2540.0,567.72
2545.0,569.22
2550.0,585.09
2555.0,582.56
2560.0,582.03
2565.0,591.48
2570.0,579.27
2575.0,583.75
2580.0,581.66
2585.0,587.2
2590.0,583.1
2595.0,586.01
2600.0,579.48
