Composition,
855.0,625.59
860.0,626.59
865.0,626.56
870.0,628.05
875.0,628.94
880.0,628.43
885.0,629.72
890.0,631.93
895.0,633.47
900.0,633.48
905.0,636.29
910.0,636.27
915.0,637.07
920.0,637.75
925.0,638.39
930.0,638.57
935.0,639.41
940.0,639.38
945.0,639.75
950.0,640.88
955.0,640.61
960.0,642.18
965.0,642.3
970.0,643.06
975.0,643.4
980.0,644.08
985.0,643.42
990.0,645.01
995.0,645.32
1000.0,645.31
1005.0,646.07
1010.0,646.37
1015.0,647.14
1020.0,648.1
1025.0,648.71
1030.0,649.23
1035.0,649.44
1040.0,650.19
1045.0,650.76
1050.0,651.25
1055.0,651.31
1060.0,651.8
1065.0,652.22
1070.0,653.0
1075.0,652.35
1080.0,653.61
1085.0,653.4
1090.0,652.95
1095.0,653.64
1100.0,654.28
1105.0,654.33
1110.0,654.46
1115.0,654.99
1120.0,654.57
1125.0,655.15
1130.0,655.47
1135.0,655.17
1140.0,655.25
1145.0,654.56
1150.0,654.82
1155.0,654.67
1160.0,654.56
1165.0,653.98
1170.0,653.96
1175.0,654.94
1180.0,655.02
1185.0,654.87
1190.0,654.72
1195.0,654.79
1200.0,654.61
1205.0,655.25
1210.0,654.95
1215.0,655.23
1220.0,655.89
1225.0,655.43
1230.0,655.72
1235.0,655.97
1240.0,656.06
1245.0,655.77
1250.0,655.72
1255.0,656.84
1260.0,657.09
1265.0,657.28
1270.0,657.55
1275.0,656.39
1280.0,656.15
1285.0,656.07
1290.0,655.53
1295.0,655.98
1300.0,655.35
1305.0,655.97
1310.0,655.55
1315.0,654.65
1320.0,654.47
1325.0,653.85
1330.0,653.25
1335.0,652.45
1340.0,651.12
1345.0,650.3
1350.0,649.09
1355.0,648.0
1360.0,647.21
1365.0,645.77
1370.0,644.82
1375.0,643.77
1380.0,640.24
1385.0,636.36
1390.0,632.03
1395.0,626.01
1400.0,617.17
1405.0,609.35
1410.0,600.8
1415.0,593.69
1420.0,588.24
1425.0,580.83
1430.0,576.85
1435.0,573.71
1440.0,571.38
1445.0,569.35
1450.0,567.5
1455.0,567.57
1460.0,566.93
1465.0,566.63
1470.0,566.9
1475.0,568.26
1480.0,569.88
1485.0,571.85
1490.0,574.14
1495.0,576.47
1500.0,579.78
1505.0,581.49
1510.0,583.31
1515.0,585.76
1520.0,587.47
1525.0,589.98
1530.0,591.12
1535.0,593.68
1540.0,594.87
1545.0,596.23
1550.0,597.9
1555.0,598.26
1560.0,599.06
1565.0,599.75
1570.0,601.95
1575.0,602.64
1580.0,603.57
1585.0,604.53
1590.0,605.37
1595.0,605.45
1600.0,605.92
1605.0,606.71
1610.0,607.26
1615.0,606.98
1620.0,607.16
1625.0,606.48
1630.0,606.31
1635.0,605.95
1640.0,605.83
1645.0,604.75
1650.0,604.06
1655.0,604.18
1660.0,603.76
1665.0,603.63
1670.0,603.38
1675.0,603.71
1680.0,602.25
1685.0,602.55
1690.0,601.12
1695.0,600.15
1700.0,599.38
1705.0,599.91
1710.0,598.32
1715.0,597.34
1720.0,596.44
1725.0,595.53
1730.0,594.22
1735.0,592.67
1740.0,591.77
1745.0,590.35
1750.0,589.45
1755.0,588.85
1760.0,588.76
1765.0,588.27
1770.0,589.34
1775.0,589.63
1780.0,587.14
1785.0,588.35
1790.0,588.07
1795.0,587.61
1800.0,587.3
1805.0,587.71
1810.0,586.62
1815.0,585.12
1820.0,583.61
1825.0,581.45
1830.0,578.59
1835.0,576.75
1840.0,573.01
1845.0,570.68
1850.0,566.48
1855.0,562.86
1860.0,555.03
1865.0,546.86
1870.0,536.51
1875.0,522.21
1880.0,515.97
1885.0,509.9
1890.0,496.77
1895.0,478.63
1900.0,460.5
1905.0,442.1
1910.0,428.15
1915.0,416.11
1920.0,407.58
1925.0,400.98
1930.0,396.05
1935.0,393.59
1940.0,393.11
1945.0,393.22
1950.0,393.31
1955.0,393.71
1960.0,395.46
1965.0,398.3
1970.0,400.33
1975.0,403.0
1980.0,405.55
1985.0,406.68
1990.0,406.91
1995.0,408.25
2000.0,412.81
2005.0,420.25
2010.0,427.48
2015.0,433.14
2020.0,437.69
2025.0,442.16
2030.0,445.61
2035.0,449.53
2040.0,451.83
2045.0,455.08
2050.0,458.12
2055.0,461.49
2060.0,463.69
2065.0,465.64
2070.0,468.23
2075.0,470.67
2080.0,473.14
2085.0,474.57
2090.0,477.43
2095.0,479.02
2100.0,479.79
2105.0,481.88
2110.0,483.02
2115.0,483.98
2120.0,484.94
2125.0,485.95
2130.0,485.96
2135.0,484.99
2140.0,482.56
2145.0,479.59
2150.0,477.88
2155.0,478.42
2160.0,480.58
2165.0,483.28
2170.0,487.74
2175.0,490.75
2180.0,493.63
2185.0,495.6
2190.0,497.17
2195.0,497.34
2200.0,497.2
2205.0,496.13
2210.0,493.21
2215.0,491.18
2220.0,487.66
2225.0,482.39
2230.0,476.9
2235.0,470.74
2240.0,464.62
2245.0,456.84
2250.0,448.28
2255.0,439.08
2260.0,428.27
2265.0,417.34
2270.0,404.76
2275.0,391.2
2280.0,376.56
2285.0,363.81
2290.0,353.16
2295.0,344.68
2300.0,337.38
2305.0,331.07
2310.0,324.83
2315.0,316.77
2320.0,306.46
2325.0,293.94
2330.0,281.99
2335.0,274.52
2340.0,274.07
2345.0,280.84
2350.0,295.81
2355.0,317.28
2360.0,341.84
2365.0,363.3
2370.0,378.27
2375.0,389.03
2380.0,395.46
2385.0,398.96
2390.0,396.76
2395.0,394.29
2400.0,390.02
2405.0,387.21
2410.0,383.28
2415.0,377.31
2420.0,369.9
2425.0,360.99
2430.0,352.08
2435.0,342.63
2440.0,333.1
2445.0,323.4
2450.0,313.34
2455.0,301.12
2460.0,287.76
2465.0,273.66
2470.0,259.45
2475.0,245.97
2480.0,236.08
2485.0,227.31
2490.0,221.52
2495.0,217.03
2500.0,212.97
2505.0,209.8
2510.0,205.52
2515.0,199.55
2520.0,190.83
2525.0,180.65
2530.0,172.29
2535.0,169.26
2540.0,176.09
2545.0,191.31
2550.0,211.75
2555.0,234.57
2560.0,253.89
2565.0,270.35
2570.0,281.31
2575.0,288.14
2580.0,293.98
2585.0,299.08
2590.0,303.94
2595.0,308.38
2600.0,312.25
