Composition,
1632.1,82.07
1632.6,82.02
1633.1,82.04
1633.7,82.02
1634.2,82.02
1634.7,82.01
1635.2,81.98
1635.7,81.96
1636.2,82.01
1636.8,82.05
1637.3,82.05
1637.8,82.06
1638.3,82.06
1638.8,82.03
1639.3,82.04
1639.8,81.99
1640.4,81.99
1640.9,82.04
1641.4,82.08
1641.9,82.09
1642.4,82.06
1643.0,82.07
1643.5,82.08
1644.0,82.08
1644.5,82.07
1645.1,82.08
1645.6,82.09
1646.1,82.09
1646.6,82.05
1647.2,82.0
1647.7,82.01
1648.2,82.04
1648.7,82.11
1649.2,82.13
1649.8,82.14
1650.3,82.18
1650.8,82.14
1651.3,82.09
1651.9,82.12
1652.4,82.1
1652.9,82.08
1653.4,82.13
1654.0,82.17
1654.5,82.15
1655.0,82.14
1655.6,82.17
1656.1,82.16
1656.6,82.11
1657.2,82.11
1657.7,82.15
1658.2,82.15
1658.7,82.14
1659.3,82.16
1659.8,82.14
1660.3,82.13
1660.9,82.13
1661.4,82.11
1661.9,82.13
1662.5,82.13
1663.0,82.18
1663.5,82.22
1664.1,82.22
1664.6,82.18
1665.1,82.18
1665.7,82.2
1666.2,82.22
1666.7,82.21
1667.3,82.19
1667.8,82.2
1668.3,82.26
1668.9,82.27
1669.4,82.24
1670.0,82.23
1670.5,82.22
1671.0,82.22
1671.6,82.2
1672.1,82.21
1672.7,82.23
1673.2,82.25
1673.7,82.24
1674.3,82.26
1674.8,82.28
1675.4,82.26
1675.9,82.23
1676.4,82.23
1677.0,82.23
1677.5,82.25
1678.1,82.3
1678.6,82.34
1679.2,82.31
1679.7,82.21
1680.2,82.17
1680.8,82.22
1681.3,82.23
1681.9,82.25
1682.4,82.28
1683.0,82.27
1683.5,82.26
1684.1,82.27
1684.6,82.28
1685.2,82.27
1685.7,82.3
1686.3,82.29
1686.8,82.24
1687.3,82.26
1687.9,82.32
1688.4,82.3
1689.0,82.29
1689.6,82.3
1690.1,82.29
1690.7,82.31
1691.2,82.29
1691.8,82.29
1692.3,82.3
1692.9,82.29
1693.4,82.29
1694.0,82.32
1694.5,82.35
1695.1,82.35
1695.6,82.4
1696.2,82.39
1696.7,82.31
1697.3,82.27
1697.8,82.3
1698.4,82.33
1699.0,82.35
1699.5,82.37
1700.1,82.35
1700.6,82.36
1701.2,82.39
1701.8,82.39
1702.3,82.34
1702.9,82.33
1703.4,82.37
1704.0,82.37
1704.6,82.34
1705.1,82.35
1705.7,82.35
1706.2,82.39
1706.8,82.44
1707.4,82.44
1707.9,82.43
1708.5,82.42
1709.0,82.39
1709.6,82.37
1710.2,82.38
1710.7,82.39
1711.3,82.37
1711.9,82.39
1712.4,82.44
1713.0,82.5
1713.6,82.49
1714.1,82.46
1714.7,82.43
1715.3,82.4
1715.8,82.41
1716.4,82.43
1717.0,82.45
1717.5,82.48
1718.1,82.49
1718.7,82.5
1719.2,82.47
1719.8,82.41
1720.4,82.42
1721.0,82.47
1721.5,82.5
1722.1,82.5
1722.7,82.46
1723.2,82.44
1723.8,82.46
1724.4,82.45
1725.0,82.47
1725.5,82.5
1726.1,82.47
1726.7,82.49
1727.3,82.53
1727.8,82.55
1728.4,82.59
1729.0,82.58
1729.6,82.54
1730.1,82.58
1730.7,82.6
1731.3,82.56
1731.9,82.52
1732.5,82.5
1733.0,82.53
1733.6,82.6
1734.2,82.59
1734.8,82.55
1735.4,82.54
1735.9,82.54
1736.5,82.54
1737.1,82.59
1737.7,82.65
1738.3,82.68
1738.8,82.66
1739.4,82.65
1740.0,82.62
1740.6,82.57
1741.2,82.55
1741.8,82.55
1742.3,82.58
1742.9,82.58
1743.5,82.54
1744.1,82.54
1744.7,82.61
1745.3,82.63
1745.9,82.65
1746.5,82.62
1747.1,82.59
1747.6,82.61
1748.2,82.64
1748.8,82.65
1749.4,82.65
1750.0,82.65
1750.6,82.63
1751.2,82.64
1751.8,82.64
1752.4,82.66
1753.0,82.69
1753.6,82.71
1754.1,82.67
1754.7,82.62
1755.3,82.61
1755.9,82.66
1756.5,82.71
1757.1,82.68
1757.7,82.67
1758.3,82.66
1758.9,82.66
1759.5,82.67
1760.1,82.67
1760.7,82.64
1761.3,82.68
1761.9,82.71
1762.5,82.73
1763.1,82.69
1763.7,82.65
1764.3,82.68
1764.9,82.75
1765.5,82.73
1766.1,82.69
1766.7,82.7
1767.3,82.71
1767.9,82.71
1768.5,82.73
1769.1,82.74
1769.7,82.73
1770.3,82.72
1770.9,82.72
1771.5,82.73
1772.1,82.73
1772.7,82.7
1773.3,82.7
1773.9,82.73
1774.6,82.77
1775.2,82.78
1775.8,82.79
1776.4,82.79
1777.0,82.76
1777.6,82.76
1778.2,82.77
1778.8,82.76
1779.4,82.79
1780.0,82.8
1780.7,82.82
1781.3,82.79
1781.9,82.75
1782.5,82.78
1783.1,82.78
1783.7,82.79
1784.3,82.8
1784.9,82.78
1785.6,82.81
1786.2,82.84
1786.8,82.85
1787.4,82.86
1788.0,82.84
1788.6,82.82
1789.3,82.86
1789.9,82.9
1790.5,82.9
1791.1,82.87
1791.7,82.83
1792.3,82.86
1793.0,82.87
1793.6,82.83
1794.2,82.85
1794.8,82.9
1795.4,82.9
1796.1,82.86
1796.7,82.86
1797.3,82.85
1797.9,82.89
1798.6,82.9
1799.2,82.89
1799.8,82.89
1800.4,82.9
1801.1,82.9
1801.7,82.91
1802.3,82.9
1802.9,82.86
1803.6,82.9
1804.2,82.96
1804.8,82.97
1805.4,82.95
1806.1,82.9
1806.7,82.89
1807.3,82.93
1808.0,82.93
1808.6,82.94
1809.2,83.0
1809.9,83.02
1810.5,82.98
1811.1,82.93
1811.8,82.92
1812.4,82.94
1813.0,82.96
1813.7,82.96
1814.3,82.94
1814.9,82.97
1815.6,82.98
1816.2,82.98
1816.8,82.98
1817.5,83.02
1818.1,83.03
1818.8,82.97
1819.4,82.96
1820.0,83.0
1820.7,83.01
1821.3,83.01
1821.9,83.02
1822.6,83.03
1823.2,83.02
1823.9,83.0
1824.5,82.98
1825.2,83.0
1825.8,83.02
1826.4,83.06
1827.1,83.04
1827.7,83.02
1828.4,83.0
1829.0,82.98
1829.7,83.03
1830.3,83.08
1831.0,83.09
1831.6,83.08
1832.3,83.06
1832.9,83.07
1833.6,83.09
1834.2,83.11
1834.8,83.14
1835.5,83.14
1836.1,83.14
1836.8,83.13
1837.4,83.12
1838.1,83.1
1838.8,83.09
1839.4,83.1
1840.1,83.15
1840.7,83.13
1841.4,83.11
1842.0,83.14
1842.7,83.15
1843.3,83.12
1844.0,83.11
1844.6,83.13
1845.3,83.2
1845.9,83.2
1846.6,83.16
1847.3,83.16
1847.9,83.17
1848.6,83.19
1849.2,83.18
1849.9,83.2
1850.6,83.22
1851.2,83.21
1851.9,83.22
1852.6,83.25
1853.2,83.25
1853.9,83.21
1854.5,83.19
1855.2,83.21
1855.9,83.19
1856.5,83.19
1857.2,83.22
1857.9,83.24
1858.5,83.29
1859.2,83.33
1859.9,83.32
1860.5,83.26
1861.2,83.22
1861.9,83.23
1862.5,83.22
1863.2,83.26
1863.9,83.26
1864.5,83.23
1865.2,83.24
1865.9,83.26
1866.6,83.28
1867.2,83.29
1867.9,83.33
1868.6,83.34
1869.2,83.33
1869.9,83.36
1870.6,83.36
1871.3,83.32
1871.9,83.29
1872.6,83.3
1873.3,83.32
1874.0,83.35
1874.7,83.34
1875.3,83.36
1876.0,83.36
1876.7,83.33
1877.4,83.33
1878.0,83.37
1878.7,83.4
1879.4,83.4
1880.1,83.35
1880.8,83.37
1881.4,83.38
1882.1,83.38
1882.8,83.39
1883.5,83.39
1884.2,83.4
1884.9,83.4
1885.6,83.39
1886.2,83.39
1886.9,83.41
1887.6,83.45
1888.3,83.47
1889.0,83.48
1889.7,83.49
1890.4,83.48
1891.1,83.44
1891.8,83.45
1892.4,83.49
1893.1,83.5
1893.8,83.48
1894.5,83.46
1895.2,83.45
1895.9,83.44
1896.6,83.44
1897.3,83.44
1898.0,83.44
1898.7,83.49
1899.4,83.52
1900.1,83.52
1900.8,83.49
1901.5,83.48
1902.2,83.5
1902.9,83.52
1903.6,83.54
1904.3,83.55
1905.0,83.54
1905.7,83.55
1906.4,83.57
1907.1,83.53
1907.8,83.52
1908.5,83.51
1909.2,83.49
1909.9,83.52
1910.6,83.59
1911.3,83.58
1912.0,83.6
1912.7,83.62
1913.4,83.56
1914.1,83.54
1914.8,83.56
1915.5,83.61
1916.2,83.61
1916.9,83.58
1917.6,83.57
1918.3,83.58
1919.1,83.58
1919.8,83.56
1920.5,83.59
1921.2,83.61
1921.9,83.59
1922.6,83.6
1923.3,83.63
1924.0,83.64
1924.8,83.63
1925.5,83.63
1926.2,83.67
1926.9,83.7
1927.6,83.67
1928.3,83.63
1929.1,83.64
1929.8,83.68
1930.5,83.67
1931.2,83.64
1931.9,83.65
1932.7,83.65
1933.4,83.65
1934.1,83.65
1934.8,83.7
1935.5,83.75
1936.3,83.71
1937.0,83.7
1937.7,83.69
1938.4,83.66
1939.2,83.64
1939.9,83.68
1940.6,83.77
1941.3,83.81
1942.1,83.8
1942.8,83.82
1943.5,83.84
1944.2,83.81
1945.0,83.81
1945.7,83.82
1946.4,83.82
1947.2,83.82
1947.9,83.79
1948.6,83.8
1949.4,83.84
1950.1,83.83
1950.8,83.81
1951.6,83.79
1952.3,83.8
1953.0,83.82
1953.8,83.87
1954.5,83.9
1955.2,83.89
1956.0,83.87
1956.7,83.87
1957.5,83.89
1958.2,83.93
1958.9,83.94
1959.7,83.9
1960.4,83.89
1961.2,83.88
1961.9,83.85
1962.6,83.87
1963.4,83.9
1964.1,83.93
1964.9,83.93
1965.6,83.93
1966.4,83.94
1967.1,83.93
1967.9,83.93
1968.6,83.94
1969.3,83.95
1970.1,83.97
1970.8,84.0
1971.6,83.97
1972.3,83.96
1973.1,84.0
1973.8,84.02
1974.6,84.02
1975.3,84.01
1976.1,84.01
1976.9,84.03
1977.6,84.01
1978.4,84.0
1979.1,83.99
1979.9,84.0
1980.6,84.04
1981.4,84.05
1982.2,84.01
1982.9,84.02
1983.7,84.05
1984.4,84.04
1985.2,84.02
1985.9,84.06
1986.7,84.1
1987.5,84.12
1988.2,84.12
1989.0,84.1
1989.8,84.07
1990.5,84.08
1991.3,84.1
1992.1,84.1
1992.8,84.09
1993.6,84.07
1994.3,84.11
1995.1,84.11
1995.9,84.11
1996.7,84.15
1997.4,84.15
1998.2,84.15
1999.0,84.13
1999.7,84.13
2000.5,84.15
2001.3,84.16
2002.1,84.16
2002.8,84.18
2003.6,84.19
2004.4,84.21
2005.2,84.24
2005.9,84.18
2006.7,84.17
2007.5,84.2
2008.3,84.18
2009.0,84.21
2009.8,84.25
2010.6,84.24
2011.4,84.24
2012.2,84.26
2012.9,84.25
2013.7,84.23
2014.5,84.26
2015.3,84.27
2016.1,84.26
2016.8,84.24
2017.6,84.24
2018.4,84.27
2019.2,84.32
2020.0,84.33
2020.8,84.3
2021.6,84.35
2022.3,84.36
2023.1,84.34
2023.9,84.32
2024.7,84.33
2025.5,84.36
2026.3,84.34
2027.1,84.34
2027.9,84.33
2028.7,84.36
2029.5,84.39
2030.3,84.42
2031.1,84.45
2031.9,84.47
2032.7,84.46
2033.5,84.4
2034.3,84.38
2035.1,84.43
2035.8,84.47
2036.7,84.46
2037.4,84.45
2038.3,84.46
2039.1,84.48
2039.9,84.49
2040.7,84.47
2041.5,84.47
2042.3,84.46
2043.1,84.48
2043.9,84.51
2044.7,84.53
2045.5,84.52
2046.3,84.56
2047.1,84.57
2047.9,84.54
2048.7,84.53
2049.5,84.56
2050.4,84.54
2051.2,84.55
2052.0,84.57
2052.8,84.57
2053.6,84.61
2054.4,84.64
2055.2,84.62
2056.0,84.63
2056.9,84.65
2057.7,84.65
2058.5,84.58
2059.3,84.55
2060.1,84.62
2060.9,84.66
2061.8,84.65
2062.6,84.66
2063.4,84.65
2064.2,84.61
2065.1,84.6
2065.9,84.65
2066.7,84.72
2067.5,84.72
2068.3,84.71
2069.2,84.7
2070.0,84.68
2070.8,84.69
2071.6,84.69
2072.5,84.67
2073.3,84.69
2074.1,84.7
2075.0,84.68
2075.8,84.72
2076.6,84.74
2077.5,84.73
2078.3,84.76
2079.1,84.79
2080.0,84.78
2080.8,84.78
2081.6,84.79
2082.5,84.76
2083.3,84.76
2084.1,84.81
2085.0,84.83
2085.8,84.81
2086.6,84.81
2087.5,84.79
2088.3,84.78
2089.2,84.84
2090.0,84.83
2090.9,84.81
2091.7,84.82
2092.6,84.82
2093.4,84.81
2094.2,84.85
2095.1,84.89
2095.9,84.91
2096.8,84.9
2097.6,84.93
2098.5,84.98
2099.3,84.96
2100.2,84.91
2101.0,84.93
2101.9,84.94
2102.7,84.94
2103.6,84.93
2104.4,84.9
2105.3,84.92
2106.1,85.0
2107.0,85.01
2107.9,85.01
2108.7,85.01
2109.6,84.99
2110.4,84.94
2111.3,84.96
2112.1,84.98
2113.0,84.99
2113.9,85.0
2114.7,85.02
2115.6,85.05
2116.5,85.04
2117.3,85.03
2118.2,85.06
2119.1,85.06
2119.9,85.07
2120.8,85.11
2121.7,85.11
2122.5,85.1
2123.4,85.08
2124.3,85.09
2125.1,85.12
2126.0,85.11
2126.9,85.14
2127.8,85.15
2128.6,85.17
2129.5,85.16
2130.4,85.16
2131.3,85.18
2132.1,85.2
2133.0,85.2
2133.9,85.17
2134.8,85.17
2135.6,85.22
2136.5,85.25
2137.4,85.26
2138.3,85.26
2139.2,85.26
2140.1,85.26
2140.9,85.24
2141.8,85.21
2142.7,85.26
2143.6,85.29
2144.5,85.31
2145.4,85.32
2146.3,85.31
2147.1,85.3
2148.0,85.3
2148.9,85.31
2149.8,85.33
2150.7,85.38
2151.6,85.4
2152.5,85.39
2153.4,85.37
2154.3,85.34
2155.2,85.39
2156.1,85.42
2157.0,85.38
2157.9,85.38
2158.8,85.41
2159.7,85.42
2160.6,85.41
2161.5,85.41
2162.4,85.45
2163.3,85.46
2164.2,85.43
2165.1,85.43
2166.0,85.48
2166.9,85.51
2167.8,85.47
2168.7,85.47
2169.6,85.5
2170.5,85.51
2171.4,85.47
2172.3,85.42
2173.2,85.44
2174.1,85.52
2175.1,85.54
2176.0,85.53
2176.9,85.56
2177.8,85.57
2178.7,85.57
2179.6,85.57
2180.6,85.56
2181.5,85.53
2182.4,85.49
2183.3,85.5
2184.2,85.56
2185.1,85.59
2186.1,85.58
2187.0,85.62
2187.9,85.62
2188.8,85.61
2189.8,85.61
2190.7,85.63
2191.6,85.62
2192.5,85.63
2193.5,85.67
2194.4,85.68
2195.3,85.68
2196.3,85.67
2197.2,85.68
2198.1,85.71
2199.1,85.71
2200.0,85.72
2200.9,85.75
2201.9,85.77
2202.8,85.76
2203.7,85.73
2204.7,85.69
2205.6,85.68
2206.5,85.7
2207.5,85.78
2208.4,85.84
2209.4,85.83
2210.3,85.79
2211.2,85.81
2212.2,85.85
2213.1,85.87
2214.1,85.9
2215.0,85.9
2216.0,85.92
2216.9,85.94
2217.9,85.89
2218.8,85.84
2219.8,85.87
2220.7,85.91
2221.7,85.92
2222.6,85.92
2223.6,85.93
2224.5,85.92
2225.5,85.88
2226.4,85.88
2227.4,85.91
2228.4,85.93
2229.3,85.93
2230.3,85.93
2231.2,85.94
2232.2,85.97
2233.1,85.96
2234.1,85.93
2235.1,85.93
2236.0,85.95
2237.0,85.98
2238.0,85.98
2238.9,85.94
2239.9,85.94
2240.9,85.96
2241.8,85.99
2242.8,86.03
2243.8,86.04
2244.8,86.01
2245.7,86.0
2246.7,86.03
2247.7,86.04
2248.6,86.08
2249.6,86.08
2250.6,86.06
2251.6,86.07
2252.6,86.08
2253.5,86.06
2254.5,86.08
2255.5,86.11
2256.5,86.12
2257.5,86.1
2258.4,86.1
2259.4,86.15
2260.4,86.16
2261.4,86.14
2262.4,86.11
2263.4,86.11
2264.4,86.14
2265.4,86.18
2266.3,86.15
2267.3,86.14
2268.3,86.16
2269.3,86.14
2270.3,86.12
2271.3,86.17
2272.3,86.2
2273.3,86.21
2274.3,86.21
2275.3,86.21
2276.3,86.21
2277.3,86.2
2278.3,86.21
2279.3,86.24
2280.3,86.24
2281.3,86.24
2282.3,86.23
2283.3,86.25
2284.3,86.29
2285.3,86.31
2286.3,86.31
2287.3,86.29
2288.3,86.31
2289.4,86.31
2290.4,86.32
2291.4,86.33
2292.4,86.36
2293.4,86.33
2294.4,86.32
2295.4,86.37
2296.4,86.39
2297.5,86.37
2298.5,86.39
2299.5,86.4
2300.5,86.39
2301.6,86.42
2302.6,86.47
2303.6,86.46
2304.6,86.46
2305.6,86.47
2306.7,86.45
2307.7,86.46
2308.7,86.48
2309.8,86.49
2310.8,86.52
2311.8,86.55
2312.8,86.52
2313.9,86.5
2314.9,86.53
2315.9,86.54
2317.0,86.53
2318.0,86.52
2319.1,86.55
2320.1,86.59
2321.1,86.58
2322.2,86.59
2323.2,86.6
2324.3,86.64
2325.3,86.67
2326.3,86.66
2327.4,86.67
2328.4,86.66
2329.5,86.64
2330.5,86.63
2331.6,86.67
2332.6,86.69
2333.7,86.66
2334.7,86.7
2335.8,86.72
2336.8,86.69
2337.9,86.68
2338.9,86.75
2340.0,86.76
2341.0,86.74
2342.1,86.74
2343.1,86.77
2344.2,86.79
2345.3,86.78
2346.3,86.79
2347.4,86.81
2348.5,86.8
2349.5,86.82
2350.6,86.82
2351.7,86.83
2352.7,86.84
2353.8,86.86
2354.9,86.89
2355.9,86.87
2357.0,86.85
2358.1,86.87
2359.1,86.88
2360.2,86.89
2361.3,86.9
2362.4,86.92
2363.4,86.98
2364.5,86.99
2365.6,86.97
2366.7,86.95
2367.8,86.9
2368.9,86.9
2369.9,86.94
2371.0,86.98
2372.1,86.99
2373.2,87.02
2374.3,87.05
2375.4,87.03
2376.4,87.01
2377.5,87.01
2378.6,86.99
2379.7,87.0
2380.8,87.04
2381.9,87.08
2383.0,87.11
2384.1,87.12
2385.2,87.08
2386.3,87.07
2387.4,87.07
2388.5,87.06
2389.6,87.06
2390.7,87.09
2391.8,87.12
2392.9,87.12
2394.0,87.12
2395.1,87.13
2396.2,87.15
2397.3,87.19
2398.4,87.18
2399.5,87.19
2400.6,87.2
2401.8,87.2
2402.9,87.21
2404.0,87.21
2405.1,87.22
2406.2,87.23
2407.3,87.21
2408.5,87.23
2409.6,87.28
2410.7,87.27
2411.8,87.24
2412.9,87.24
2414.1,87.3
2415.2,87.32
2416.3,87.33
2417.4,87.35
2418.6,87.35
2419.7,87.34
2420.8,87.36
2422.0,87.37
2423.1,87.35
2424.2,87.35
2425.4,87.36
2426.5,87.34
2427.6,87.38
2428.8,87.45
2429.9,87.49
2431.1,87.46
2432.2,87.43
2433.3,87.42
2434.5,87.44
2435.6,87.49
2436.8,87.52
2437.9,87.5
2439.1,87.48
2440.2,87.44
2441.4,87.45
2442.5,87.49
2443.6,87.51
2444.8,87.5
2445.9,87.49
2447.1,87.51
2448.3,87.55
2449.4,87.55
2450.6,87.61
2451.7,87.64
2452.9,87.62
2454.1,87.59
2455.2,87.61
2456.4,87.64
2457.6,87.6
2458.7,87.58
2459.9,87.61
2461.1,87.65
2462.2,87.64
2463.4,87.67
2464.6,87.67
2465.7,87.64
2466.9,87.69
2468.1,87.74
2469.3,87.76
2470.4,87.75
2471.6,87.71
2472.8,87.72
2474.0,87.73
2475.1,87.74
2476.3,87.75
2477.5,87.71
2478.7,87.73
2479.9,87.76
2481.1,87.77
2482.3,87.79
2483.4,87.79
2484.6,87.76
2485.8,87.79
2487.0,87.82
2488.2,87.81
2489.4,87.79
2490.6,87.8
2491.8,87.79
2493.0,87.82
2494.2,87.87
2495.4,87.85
2496.6,87.88
2497.8,87.89
2499.0,87.89
2500.2,87.91
2501.4,87.91
2502.6,87.95
2503.8,87.97
2505.0,87.93
2506.3,87.93
2507.5,87.95
2508.7,87.97
2509.9,87.98
2511.1,87.97
2512.3,87.96
2513.5,87.99
2514.8,88.0
2516.0,88.02
2517.2,88.05
2518.4,88.07
2519.6,88.05
2520.9,88.05
2522.1,88.04
2523.3,88.04
2524.6,88.04
2525.8,88.02
2527.0,88.01
2528.2,88.05
2529.5,88.09
2530.7,88.13
2531.9,88.14
2533.2,88.14
2534.4,88.15
2535.7,88.15
2536.9,88.14
2538.1,88.16
2539.4,88.19
2540.6,88.23
2541.9,88.23
2543.1,88.23
2544.4,88.23
2545.6,88.22
2546.9,88.23
2548.1,88.28
2549.4,88.27
2550.6,88.22
2551.9,88.24
2553.1,88.27
2554.4,88.32
2555.6,88.31
2556.9,88.3
2558.2,88.33
2559.4,88.33
2560.7,88.31
2562.0,88.35
2563.2,88.36
2564.5,88.37
2565.8,88.38
2567.0,88.39
2568.3,88.41
2569.6,88.45
2570.9,88.47
2572.1,88.47
2573.4,88.45
2574.7,88.52
2576.0,88.56
2577.3,88.53
2578.5,88.46
2579.8,88.45
2581.1,88.51
2582.4,88.55
2583.7,88.54
2585.0,88.55
2586.2,88.54
2587.5,88.53
2588.8,88.57
2590.1,88.59
2591.4,88.59
2592.7,88.61
2594.0,88.63
2595.3,88.67
2596.6,88.71
2597.9,88.67
2599.2,88.62
2600.5,88.6
2601.8,88.62
2603.1,88.67
2604.4,88.71
2605.7,88.71
2607.1,88.68
2608.4,88.72
2609.7,88.73
2611.0,88.69
2612.3,88.72
2613.6,88.74
2614.9,88.73
2616.3,88.76
2617.6,88.77
2618.9,88.75
2620.2,88.8
2621.6,88.86
2622.9,88.83
2624.2,88.79
2625.5,88.81
2626.9,88.84
2628.2,88.81
2629.5,88.8
2630.9,88.87
2632.2,88.91
2633.5,88.88
2634.9,88.85
2636.2,88.86
2637.6,88.87
2638.9,88.86
2640.2,88.85
2641.6,88.89
2642.9,88.9
2644.3,88.89
2645.6,88.93
2647.0,88.95
2648.3,88.94
2649.7,88.95
2651.0,88.96
2652.4,89.0
2653.8,88.99
