Composition,
2035.4,0.36786
2036.2,0.36787
2037.0,0.36814
2037.8,0.36822
2038.6,0.36835
2039.4,0.36801
2040.2,0.36752
2041.0,0.36784
2041.8,0.36841
2042.6,0.36867
2043.4,0.36843
2044.2,0.36779
2045.0,0.36775
2045.8,0.36789
2046.6,0.36826
2047.4,0.36851
2048.3,0.36834
2049.1,0.3681
2049.9,0.36815
2050.7,0.36823
2051.5,0.36799
2052.3,0.36797
2053.1,0.36785
2053.9,0.3673
2054.8,0.36787
2055.6,0.36821
2056.4,0.36829
2057.2,0.36787
2058.0,0.36744
2058.8,0.36721
2059.6,0.36732
2060.5,0.36712
2061.3,0.367
2062.1,0.36737
2062.9,0.36748
2063.7,0.36746
2064.6,0.36769
2065.4,0.36716
2066.2,0.36686
2067.0,0.36688
2067.9,0.36658
2068.7,0.36695
2069.5,0.3673
2070.3,0.36749
2071.2,0.36705
2072.0,0.36661
2072.8,0.36654
2073.7,0.36655
2074.5,0.36673
2075.3,0.36683
2076.1,0.36688
2077.0,0.36655
2077.8,0.36641
2078.6,0.36634
2079.5,0.36633
2080.3,0.36604
2081.1,0.36588
2082.0,0.36608
2082.8,0.366
2083.7,0.36585
2084.5,0.36594
2085.3,0.36601
2086.2,0.36633
2087.0,0.36615
2087.9,0.36567
2088.7,0.3656
2089.5,0.36566
2090.4,0.3658
2091.2,0.36554
2092.1,0.3652
2092.9,0.36515
2093.8,0.36546
2094.6,0.36562
2095.4,0.36535
2096.3,0.36505
2097.1,0.36501
2098.0,0.3654
2098.8,0.36555
2099.7,0.36529
2100.5,0.36529
2101.4,0.36477
2102.2,0.36465
2103.1,0.3644
2104.0,0.3645
2104.8,0.36474
2105.7,0.36469
2106.5,0.36449
2107.4,0.36442
2108.2,0.36439
2109.1,0.36435
2109.9,0.36385
2110.8,0.36373
2111.7,0.3637
2112.5,0.36369
2113.4,0.36381
2114.2,0.36404
2115.1,0.36392
2116.0,0.3637
2116.8,0.36377
2117.7,0.36382
2118.6,0.36346
2119.4,0.36363
2120.3,0.36377
2121.2,0.36366
2122.0,0.36356
2122.9,0.36301
2123.8,0.36284
2124.6,0.36257
2125.5,0.36271
2126.4,0.3627
2127.3,0.36254
2128.1,0.36268
2129.0,0.36279
2129.9,0.36261
2130.8,0.36241
2131.6,0.36235
2132.5,0.36265
2133.4,0.36238
2134.3,0.36195
2135.1,0.36194
2136.0,0.36205
2136.9,0.36201
2137.8,0.36202
2138.7,0.36164
2139.6,0.36134
2140.4,0.36147
2141.3,0.36156
2142.2,0.36105
2143.1,0.36042
2144.0,0.36027
2144.9,0.36034
2145.8,0.3602
2146.6,0.35996
2147.5,0.35989
2148.4,0.3594
2149.3,0.35886
2150.2,0.35862
2151.1,0.3582
2152.0,0.35776
2152.9,0.357
2153.8,0.35652
2154.7,0.35586
2155.6,0.35579
2156.5,0.35586
2157.4,0.35567
2158.3,0.35502
2159.2,0.3546
2160.1,0.35404
2161.0,0.35346
2161.9,0.35304
2162.8,0.35295
2163.7,0.35264
2164.6,0.35233
2165.5,0.35202
2166.4,0.35204
2167.3,0.35165
2168.2,0.35119
2169.1,0.35105
2170.0,0.35087
2170.9,0.3509
2171.8,0.35073
2172.7,0.35049
2173.6,0.3501
2174.6,0.35001
2175.5,0.34983
2176.4,0.34951
2177.3,0.34962
2178.2,0.34962
2179.1,0.34921
2180.0,0.34899
2181.0,0.34858
2181.9,0.34833
2182.8,0.34816
2183.7,0.34774
2184.6,0.34722
2185.6,0.34684
2186.5,0.34656
2187.4,0.34637
2188.3,0.34571
2189.2,0.34537
2190.2,0.34509
2191.1,0.34453
2192.0,0.34381
2193.0,0.34337
2193.9,0.34289
2194.8,0.34246
2195.7,0.34227
2196.7,0.34198
2197.6,0.34138
2198.5,0.34098
2199.5,0.34052
2200.4,0.33994
2201.3,0.3393
2202.3,0.33849
2203.2,0.33778
2204.1,0.33697
2205.1,0.33583
2206.0,0.33486
2207.0,0.33371
2207.9,0.33261
2208.8,0.33217
2209.8,0.3325
2210.7,0.33354
2211.7,0.33485
2212.6,0.33625
2213.6,0.33743
2214.5,0.33855
2215.4,0.3399
2216.4,0.34095
2217.3,0.34175
2218.3,0.34239
2219.2,0.3428
2220.2,0.34327
2221.1,0.34394
2222.1,0.34432
2223.0,0.34463
2224.0,0.3448
2225.0,0.34519
2225.9,0.34558
2226.9,0.34576
2227.8,0.34617
2228.8,0.34633
2229.7,0.34647
2230.7,0.34657
2231.7,0.34691
2232.6,0.34702
2233.6,0.34723
2234.5,0.34724
2235.5,0.34727
2236.5,0.34747
2237.4,0.34724
2238.4,0.34698
2239.4,0.34705
2240.3,0.34698
2241.3,0.347
2242.3,0.34727
2243.2,0.34729
2244.2,0.34734
2245.2,0.34742
2246.2,0.34736
2247.1,0.34752
2248.1,0.34759
2249.1,0.34742
2250.1,0.34727
2251.0,0.34719
2252.0,0.3473
2253.0,0.34741
2254.0,0.3477
2255.0,0.3477
2255.9,0.34761
2256.9,0.34753
2257.9,0.34759
2258.9,0.34753
2259.9,0.3473
2260.9,0.34745
2261.8,0.34781
2262.8,0.34773
2263.8,0.34745
2264.8,0.34716
2265.8,0.34736
2266.8,0.34763
2267.8,0.34754
2268.8,0.34739
2269.8,0.34734
2270.8,0.34746
2271.8,0.34747
2272.7,0.34766
2273.7,0.34749
2274.7,0.34698
2275.7,0.34683
2276.7,0.34668
2277.7,0.34671
2278.7,0.34677
2279.7,0.34668
2280.7,0.34649
2281.7,0.34606
2282.8,0.34586
2283.8,0.34561
2284.8,0.34524
2285.8,0.34502
2286.8,0.34499
2287.8,0.34474
2288.8,0.34443
2289.8,0.34416
2290.8,0.34398
2291.8,0.34364
2292.9,0.34358
2293.9,0.34343
2294.9,0.34316
2295.9,0.34298
2296.9,0.34281
2297.9,0.34266
2299.0,0.34235
2300.0,0.34221
2301.0,0.342
2302.0,0.34163
2303.0,0.34153
2304.1,0.34154
2305.1,0.34144
2306.1,0.34109
2307.1,0.34082
2308.2,0.34046
2309.2,0.34026
2310.2,0.34018
2311.3,0.34009
2312.3,0.33974
2313.3,0.33954
2314.3,0.33951
2315.4,0.33932
2316.4,0.33901
2317.4,0.3387
2318.5,0.33854
2319.5,0.33855
2320.6,0.3383
2321.6,0.33823
2322.6,0.33802
2323.7,0.3377
2324.7,0.33752
2325.8,0.33722
2326.8,0.33714
2327.9,0.33674
2328.9,0.33658
2329.9,0.33624
2331.0,0.33587
2332.0,0.33577
2333.1,0.33559
2334.1,0.33512
2335.2,0.33469
2336.2,0.33466
2337.3,0.3349
2338.4,0.33469
2339.4,0.33444
2340.5,0.33402
2341.5,0.33378
2342.6,0.33348
2343.6,0.33323
2344.7,0.33301
2345.8,0.33295
2346.8,0.333
2347.9,0.33266
2349.0,0.33246
2350.0,0.33241
2351.1,0.33214
2352.1,0.33212
2353.2,0.33219
2354.3,0.33217
2355.4,0.33219
2356.4,0.33211
2357.5,0.33227
2358.6,0.33252
2359.6,0.33281
2360.7,0.33297
2361.8,0.33317
2362.9,0.33365
2363.9,0.33398
2365.0,0.33402
2366.1,0.33398
2367.2,0.33393
2368.3,0.33412
2369.3,0.33419
2370.4,0.33438
2371.5,0.33432
2372.6,0.33427
2373.7,0.33415
2374.8,0.3342
2375.9,0.33414
2377.0,0.33382
2378.0,0.33351
2379.1,0.3335
2380.2,0.33331
2381.3,0.33316
2382.4,0.33304
2383.5,0.33301
2384.6,0.3329
2385.7,0.33264
2386.8,0.33257
2387.9,0.33269
2389.0,0.33277
2390.1,0.33296
2391.2,0.33306
2392.3,0.3328
2393.4,0.33274
2394.5,0.33284
2395.6,0.33287
2396.7,0.33301
2397.8,0.3332
2399.0,0.33331
2400.1,0.3334
2401.2,0.33329
2402.3,0.33332
2403.4,0.33372
2404.5,0.33376
2405.6,0.33359
2406.7,0.33355
2407.9,0.33352
2409.0,0.33332
2410.1,0.33309
2411.2,0.33281
2412.3,0.3327
2413.5,0.3327
2414.6,0.33253
2415.7,0.33218
2416.8,0.33216
2418.0,0.33232
2419.1,0.3323
2420.2,0.33194
2421.4,0.33177
2422.5,0.33152
2423.6,0.33134
2424.8,0.3312
2425.9,0.33091
2427.0,0.33062
2428.2,0.33043
2429.3,0.33006
2430.4,0.32956
2431.6,0.3292
2432.7,0.32908
2433.9,0.32872
2435.0,0.32828
2436.2,0.3279
2437.3,0.32769
2438.4,0.32758
2439.6,0.32722
2440.7,0.32685
2441.9,0.32653
2443.0,0.3264
2444.2,0.32612
2445.3,0.32598
2446.5,0.32599
2447.7,0.32571
2448.8,0.32555
2450.0,0.32541
2451.1,0.32526
2452.3,0.32512
2453.4,0.32491
2454.6,0.32467
2455.8,0.3245
2456.9,0.32444
2458.1,0.3243
2459.3,0.32404
2460.4,0.32372
2461.6,0.3235
2462.8,0.32329
2463.9,0.32297
2465.1,0.32285
2466.3,0.32267
2467.5,0.32246
2468.6,0.32223
2469.8,0.32223
2471.0,0.322
2472.2,0.32158
2473.3,0.32124
2474.5,0.32103
2475.7,0.32092
2476.9,0.32052
2478.1,0.32018
2479.3,0.31984
2480.4,0.31951
2481.6,0.31915
2482.8,0.31898
2484.0,0.31856
2485.2,0.31805
2486.4,0.31776
2487.6,0.31747
2488.8,0.31705
2490.0,0.31682
2491.2,0.3168
2492.4,0.31671
2493.6,0.31662
2494.8,0.31651
2496.0,0.31623
2497.2,0.31602
2498.4,0.31603
2499.6,0.3159
2500.8,0.31584
2502.0,0.31571
2503.2,0.31544
2504.4,0.31525
2505.6,0.31512
2506.8,0.31504
2508.0,0.31483
2509.3,0.31452
2510.5,0.31448
2511.7,0.31423
2512.9,0.31391
2514.1,0.31361
2515.3,0.31343
2516.6,0.3135
2517.8,0.31335
2519.0,0.31296
2520.2,0.31249
2521.5,0.31227
2522.7,0.31208
2523.9,0.31153
2525.2,0.31131
2526.4,0.31095
2527.6,0.3105
2528.8,0.31001
2530.1,0.30955
2531.3,0.30886
2532.6,0.30827
2533.8,0.30801
2535.0,0.30773
2536.3,0.3074
2537.5,0.30712
2538.8,0.30709
2540.0,0.307
2541.2,0.30689
2542.5,0.30675
2543.7,0.30665
2545.0,0.30686
2546.2,0.30709
2547.5,0.30725
2548.7,0.30748
2550.0,0.30784
2551.2,0.3079
2552.5,0.30798
2553.8,0.3082
2555.0,0.30863
2556.3,0.30896
2557.5,0.30919
2558.8,0.30933
2560.1,0.30935
2561.3,0.30915
2562.6,0.30877
2563.9,0.30877
2565.1,0.30878
2566.4,0.30891
2567.7,0.30901
2568.9,0.30864
2570.2,0.30823
2571.5,0.30796
2572.8,0.30772
2574.0,0.30709
2575.3,0.30681
2576.6,0.30694
2577.9,0.30677
2579.2,0.30667
2580.5,0.30659
2581.7,0.30627
2583.0,0.30599
2584.3,0.30543
2585.6,0.30486
2586.9,0.30492
2588.2,0.30476
2589.5,0.30461
2590.8,0.30452
2592.1,0.30441
2593.4,0.30408
2594.7,0.30303
2596.0,0.30173
2597.3,0.30196
2598.6,0.30267
2599.9,0.30291
2601.2,0.30262
2602.5,0.3023
2603.8,0.30196
2605.1,0.30145
2606.4,0.30067
2607.7,0.30051
2609.0,0.30067
2610.3,0.30046
2611.7,0.30024
2613.0,0.30006
2614.3,0.29982
2615.6,0.29959
2616.9,0.29904
2618.3,0.29833
2619.6,0.29825
2620.9,0.29756
2622.2,0.29691
2623.6,0.29716
2624.9,0.29696
2626.2,0.29621
2627.5,0.29537
2628.9,0.29504
2630.2,0.29457
2631.5,0.29362
2632.9,0.29345
2634.2,0.29319
2635.6,0.29257
2636.9,0.29186
2638.2,0.29124
2639.6,0.29067
2640.9,0.28989
2642.3,0.28902
2643.6,0.28809
2645.0,0.28699
2646.3,0.28589
2647.7,0.28501
2649.0,0.28427
2650.4,0.28318
2651.7,0.28189
2653.1,0.28053
2654.4,0.27924
2655.8,0.27808
2657.2,0.27675
2658.5,0.27541
2659.9,0.2737
2661.3,0.27188
2662.6,0.27015
2664.0,0.26815
2665.4,0.26559
2666.7,0.26273
2668.1,0.26002
2669.5,0.25756
2670.9,0.25416
2672.2,0.25038
2673.6,0.24743
2675.0,0.24408
2676.4,0.2401
2677.8,0.23584
2679.1,0.23154
2680.5,0.22694
2681.9,0.22206
2683.3,0.21659
2684.7,0.21035
2686.1,0.20333
2687.5,0.1958
2688.9,0.18759
2690.3,0.17823
2691.7,0.16768
2693.1,0.15618
2694.5,0.14372
2695.9,0.13061
2697.3,0.11756
2698.7,0.10513
2700.1,0.09359
2701.5,0.08296
2702.9,0.07322
2704.3,0.0646
2705.7,0.05753
2707.1,0.05234
2708.5,0.04957
2710.0,0.04972
2711.4,0.05226
2712.8,0.05646
2714.2,0.0611
2715.6,0.06502
2717.1,0.06805
2718.5,0.06981
2719.9,0.07021
2721.3,0.06935
2722.8,0.06743
2724.2,0.0648
2725.6,0.0619
2727.1,0.0594
2728.5,0.05755
2729.9,0.0562
2731.4,0.05503
2732.8,0.05383
2734.2,0.05256
2735.7,0.05133
2737.1,0.05045
2738.6,0.04986
2740.0,0.04966
2741.5,0.05006
2742.9,0.05083
2744.4,0.0516
2745.8,0.05203
2747.3,0.0521
2748.7,0.05178
2750.2,0.05117
2751.7,0.05009
2753.1,0.04844
2754.6,0.04635
2756.1,0.04389
2757.5,0.0411
2759.0,0.03827
2760.5,0.03586
2761.9,0.03554
2763.4,0.03857
2764.9,0.04359
2766.3,0.04854
2767.8,0.05265
2769.3,0.05596
2770.8,0.05849
2772.3,0.06042
2773.7,0.06216
2775.2,0.06355
2776.7,0.06468
2778.2,0.06587
2779.7,0.06727
2781.2,0.06906
2782.7,0.07096
2784.2,0.07273
2785.7,0.07444
2787.2,0.07595
2788.7,0.07733
2790.2,0.07864
2791.7,0.07983
2793.2,0.08094
2794.7,0.08195
2796.2,0.08301
2797.7,0.0841
2799.2,0.08511
2800.7,0.0862
2802.2,0.08722
2803.8,0.08818
2805.3,0.08918
2806.8,0.0902
2808.3,0.09122
2809.8,0.09216
2811.4,0.09307
2812.9,0.09403
2814.4,0.09496
2815.9,0.09605
2817.5,0.0972
2819.0,0.09831
2820.5,0.09939
2822.1,0.1005
2823.6,0.10158
2825.1,0.10256
2826.7,0.10353
2828.2,0.10447
2829.8,0.10537
2831.3,0.10635
2832.9,0.10736
2834.4,0.10837
2836.0,0.10947
2837.5,0.11061
2839.1,0.11192
2840.6,0.11326
2842.2,0.11448
2843.7,0.11561
2845.3,0.11664
2846.9,0.11783
2848.4,0.11889
2850.0,0.11981
2851.6,0.12075
2853.1,0.1217
2854.7,0.1225
2856.3,0.12316
2857.8,0.12379
2859.4,0.12439
2861.0,0.12491
2862.6,0.12545
2864.2,0.12588
2865.7,0.12624
2867.3,0.1267
2868.9,0.12708
2870.5,0.12737
2872.1,0.12759
2873.7,0.12767
2875.3,0.12773
2876.9,0.12792
2878.5,0.12803
2880.1,0.12814
2881.7,0.12818
2883.3,0.12819
2884.9,0.12817
2886.5,0.12822
2888.1,0.12823
2889.7,0.12826
2891.3,0.12835
2892.9,0.12845
2894.5,0.12852
2896.2,0.12873
2897.8,0.12892
2899.4,0.12917
2901.0,0.12942
2902.7,0.12965
2904.3,0.12999
2905.9,0.13028
2907.5,0.13045
2909.2,0.13059
2910.8,0.13081
2912.4,0.13118
2914.1,0.13145
2915.7,0.13163
2917.4,0.13187
2919.0,0.13221
2920.6,0.1324
2922.3,0.13261
2923.9,0.13284
2925.6,0.13313
2927.2,0.13339
2928.9,0.13361
2930.5,0.1338
2932.2,0.13395
2933.9,0.13406
2935.5,0.13429
2937.2,0.13451
2938.9,0.13465
2940.5,0.13474
2942.2,0.13486
2943.9,0.13513
2945.5,0.13532
2947.2,0.13541
2948.9,0.13562
2950.6,0.13588
2952.2,0.13612
2953.9,0.13639
2955.6,0.13671
2957.3,0.13693
2959.0,0.13712
2960.7,0.13731
2962.4,0.13751
2964.1,0.1378
2965.8,0.13807
2967.4,0.13825
2969.1,0.13854
2970.9,0.13878
2972.6,0.139
2974.3,0.13911
2976.0,0.13935
2977.7,0.1397
2979.4,0.13989
2981.1,0.13998
2982.8,0.14018
2984.5,0.1404
2986.3,0.14057
2988.0,0.14071
2989.7,0.14083
2991.4,0.14094
2993.1,0.14114
2994.9,0.14137
2996.6,0.14158
2998.3,0.14171
3000.1,0.14177
3001.8,0.14186
3003.6,0.14202
3005.3,0.14217
3007.0,0.14237
3008.8,0.1425
3010.5,0.14263
3012.3,0.14271
3014.0,0.14288
3015.8,0.14303
3017.5,0.14315
3019.3,0.14329
3021.1,0.14334
3022.8,0.14344
3024.6,0.14367
3026.3,0.14391
3028.1,0.14408
3029.9,0.14431
3031.7,0.14449
3033.4,0.14466
3035.2,0.14484
3037.0,0.14499
3038.8,0.14515
3040.5,0.14533
3042.3,0.14552
3044.1,0.14565
3045.9,0.14583
3047.7,0.14607
3049.5,0.14625
3051.3,0.14648
3053.1,0.14676
3054.9,0.14692
3056.7,0.14712
3058.5,0.14732
3060.3,0.14759
3062.1,0.14785
3063.9,0.14811
3065.7,0.14827
3067.5,0.14844
3069.4,0.14868
3071.2,0.14901
3073.0,0.14919
3074.8,0.1494
3076.6,0.14971
3078.5,0.15001
3080.3,0.15025
3082.1,0.15043
3084.0,0.15066
3085.8,0.15098
3087.6,0.15119
3089.5,0.15139
3091.3,0.15161
3093.2,0.15182
3095.0,0.15207
3096.9,0.15232
3098.7,0.15257
3100.6,0.15284
3102.4,0.15313
3104.3,0.15341
3106.1,0.15364
3108.0,0.15392
3109.9,0.15421
3111.7,0.15446
3113.6,0.15478
3115.5,0.15509
3117.3,0.15539
3119.2,0.15575
3121.1,0.15608
3123.0,0.15634
3124.9,0.15663
3126.7,0.157
3128.6,0.15738
3130.5,0.15776
3132.4,0.15812
3134.3,0.15848
3136.2,0.15879
3138.1,0.15905
3140.0,0.15926
3141.9,0.15956
3143.8,0.1599
3145.7,0.16016
3147.6,0.16043
3149.5,0.16078
3151.4,0.16114
3153.4,0.16146
3155.3,0.16179
3157.2,0.16214
3159.1,0.16252
3161.1,0.16292
3163.0,0.16332
3164.9,0.16376
3166.9,0.16413
3168.8,0.16448
3170.7,0.16497
3172.7,0.16544
3174.6,0.16581
3176.6,0.16621
3178.5,0.16664
3180.5,0.16708
3182.4,0.16752
3184.4,0.16795
3186.3,0.16832
3188.3,0.16867
3190.2,0.16909
3192.2,0.16955
3194.2,0.16991
3196.1,0.17035
3198.1,0.17077
3200.1,0.17115
3202.1,0.17155
3204.0,0.17191
3206.0,0.17225
3208.0,0.17267
3210.0,0.17313
3212.0,0.17363
3214.0,0.17411
3216.0,0.17459
3218.0,0.17496
3220.0,0.17537
3222.0,0.17581
3224.0,0.1762
3226.0,0.17664
3228.0,0.17706
3230.0,0.17747
3232.0,0.17786
3234.0,0.17824
3236.0,0.17863
3238.1,0.17901
3240.1,0.17945
3242.1,0.17976
3244.1,0.18013
3246.2,0.18051
3248.2,0.18081
3250.2,0.18109
3252.3,0.18148
3254.3,0.18178
3256.4,0.18203
3258.4,0.18233
3260.5,0.18262
3262.5,0.18293
3264.6,0.1832
3266.6,0.1835
3268.7,0.1838
3270.7,0.18406
3272.8,0.18431
3274.9,0.18454
3277.0,0.18478
3279.0,0.18503
3281.1,0.18523
3283.2,0.18537
3285.3,0.1856
3287.3,0.18588
3289.4,0.18616
3291.5,0.1864
3293.6,0.18659
3295.7,0.18677
3297.8,0.18695
3299.9,0.18715
3302.0,0.18732
3304.1,0.18745
3306.2,0.18755
3308.3,0.18766
3310.4,0.18778
3312.5,0.18784
3314.7,0.18785
3316.8,0.18776
3318.9,0.18761
3321.0,0.18745
3323.2,0.18732
3325.3,0.18701
3327.4,0.18654
3329.6,0.18595
3331.7,0.18515
3333.8,0.18411
3336.0,0.18277
3338.1,0.181
3340.3,0.17868
3342.4,0.17571
3344.6,0.17215
3346.8,0.16808
3348.9,0.16398
3351.1,0.16033
3353.3,0.15759
3355.4,0.15598
3357.6,0.15549
3359.8,0.15577
3362.0,0.1566
3364.1,0.15772
3366.3,0.15896
3368.5,0.16022
3370.7,0.16124
3372.9,0.16204
3375.1,0.16265
3377.3,0.16312
3379.5,0.16354
3381.7,0.16395
3383.9,0.16439
3386.1,0.16488
3388.3,0.16533
3390.5,0.16577
3392.8,0.16625
3395.0,0.16668
3397.2,0.16707
3399.4,0.16747
3401.7,0.16787
3403.9,0.16823
3406.1,0.1686
3408.4,0.16904
3410.6,0.16947
3412.9,0.16978
3415.1,0.1701
3417.4,0.17057
3419.6,0.17097
3421.9,0.17135
3424.1,0.17176
3426.4,0.17212
3428.7,0.17245
3430.9,0.17284
3433.2,0.17315
3435.5,0.17335
3437.8,0.1735
