Composition,
1866.8,263.02
1867.5,261.33
1868.2,263.05
1868.8,262.38
1869.5,259.61
1870.2,258.24
1870.9,258.34
1871.5,260.27
1872.2,262.47
1872.9,263.22
1873.6,261.55
1874.2,262.21
1874.9,264.25
1875.6,263.44
1876.3,260.34
1876.9,258.66
1877.6,258.09
1878.3,259.95
1879.0,260.56
1879.7,260.88
1880.4,259.69
1881.0,260.03
1881.7,261.39
1882.4,261.31
1883.1,260.6
1883.8,261.56
1884.5,261.88
1885.1,260.64
1885.8,258.76
1886.5,258.16
1887.2,258.25
1887.9,259.03
1888.6,258.74
1889.3,259.51
1890.0,259.12
1890.6,259.24
1891.3,257.96
1892.0,259.09
1892.7,259.31
1893.4,256.77
1894.1,257.99
1894.8,258.65
1895.5,258.24
1896.2,259.38
1896.9,260.32
1897.6,259.85
1898.3,258.84
1899.0,255.87
1899.6,255.33
1900.3,257.74
1901.0,256.66
1901.7,254.83
1902.4,255.46
1903.1,258.13
1903.8,259.28
1904.5,257.94
1905.2,260.43
1905.9,262.06
1906.6,258.84
1907.3,256.86
1908.0,256.39
1908.7,256.8
1909.4,257.57
1910.1,256.17
1910.8,256.11
1911.6,255.81
1912.3,256.23
1913.0,256.44
1913.7,256.96
1914.4,256.95
1915.1,256.11
1915.8,256.78
1916.5,258.2
1917.2,260.1
1917.9,259.41
1918.6,258.64
1919.3,259.81
1920.0,257.36
1920.8,254.76
1921.5,254.01
1922.2,255.59
1922.9,256.11
1923.6,256.28
1924.3,257.89
1925.0,257.64
1925.8,257.5
1926.5,256.91
1927.2,256.13
1927.9,255.13
1928.6,255.79
1929.3,256.2
1930.1,256.09
1930.8,257.14
1931.5,257.72
1932.2,256.88
1932.9,256.51
1933.7,256.23
1934.4,256.34
1935.1,256.51
1935.8,257.71
1936.5,257.06
1937.3,256.76
1938.0,256.89
1938.7,257.0
1939.4,257.54
1940.2,255.87
1940.9,253.75
1941.6,254.55
1942.4,256.46
1943.1,255.88
1943.8,254.89
1944.5,256.22
1945.3,255.88
1946.0,254.94
1946.7,254.85
1947.5,255.21
1948.2,254.72
1948.9,253.77
1949.7,255.41
1950.4,255.64
1951.1,254.43
1951.9,254.41
1952.6,253.89
1953.3,254.31
1954.1,254.23
1954.8,254.66
1955.5,254.82
1956.3,253.17
1957.0,252.02
1957.8,252.46
1958.5,253.7
1959.2,253.42
1960.0,253.73
1960.7,254.93
1961.5,254.15
1962.2,252.79
1962.9,251.99
1963.7,253.34
1964.4,254.21
1965.2,253.46
1965.9,253.58
1966.7,254.69
1967.4,254.96
1968.2,255.33
1968.9,256.38
1969.7,256.04
1970.4,254.71
1971.2,254.54
1971.9,253.63
1972.7,251.13
1973.4,251.46
1974.2,252.46
1974.9,253.08
1975.7,254.16
1976.4,254.54
1977.2,252.6
1977.9,252.09
1978.7,253.05
1979.4,252.96
1980.2,252.01
1980.9,251.85
1981.7,253.05
1982.5,253.24
1983.2,252.78
1984.0,252.22
1984.7,251.09
1985.5,249.82
1986.3,249.71
1987.0,251.96
1987.8,253.44
1988.5,252.07
1989.3,250.23
1990.1,248.97
1990.8,249.81
1991.6,251.41
1992.4,252.1
1993.1,251.6
1993.9,251.45
1994.7,251.52
1995.4,250.62
1996.2,249.94
1997.0,249.57
1997.7,249.23
1998.5,250.19
1999.3,251.25
2000.1,252.1
2000.8,250.91
2001.6,250.2
2002.4,250.19
2003.1,250.7
2003.9,251.39
2004.7,250.77
2005.5,250.05
2006.2,251.09
2007.0,252.41
2007.8,252.28
2008.6,251.1
2009.4,249.02
2010.1,249.36
2010.9,250.3
2011.7,249.91
2012.5,249.95
2013.3,250.38
2014.0,250.38
2014.8,250.66
2015.6,249.82
2016.4,248.4
2017.2,249.51
2018.0,250.39
2018.7,249.97
2019.5,251.83
2020.3,251.45
2021.1,249.82
2021.9,249.01
2022.7,249.59
2023.5,250.01
2024.3,249.08
2025.1,247.97
2025.8,248.37
2026.6,248.26
2027.4,247.2
2028.2,247.88
2029.0,249.73
2029.8,250.39
2030.6,249.73
2031.4,248.77
2032.2,249.26
2033.0,251.06
2033.8,250.97
2034.6,249.8
2035.4,249.37
2036.2,248.65
2037.0,248.36
2037.8,249.37
2038.6,249.82
2039.4,248.43
2040.2,248.22
2041.0,247.83
2041.8,247.82
2042.6,247.29
2043.4,247.72
2044.2,247.92
2045.0,247.02
2045.8,246.77
2046.6,247.49
2047.4,246.64
2048.3,246.98
2049.1,247.99
2049.9,247.88
2050.7,247.12
2051.5,246.79
2052.3,247.38
2053.1,248.39
2053.9,249.44
2054.8,249.42
2055.6,248.33
2056.4,247.95
2057.2,247.05
2058.0,245.61
2058.8,246.62
2059.6,248.04
2060.5,247.74
2061.3,247.89
2062.1,248.33
2062.9,247.57
2063.7,248.02
2064.6,247.59
2065.4,246.95
2066.2,247.09
2067.0,246.17
2067.9,245.63
2068.7,246.44
2069.5,248.32
2070.3,248.42
2071.2,247.67
2072.0,247.43
2072.8,247.36
2073.7,245.82
2074.5,246.11
2075.3,247.07
2076.1,247.19
2077.0,246.8
2077.8,247.39
2078.6,247.1
2079.5,245.54
2080.3,244.95
2081.1,245.44
2082.0,245.22
2082.8,245.68
2083.7,245.96
2084.5,245.57
2085.3,245.37
2086.2,246.46
2087.0,246.02
2087.9,245.66
2088.7,244.87
2089.5,244.94
2090.4,245.42
2091.2,244.89
2092.1,245.0
2092.9,245.49
2093.8,245.95
2094.6,246.11
2095.4,245.31
2096.3,244.25
2097.1,243.81
2098.0,243.64
2098.8,244.24
2099.7,245.38
2100.5,245.18
2101.4,244.06
2102.2,244.12
2103.1,244.95
2104.0,244.49
2104.8,244.54
2105.7,244.12
2106.5,243.7
2107.4,244.31
2108.2,244.47
2109.1,242.8
2109.9,241.89
2110.8,241.43
2111.7,243.88
2112.5,244.63
2113.4,243.5
2114.2,242.88
2115.1,243.64
2116.0,244.5
2116.8,244.5
2117.7,243.72
2118.6,243.55
2119.4,243.44
2120.3,244.15
2121.2,244.13
2122.0,244.83
2122.9,244.39
2123.8,243.75
2124.6,244.0
2125.5,244.17
2126.4,242.89
2127.3,244.05
2128.1,244.59
2129.0,243.51
2129.9,242.29
2130.8,242.52
2131.6,241.98
2132.5,241.85
2133.4,243.58
2134.3,244.3
2135.1,243.88
2136.0,243.32
2136.9,242.53
2137.8,241.99
2138.7,241.9
2139.6,242.1
2140.4,241.61
2141.3,241.39
2142.2,241.65
2143.1,241.97
2144.0,241.66
2144.9,242.19
2145.8,242.44
2146.6,242.6
2147.5,241.44
2148.4,240.63
2149.3,241.18
2150.2,241.5
2151.1,240.44
2152.0,240.06
2152.9,240.46
2153.8,240.61
2154.7,240.11
2155.6,240.14
2156.5,240.3
2157.4,239.56
2158.3,239.07
2159.2,239.83
2160.1,240.06
2161.0,239.69
2161.9,239.17
2162.8,238.86
2163.7,238.34
2164.6,238.28
2165.5,238.63
2166.4,239.91
2167.3,240.69
2168.2,239.72
2169.1,237.72
2170.0,236.86
2170.9,236.81
2171.8,236.71
2172.7,236.27
2173.6,236.76
2174.6,237.02
2175.5,236.98
2176.4,236.07
2177.3,235.59
2178.2,236.12
2179.1,236.43
2180.0,236.66
2181.0,237.07
2181.9,236.58
2182.8,235.47
2183.7,234.76
2184.6,234.35
2185.6,234.39
2186.5,234.93
2187.4,235.02
2188.3,235.11
2189.2,234.52
2190.2,234.17
2191.1,233.74
2192.0,233.88
2193.0,233.93
2193.9,233.27
2194.8,232.48
2195.7,232.52
2196.7,232.74
2197.6,233.17
2198.5,233.31
2199.5,232.81
2200.4,232.47
2201.3,232.52
2202.3,232.07
2203.2,231.65
2204.1,231.88
2205.1,232.57
2206.0,232.65
2207.0,232.41
2207.9,232.5
2208.8,232.78
2209.8,232.99
2210.7,233.35
2211.7,232.91
2212.6,233.46
2213.6,234.17
2214.5,233.87
2215.4,233.76
2216.4,234.22
2217.3,233.35
2218.3,233.48
2219.2,233.5
2220.2,232.88
2221.1,233.27
2222.1,234.03
2223.0,234.04
2224.0,234.43
2225.0,235.09
2225.9,235.04
2226.9,233.93
2227.8,233.44
2228.8,233.61
2229.7,233.98
2230.7,234.07
2231.7,234.02
2232.6,233.64
2233.6,233.64
2234.5,233.05
2235.5,233.05
2236.5,233.43
2237.4,234.21
2238.4,233.34
2239.4,232.92
2240.3,232.78
2241.3,232.75
2242.3,232.98
2243.2,233.1
2244.2,232.51
2245.2,232.57
2246.2,232.58
2247.1,232.6
2248.1,233.0
2249.1,232.92
2250.1,232.07
2251.0,232.4
2252.0,232.74
2253.0,232.6
2254.0,232.18
2255.0,232.23
2255.9,231.81
2256.9,231.55
2257.9,231.17
2258.9,231.46
2259.9,231.57
2260.9,231.0
2261.8,231.52
2262.8,231.94
2263.8,232.1
2264.8,231.22
2265.8,230.05
2266.8,229.79
2267.8,230.04
2268.8,229.77
2269.8,230.16
2270.8,231.08
2271.8,230.41
2272.7,229.9
2273.7,229.55
2274.7,229.77
2275.7,231.28
2276.7,231.5
2277.7,229.82
2278.7,229.48
2279.7,229.32
2280.7,229.61
2281.7,229.96
2282.8,230.39
2283.8,230.03
2284.8,230.23
2285.8,230.22
2286.8,229.88
2287.8,229.48
2288.8,229.5
2289.8,229.1
2290.8,229.77
2291.8,230.16
2292.9,229.5
2293.9,228.92
2294.9,228.75
2295.9,227.82
2296.9,228.0
2297.9,228.49
2299.0,228.8
2300.0,228.31
2301.0,227.93
2302.0,227.71
2303.0,228.1
2304.1,227.93
2305.1,227.76
2306.1,228.03
2307.1,228.13
2308.2,227.42
2309.2,227.41
2310.2,227.59
2311.3,228.28
2312.3,227.7
2313.3,227.62
2314.3,227.65
2315.4,227.41
2316.4,226.86
2317.4,227.29
2318.5,228.05
2319.5,228.48
2320.6,227.81
2321.6,227.89
2322.6,227.77
2323.7,227.13
2324.7,227.08
2325.8,227.4
2326.8,227.68
2327.9,227.57
2328.9,226.62
2329.9,226.18
2331.0,226.62
2332.0,227.48
2333.1,227.65
2334.1,227.78
2335.2,227.06
2336.2,226.37
2337.3,226.73
2338.4,226.46
2339.4,226.28
2340.5,226.25
2341.5,225.59
2342.6,225.91
2343.6,226.19
2344.7,225.98
2345.8,226.0
2346.8,225.8
2347.9,225.45
2349.0,225.97
2350.0,226.18
2351.1,225.64
2352.1,224.57
2353.2,224.83
2354.3,225.11
2355.4,225.93
2356.4,225.86
2357.5,225.63
2358.6,225.46
2359.6,224.79
2360.7,224.49
2361.8,225.36
2362.9,225.12
2363.9,224.93
2365.0,224.35
2366.1,224.89
2367.2,225.09
2368.3,225.3
2369.3,224.79
2370.4,224.63
2371.5,224.87
2372.6,225.25
2373.7,224.76
2374.8,224.56
2375.9,224.73
2377.0,225.04
2378.0,224.82
2379.1,224.52
2380.2,224.48
2381.3,224.4
2382.4,224.03
2383.5,224.08
2384.6,223.9
2385.7,223.91
2386.8,224.07
2387.9,224.35
2389.0,224.23
2390.1,224.53
2391.2,224.24
2392.3,224.43
2393.4,224.68
2394.5,224.21
2395.6,224.07
2396.7,223.69
2397.8,223.54
2399.0,223.5
2400.1,223.49
2401.2,223.82
2402.3,223.31
2403.4,223.43
2404.5,223.46
2405.6,223.66
2406.7,223.01
2407.9,222.95
2409.0,223.34
2410.1,223.49
2411.2,223.12
2412.3,223.2
2413.5,222.75
2414.6,222.97
2415.7,222.84
2416.8,222.46
2418.0,222.19
2419.1,222.54
2420.2,222.91
2421.4,223.02
2422.5,222.37
2423.6,222.01
2424.8,221.73
2425.9,221.91
2427.0,222.03
2428.2,221.71
2429.3,221.18
2430.4,221.3
2431.6,221.4
2432.7,221.69
2433.9,221.62
2435.0,221.45
2436.2,220.93
2437.3,220.89
2438.4,220.97
2439.6,221.11
2440.7,220.64
2441.9,220.21
2443.0,220.42
2444.2,220.99
2445.3,220.85
2446.5,220.9
2447.7,220.98
2448.8,220.5
2450.0,220.19
2451.1,220.39
2452.3,220.1
2453.4,220.2
2454.6,219.74
2455.8,219.59
2456.9,219.6
2458.1,219.55
2459.3,219.35
2460.4,219.47
2461.6,219.21
2462.8,219.43
2463.9,219.65
2465.1,219.73
2466.3,219.34
2467.5,219.58
2468.6,219.62
2469.8,219.37
2471.0,218.94
2472.2,218.92
2473.3,218.58
2474.5,218.73
2475.7,218.95
2476.9,218.95
2478.1,218.17
2479.3,218.57
2480.4,219.04
2481.6,218.47
2482.8,217.66
2484.0,218.21
2485.2,218.05
2486.4,217.58
2487.6,217.64
2488.8,217.68
2490.0,217.19
2491.2,217.53
2492.4,218.13
2493.6,217.69
2494.8,216.64
2496.0,216.73
2497.2,217.01
2498.4,216.89
2499.6,217.11
2500.8,217.56
2502.0,217.49
2503.2,217.24
2504.4,216.74
2505.6,216.67
2506.8,216.77
2508.0,217.07
2509.3,216.86
2510.5,216.8
2511.7,216.89
2512.9,217.14
2514.1,216.93
2515.3,216.59
2516.6,216.47
2517.8,216.6
2519.0,216.19
2520.2,215.88
2521.5,216.32
2522.7,216.33
2523.9,216.07
2525.2,216.09
2526.4,215.59
2527.6,215.93
2528.8,215.7
2530.1,215.37
2531.3,215.37
2532.6,215.44
2533.8,215.03
2535.0,214.82
2536.3,215.05
2537.5,214.92
2538.8,214.71
2540.0,215.27
2541.2,215.21
2542.5,215.29
2543.7,215.03
2545.0,214.51
2546.2,214.46
2547.5,214.47
2548.7,214.38
2550.0,214.58
2551.2,214.84
2552.5,214.84
2553.8,214.49
2555.0,213.54
2556.3,213.27
2557.5,213.57
2558.8,213.61
2560.1,214.31
2561.3,215.08
2562.6,214.78
2563.9,213.24
2565.1,213.26
2566.4,212.88
2567.7,212.58
2568.9,213.26
2570.2,214.35
2571.5,212.49
2572.8,212.22
2574.0,213.53
2575.3,212.01
2576.6,212.13
2577.9,213.05
2579.2,211.77
2580.5,212.18
2581.7,213.03
2583.0,212.24
2584.3,213.13
2585.6,211.64
2586.9,210.82
2588.2,212.1
2589.5,211.28
2590.8,210.82
2592.1,211.04
2593.4,212.46
2594.7,214.95
2596.0,213.62
2597.3,207.46
2598.6,207.57
2599.9,209.33
2601.2,210.59
2602.5,210.76
2603.8,210.99
2605.1,211.42
2606.4,211.04
2607.7,208.27
2609.0,208.25
2610.3,209.02
2611.7,208.7
2613.0,208.9
2614.3,209.46
2615.6,208.56
2616.9,210.25
2618.3,209.21
2619.6,207.04
2620.9,208.73
2622.2,207.22
2623.6,205.85
2624.9,206.79
2626.2,207.78
2627.5,208.35
2628.9,205.89
2630.2,207.44
2631.5,207.74
2632.9,204.29
2634.2,204.58
2635.6,205.1
2636.9,204.47
2638.2,204.63
2639.6,204.45
2640.9,204.4
2642.3,203.96
2643.6,203.56
2645.0,202.73
2646.3,202.68
2647.7,201.58
2649.0,201.17
2650.4,200.91
2651.7,200.93
2653.1,200.54
2654.4,198.73
2655.8,197.9
2657.2,197.56
2658.5,196.3
2659.9,196.59
2661.3,195.3
2662.6,193.61
2664.0,192.32
2665.4,193.2
2666.7,191.33
2668.1,187.83
2669.5,185.66
2670.9,187.27
2672.2,182.4
2673.6,178.69
2675.0,178.84
2676.4,178.35
2677.8,176.1
2679.1,173.19
2680.5,170.56
2681.9,167.68
2683.3,165.93
2684.7,162.99
2686.1,159.2
2687.5,155.68
2688.9,151.11
2690.3,146.6
2691.7,141.45
2693.1,136.71
2694.5,131.54
2695.9,124.71
2697.3,118.25
2698.7,113.1
2700.1,108.81
2701.5,104.87
2702.9,100.32
2704.3,96.33
2705.7,92.71
2707.1,89.46
2708.5,87.69
2710.0,87.06
2711.4,86.73
2712.8,85.57
2714.2,84.42
2715.6,83.94
2717.1,83.21
2718.5,82.29
2719.9,81.22
2721.3,80.45
2722.8,77.73
2724.2,76.05
2725.6,74.53
2727.1,72.34
2728.5,71.21
2729.9,70.41
2731.4,69.48
2732.8,68.6
2734.2,67.88
2735.7,66.93
2737.1,65.11
2738.6,64.43
2740.0,64.5
2741.5,63.82
2742.9,62.33
2744.4,61.5
2745.8,61.06
2747.3,60.61
2748.7,59.84
2750.2,59.1
2751.7,58.77
2753.1,58.3
2754.6,57.53
2756.1,57.12
2757.5,55.69
2759.0,54.48
2760.5,54.15
2761.9,54.21
2763.4,54.88
2764.9,55.98
2766.3,57.22
2767.8,58.82
2769.3,59.69
2770.8,60.78
2772.3,62.04
2773.7,62.62
2775.2,63.28
2776.7,63.94
2778.2,64.42
2779.7,64.92
2781.2,65.38
2782.7,65.53
2784.2,65.57
2785.7,66.05
2787.2,66.63
2788.7,66.76
2790.2,66.51
2791.7,66.68
2793.2,66.95
2794.7,66.93
2796.2,66.83
2797.7,67.06
2799.2,67.39
2800.7,67.4
2802.2,67.12
2803.8,66.86
2805.3,66.48
2806.8,66.21
2808.3,66.04
2809.8,66.14
2811.4,65.77
2812.9,65.11
2814.4,64.94
2815.9,64.62
2817.5,63.94
2819.0,63.62
2820.5,63.05
2822.1,62.06
2823.6,61.18
2825.1,60.48
2826.7,59.46
2828.2,58.45
2829.8,57.27
2831.3,56.06
2832.9,55.16
2834.4,54.77
2836.0,54.64
2837.5,54.97
2839.1,55.53
2840.6,56.18
2842.2,56.88
2843.7,57.66
2845.3,58.44
2846.9,59.15
2848.4,59.44
2850.0,59.73
2851.6,59.98
2853.1,60.28
2854.7,60.36
2856.3,60.36
2857.8,60.14
2859.4,60.08
2861.0,60.03
2862.6,59.47
2864.2,58.72
2865.7,58.44
2867.3,58.44
2868.9,57.89
2870.5,57.04
2872.1,56.66
2873.7,56.06
2875.3,55.3
2876.9,54.75
2878.5,54.29
2880.1,53.56
2881.7,52.89
2883.3,52.59
2884.9,52.14
2886.5,51.49
2888.1,51.14
2889.7,50.89
2891.3,50.71
2892.9,50.71
2894.5,50.67
2896.2,50.5
2897.8,50.41
2899.4,50.88
2901.0,51.46
2902.7,52.13
2904.3,52.75
2905.9,53.3
2907.5,54.09
2909.2,54.78
2910.8,55.31
2912.4,55.91
2914.1,56.47
2915.7,57.25
2917.4,57.95
2919.0,58.54
2920.6,59.19
2922.3,59.65
2923.9,60.03
2925.6,60.38
2927.2,60.65
2928.9,60.84
2930.5,60.97
2932.2,61.25
2933.9,61.56
2935.5,61.7
2937.2,61.87
2938.9,61.72
2940.5,61.81
2942.2,61.96
2943.9,61.91
2945.5,61.88
2947.2,61.95
2948.9,62.06
2950.6,62.33
2952.2,62.5
2953.9,62.4
2955.6,62.51
2957.3,62.81
2959.0,62.98
2960.7,63.16
2962.4,63.47
2964.1,63.67
2965.8,64.17
2967.4,64.73
2969.1,64.99
2970.9,65.32
2972.6,65.76
2974.3,66.09
2976.0,66.28
2977.7,66.64
2979.4,67.19
2981.1,67.39
2982.8,67.39
2984.5,67.56
2986.3,67.78
2988.0,68.08
2989.7,68.64
2991.4,68.97
2993.1,69.18
2994.9,69.26
2996.6,69.26
2998.3,69.59
3000.1,70.01
3001.8,70.2
3003.6,70.14
3005.3,70.35
3007.0,70.52
3008.8,70.75
3010.5,70.91
3012.3,70.81
3014.0,70.89
3015.8,71.25
3017.5,71.35
3019.3,71.59
3021.1,71.86
3022.8,72.02
3024.6,72.09
3026.3,72.07
3028.1,72.24
3029.9,72.52
3031.7,72.7
3033.4,72.8
3035.2,73.05
3037.0,73.36
3038.8,73.42
3040.5,73.61
3042.3,73.67
3044.1,73.75
3045.9,73.84
3047.7,73.82
3049.5,74.05
3051.3,74.41
3053.1,74.53
3054.9,74.5
3056.7,74.92
3058.5,75.19
3060.3,75.19
3062.1,75.27
3063.9,75.51
3065.7,75.73
3067.5,75.84
3069.4,76.12
3071.2,76.43
3073.0,76.58
3074.8,76.44
3076.6,76.44
3078.5,76.66
3080.3,76.96
3082.1,77.21
3084.0,77.32
3085.8,77.42
3087.6,77.59
3089.5,77.75
3091.3,77.96
3093.2,77.95
3095.0,78.13
3096.9,78.38
3098.7,78.57
3100.6,78.75
3102.4,79.0
3104.3,79.03
3106.1,79.11
3108.0,79.23
3109.9,79.47
3111.7,79.73
3113.6,79.84
3115.5,80.0
3117.3,80.25
3119.2,80.41
3121.1,80.68
3123.0,80.91
3124.9,81.01
3126.7,81.13
3128.6,81.46
3130.5,81.66
3132.4,81.84
3134.3,81.91
3136.2,82.0
3138.1,82.07
3140.0,82.22
3141.9,82.31
3143.8,82.59
3145.7,83.02
3147.6,83.19
3149.5,83.28
3151.4,83.6
3153.4,83.87
3155.3,84.1
3157.2,84.38
3159.1,84.49
3161.1,84.56
3163.0,84.86
3164.9,85.06
3166.9,85.1
3168.8,85.36
3170.7,85.86
3172.7,86.11
3174.6,86.23
3176.6,86.17
3178.5,86.4
3180.5,86.81
3182.4,87.15
3184.4,87.16
3186.3,87.35
3188.3,87.72
3190.2,88.02
3192.2,88.29
3194.2,88.47
3196.1,88.79
3198.1,89.02
3200.1,89.17
3202.1,89.5
3204.0,89.57
3206.0,89.64
3208.0,89.78
3210.0,89.99
3212.0,90.28
3214.0,90.53
3216.0,90.69
3218.0,90.93
3220.0,91.21
3222.0,91.5
3224.0,91.66
3226.0,91.97
3228.0,92.31
3230.0,92.51
3232.0,92.61
3234.0,92.77
3236.0,92.94
3238.1,93.26
3240.1,93.73
3242.1,94.11
3244.1,94.08
3246.2,94.22
3248.2,94.54
3250.2,94.73
3252.3,94.93
3254.3,95.27
3256.4,95.48
3258.4,95.59
3260.5,95.82
3262.5,96.04
3264.6,96.24
3266.6,96.6
3268.7,96.77
3270.7,96.88
3272.8,97.17
3274.9,97.49
3277.0,97.7
3279.0,97.99
3281.1,98.12
3283.2,98.4
3285.3,98.61
3287.3,98.77
3289.4,99.0
3291.5,99.43
3293.6,99.68
3295.7,99.8
3297.8,99.94
3299.9,100.17
3302.0,100.51
3304.1,100.81
3306.2,100.97
3308.3,101.09
3310.4,101.18
3312.5,101.4
3314.7,101.66
3316.8,101.73
3318.9,101.76
3321.0,101.84
3323.2,101.93
3325.3,102.1
3327.4,102.29
3329.6,102.4
3331.7,102.33
3333.8,102.48
3336.0,102.62
3338.1,102.66
3340.3,102.67
3342.4,102.64
3344.6,102.77
3346.8,102.93
3348.9,102.74
3351.1,102.61
3353.3,102.56
3355.4,102.4
3357.6,102.25
3359.8,102.04
3362.0,101.93
3364.1,102.0
3366.3,101.83
3368.5,101.64
3370.7,101.43
3372.9,101.27
3375.1,101.13
3377.3,101.0
3379.5,100.82
3381.7,100.62
3383.9,100.46
3386.1,100.5
3388.3,100.32
3390.5,100.1
3392.8,100.0
3395.0,99.63
3397.2,98.97
3399.4,98.66
3401.7,98.5
3403.9,98.41
3406.1,98.08
3408.4,97.63
3410.6,97.57
3412.9,97.69
3415.1,97.65
3417.4,97.59
3419.6,97.73
3421.9,98.15
3424.1,98.69
3426.4,99.4
3428.7,100.12
3430.9,100.8
3433.2,101.48
3435.5,102.24
3437.8,102.96
3440.0,103.72
3442.3,104.31
3444.6,104.89
3446.9,105.48
3449.2,106.02
3451.5,106.37
3453.8,106.82
3456.1,107.23
3458.4,107.64
3460.7,108.22
3463.0,108.65
3465.3,109.0
3467.6,109.37
3470.0,109.72
3472.3,110.07
3474.6,110.29
3477.0,110.43
3479.3,110.75
3481.6,111.0
3484.0,110.98
3486.3,111.02
3488.7,111.26
3491.0,111.52
3493.4,111.42
3495.7,111.16
3498.1,110.86
3500.4,110.65
3502.8,110.67
3505.2,111.15
3507.5,111.72
3509.9,112.26
3512.3,113.09
3514.7,114.32
3517.1,115.51
3519.4,116.56
3521.8,117.39
3524.2,118.24
3526.6,119.13
3529.0,119.95
3531.4,120.61
3533.8,121.26
3536.2,121.77
3538.7,122.16
3541.1,122.51
3543.5,123.06
3545.9,123.32
3548.3,123.57
3550.8,124.1
3553.2,124.52
3555.6,124.77
3558.1,125.17
3560.5,125.29
3563.0,125.49
3565.4,125.84
3567.9,126.28
3570.3,126.55
3572.8,126.83
3575.3,127.08
3577.7,127.38
3580.2,127.53
3582.7,127.73
3585.2,128.1
3587.6,128.48
3590.1,128.63
3592.6,128.86
3595.1,129.09
3597.6,129.44
3600.1,129.71
3602.6,129.99
3605.1,130.05
3607.6,130.15
3610.1,130.33
3612.6,130.64
3615.2,130.87
3617.7,131.15
3620.2,131.4
3622.7,131.65
3625.3,131.82
3627.8,132.11
3630.3,132.28
3632.9,132.38
3635.4,132.54
3638.0,132.81
3640.5,133.0
3643.1,133.09
3645.7,133.28
3648.2,133.57
3650.8,133.77
3653.4,133.9
3655.9,133.97
3658.5,134.26
3661.1,134.54
3663.7,134.59
3666.3,134.72
3668.9,134.99
3671.5,135.01
3674.1,135.12
3676.7,135.34
3679.3,135.66
3681.9,135.97
3684.5,136.16
3687.2,136.18
3689.8,136.42
3692.4,136.65
3695.0,136.91
3697.7,137.06
3700.3,137.21
3703.0,137.21
3705.6,137.42
3708.3,137.69
3710.9,137.92
3713.6,137.96
3716.2,138.14
3718.9,138.25
3721.6,138.48
3724.2,138.63
3726.9,138.83
3729.6,138.95
3732.3,138.99
3735.0,139.08
3737.7,139.17
3740.4,139.33
3743.1,139.62
3745.8,139.8
3748.5,139.94
3751.2,140.06
3753.9,140.33
3756.6,140.51
3759.3,140.68
3762.1,140.74
3764.8,140.94
3767.5,141.14
3770.3,141.36
3773.0,141.51
3775.8,141.65
3778.5,141.57
3781.3,141.65
3784.0,141.91
3786.8,142.16
3789.6,142.27
3792.3,142.37
3795.1,142.47
3797.9,142.67
3800.7,142.71
3803.5,142.81
3806.3,142.9
3809.1,143.05
3811.9,143.21
3814.7,143.51
3817.5,143.61
3820.3,143.61
3823.1,143.71
3825.9,143.84
3828.8,143.91
