Composition,
805.0,402.02
810.0,402.2
815.0,402.59
820.0,402.44
825.0,402.26
830.0,401.99
835.0,401.58
840.0,400.92
845.0,400.12
850.0,399.23
855.0,398.42
860.0,397.15
865.0,396.7
870.0,395.08
875.0,394.53
880.0,393.3
885.0,394.25
890.0,393.98
895.0,393.81
900.0,393.38
905.0,393.76
910.0,393.3
915.0,393.08
920.0,393.19
925.0,393.97
930.0,394.5
935.0,394.49
940.0,394.7
945.0,395.51
950.0,396.62
955.0,396.47
960.0,397.61
965.0,397.84
970.0,398.87
975.0,399.76
980.0,400.58
985.0,401.65
990.0,402.87
995.0,404.4
1000.0,405.01
1005.0,406.22
1010.0,407.57
1015.0,408.82
1020.0,411.07
1025.0,412.05
1030.0,413.66
1035.0,415.2
1040.0,417.12
1045.0,418.83
1050.0,419.94
1055.0,421.78
1060.0,423.58
1065.0,425.84
1070.0,427.75
1075.0,429.59
1080.0,432.08
1085.0,434.23
1090.0,436.49
1095.0,438.11
1100.0,440.02
1105.0,442.09
1110.0,444.45
1115.0,447.3
1120.0,449.46
1125.0,451.6
1130.0,453.69
1135.0,455.33
1140.0,457.01
1145.0,460.23
1150.0,461.96
1155.0,463.48
1160.0,465.77
1165.0,467.65
1170.0,469.52
1175.0,471.35
1180.0,473.34
1185.0,475.07
1190.0,477.39
1195.0,479.45
1200.0,481.52
1205.0,483.64
1210.0,484.76
1215.0,485.97
1220.0,488.18
1225.0,489.6
1230.0,492.03
1235.0,493.69
1240.0,494.74
1245.0,496.18
1250.0,498.03
1255.0,499.54
1260.0,501.09
1265.0,502.4
1270.0,503.98
1275.0,505.03
1280.0,506.35
1285.0,507.64
1290.0,509.32
1295.0,510.75
1300.0,511.44
1305.0,513.24
1310.0,514.15
1315.0,515.32
1320.0,516.25
1325.0,518.18
1330.0,519.14
1335.0,519.85
1340.0,521.61
1345.0,523.22
1350.0,524.34
1355.0,523.85
1360.0,523.18
1365.0,524.43
1370.0,524.36
1375.0,527.31
1380.0,528.15
1385.0,527.89
1390.0,528.9
1395.0,522.26
1400.0,518.55
1405.0,518.07
1410.0,515.8
1415.0,520.2
1420.0,526.19
1425.0,529.49
1430.0,531.22
1435.0,532.94
1440.0,533.15
1445.0,533.74
1450.0,534.98
1455.0,536.2
1460.0,537.6
1465.0,538.22
1470.0,538.65
1475.0,540.9
1480.0,540.6
1485.0,542.23
1490.0,543.07
1495.0,544.0
1500.0,545.77
1505.0,546.95
1510.0,548.43
1515.0,549.53
1520.0,550.12
1525.0,551.01
1530.0,551.69
1535.0,552.45
1540.0,554.05
1545.0,554.43
1550.0,555.97
1555.0,555.62
1560.0,556.69
1565.0,557.13
1570.0,558.13
1575.0,559.05
1580.0,560.1
1585.0,560.39
1590.0,561.51
1595.0,562.67
1600.0,562.4
1605.0,563.06
1610.0,563.5
1615.0,564.4
1620.0,565.02
1625.0,564.94
1630.0,565.53
1635.0,565.85
1640.0,566.76
1645.0,566.92
1650.0,567.56
1655.0,568.31
1660.0,567.53
1665.0,568.45
1670.0,569.25
1675.0,569.85
1680.0,570.28
1685.0,570.42
1690.0,570.66
1695.0,571.07
1700.0,574.47
1705.0,572.66
1710.0,573.71
1715.0,573.52
1720.0,573.28
1725.0,574.18
1730.0,574.06
1735.0,573.45
1740.0,573.83
1745.0,574.29
1750.0,574.56
1755.0,573.81
1760.0,574.22
1765.0,573.89
1770.0,574.6
1775.0,574.94
1780.0,574.8
1785.0,575.67
1790.0,575.9
1795.0,576.19
1800.0,576.4
1805.0,577.1
1810.0,577.83
1815.0,577.93
1820.0,579.35
1825.0,579.2
1830.0,578.75
1835.0,578.77
1840.0,578.96
1845.0,578.88
1850.0,578.79
1855.0,578.77
1860.0,578.92
1865.0,579.53
1870.0,577.35
1875.0,576.39
1880.0,573.86
1885.0,572.14
1890.0,569.14
1895.0,565.64
1900.0,561.15
1905.0,556.82
1910.0,553.31
1915.0,549.33
1920.0,545.82
1925.0,543.08
1930.0,541.06
1935.0,539.8
1940.0,539.27
1945.0,539.4
1950.0,540.15
1955.0,542.0
1960.0,543.58
1965.0,544.83
1970.0,545.61
1975.0,546.9
1980.0,548.2
1985.0,549.76
1990.0,551.54
1995.0,553.57
2000.0,555.61
2005.0,557.79
2010.0,558.68
2015.0,560.2
2020.0,561.63
2025.0,562.76
2030.0,563.35
2035.0,564.6
2040.0,565.62
2045.0,565.92
2050.0,566.74
2055.0,567.39
2060.0,567.73
2065.0,567.53
2070.0,568.8
2075.0,569.49
2080.0,569.78
2085.0,570.27
2090.0,570.39
2095.0,570.59
2100.0,570.97
2105.0,570.29
2110.0,570.64
2115.0,570.92
2120.0,571.15
2125.0,571.62
2130.0,572.02
2135.0,571.79
2140.0,570.82
2145.0,569.87
2150.0,569.3
2155.0,568.14
2160.0,566.1
2165.0,564.34
2170.0,561.89
2175.0,557.79
2180.0,551.22
2185.0,543.5
2190.0,536.05
2195.0,531.62
2200.0,532.72
2205.0,536.02
2210.0,543.15
2215.0,550.2
2220.0,556.03
2225.0,559.13
2230.0,561.65
2235.0,562.73
2240.0,563.21
2245.0,562.9
2250.0,563.14
2255.0,563.49
2260.0,563.65
2265.0,564.11
2270.0,563.49
2275.0,562.5
2280.0,561.9
2285.0,560.89
2290.0,559.91
2295.0,557.89
2300.0,555.67
2305.0,553.77
2310.0,550.64
2315.0,547.45
2320.0,544.31
2325.0,540.92
2330.0,537.3
2335.0,534.09
2340.0,530.29
2345.0,528.23
2350.0,526.59
2355.0,525.1
2360.0,525.8
2365.0,524.05
2370.0,522.69
2375.0,520.96
2380.0,518.87
2385.0,517.9
2390.0,516.4
2395.0,515.81
2400.0,513.36
2405.0,510.81
2410.0,508.1
2415.0,505.77
2420.0,502.89
2425.0,500.83
2430.0,499.05
2435.0,497.82
2440.0,497.1
2445.0,497.09
2450.0,497.12
2455.0,497.55
2460.0,497.45
2465.0,497.89
2470.0,497.61
2475.0,498.37
2480.0,497.64
2485.0,496.78
2490.0,497.04
2495.0,497.64
2500.0,498.53
2505.0,497.24
2510.0,498.21
2515.0,498.43
2520.0,498.73
2525.0,499.6
2530.0,500.03
2535.0,499.66
2540.0,500.87
2545.0,499.31
2550.0,497.61
2555.0,498.52
2560.0,499.1
2565.0,498.14
2570.0,497.07
2575.0,495.87
2580.0,496.18
2585.0,495.72
2590.0,494.2
2595.0,492.09
2600.0,491.11
2605.0,487.04
2610.0,487.45
2615.0,485.22
2620.0,481.78
2625.0,482.3
2630.0,477.76
2635.0,475.39
2640.0,472.32
2645.0,469.32
2650.0,466.13
2655.0,461.46
2660.0,458.58
2665.0,454.48
2670.0,445.32
2675.0,434.55
2680.0,418.79
2685.0,399.32
2690.0,376.93
2695.0,331.57
2700.0,290.3
