Composition,
760.8,402.32
761.0,402.27
761.3,402.27
761.5,402.27
761.7,402.17
761.9,402.18
762.1,402.18
762.4,402.11
762.6,402.01
762.8,401.88
763.0,401.85
763.3,401.82
763.5,401.76
763.7,401.7
763.9,401.65
764.2,401.58
764.4,401.41
764.6,401.26
764.8,401.19
765.1,401.23
765.3,401.19
765.5,401.14
765.8,401.12
766.0,401.07
766.2,401.0
766.4,400.91
766.7,400.86
766.9,400.85
767.1,400.75
767.3,400.69
767.6,400.69
767.8,400.63
768.0,400.58
768.2,400.49
768.5,400.43
768.7,400.36
768.9,400.25
769.2,400.11
769.4,400.04
769.6,400.01
769.8,399.97
770.1,399.95
770.3,399.9
770.5,399.88
770.8,399.82
771.0,399.74
771.2,399.77
771.4,399.81
771.7,399.74
771.9,399.69
772.1,399.56
772.4,399.5
772.6,399.41
772.8,399.32
773.1,399.27
773.3,399.21
773.5,399.11
773.8,399.02
774.0,399.0
774.2,398.99
774.4,398.89
774.7,398.84
774.9,398.82
775.1,398.76
775.4,398.69
775.6,398.53
775.8,398.43
776.1,398.37
776.3,398.31
776.5,398.27
776.8,398.24
777.0,398.18
777.2,398.07
777.5,397.97
777.7,397.86
777.9,397.79
778.2,397.69
778.4,397.67
778.6,397.68
778.9,397.66
779.1,397.58
779.3,397.5
779.6,397.44
779.8,397.37
780.0,397.29
780.3,397.26
780.5,397.28
780.7,397.27
781.0,397.19
781.2,397.11
781.4,397.05
781.7,397.01
781.9,396.93
782.2,396.82
782.4,396.79
782.6,396.74
782.9,396.62
783.1,396.52
783.3,396.42
783.6,396.41
783.8,396.33
784.0,396.26
784.3,396.29
784.5,396.28
784.8,396.2
785.0,396.11
785.2,396.09
785.5,395.99
785.7,395.87
786.0,395.71
786.2,395.61
786.4,395.55
786.7,395.53
786.9,395.49
787.1,395.5
787.4,395.46
787.6,395.36
787.9,395.29
788.1,395.25
788.3,395.13
788.6,395.05
788.8,395.0
789.1,394.96
789.3,394.95
789.5,394.83
789.8,394.75
790.0,394.73
790.3,394.7
790.5,394.62
790.7,394.52
791.0,394.46
791.2,394.44
791.5,394.35
791.7,394.24
792.0,394.11
792.2,394.09
792.4,394.04
792.7,394.02
792.9,394.01
793.2,393.93
793.4,393.85
793.7,393.72
793.9,393.63
794.1,393.57
794.4,393.47
794.6,393.46
794.9,393.44
795.1,393.4
795.4,393.35
795.6,393.26
795.8,393.21
796.1,393.16
796.3,393.02
796.6,392.91
796.8,392.89
797.1,392.84
797.3,392.73
797.6,392.64
797.8,392.55
798.1,392.51
798.3,392.47
798.5,392.42
798.8,392.38
799.0,392.31
799.3,392.21
799.5,392.08
799.8,392.03
800.0,391.94
800.3,391.92
800.5,391.86
800.8,391.88
801.0,391.82
801.3,391.76
801.5,391.7
801.8,391.65
802.0,391.56
802.2,391.45
802.5,391.37
802.7,391.3
803.0,391.3
803.2,391.22
803.5,391.18
803.7,391.17
804.0,391.16
804.2,391.05
804.5,390.91
804.7,390.8
805.0,390.7
805.2,390.61
805.5,390.53
805.7,390.49
806.0,390.43
806.2,390.35
806.5,390.27
806.7,390.24
807.0,390.19
807.2,390.14
807.5,390.08
807.7,389.98
808.0,389.88
808.3,389.81
808.5,389.75
808.8,389.77
809.0,389.76
809.3,389.68
809.5,389.57
809.8,389.51
810.0,389.37
810.3,389.33
810.5,389.28
810.8,389.26
811.0,389.25
811.3,389.19
811.5,389.1
811.8,389.06
812.1,388.99
812.3,388.9
812.6,388.85
812.8,388.78
813.1,388.73
813.3,388.65
813.6,388.55
813.8,388.49
814.1,388.4
814.3,388.31
814.6,388.2
814.9,388.15
815.1,388.08
815.4,388.02
815.6,387.97
815.9,387.93
816.1,387.88
816.4,387.79
816.7,387.72
816.9,387.67
817.2,387.61
817.4,387.49
817.7,387.4
817.9,387.38
818.2,387.33
818.5,387.25
818.7,387.15
819.0,387.07
819.2,387.04
819.5,386.95
819.8,386.86
820.0,386.82
820.3,386.76
820.5,386.71
820.8,386.65
821.1,386.62
821.3,386.61
821.6,386.53
821.8,386.46
822.1,386.37
822.4,386.27
822.6,386.2
822.9,386.17
823.1,386.13
823.4,386.06
823.7,385.93
823.9,385.83
824.2,385.77
824.4,385.7
824.7,385.62
825.0,385.53
825.2,385.49
825.5,385.43
825.8,385.38
826.0,385.29
826.3,385.28
826.6,385.26
826.8,385.18
827.1,385.1
827.3,385.03
827.6,384.95
827.9,384.89
828.1,384.84
828.4,384.82
828.7,384.8
828.9,384.75
829.2,384.69
829.5,384.62
829.7,384.54
830.0,384.49
830.3,384.46
830.5,384.41
830.8,384.32
831.1,384.18
831.3,384.1
831.6,384.05
831.9,384.01
832.1,383.94
832.4,383.9
832.7,383.82
832.9,383.74
833.2,383.57
833.5,383.45
833.7,383.42
834.0,383.35
834.3,383.25
834.5,383.14
834.8,383.14
835.1,383.12
835.3,383.12
835.6,383.04
835.9,383.06
836.2,382.99
836.4,382.88
836.7,382.76
837.0,382.69
837.2,382.67
837.5,382.68
837.8,382.67
838.0,382.65
838.3,382.56
838.6,382.44
838.9,382.32
839.1,382.25
839.4,382.18
839.7,382.07
839.9,382.0
840.2,381.91
840.5,381.91
840.8,381.83
841.0,381.79
841.3,381.75
841.6,381.7
841.9,381.61
842.1,381.56
842.4,381.46
842.7,381.36
842.9,381.31
843.2,381.26
843.5,381.23
843.8,381.26
844.0,381.18
844.3,381.1
844.6,381.01
844.9,380.92
845.1,380.76
845.4,380.66
845.7,380.63
846.0,380.6
846.3,380.57
846.5,380.5
846.8,380.43
847.1,380.37
847.4,380.31
847.6,380.2
847.9,380.17
848.2,380.12
848.5,380.05
848.7,380.0
849.0,379.98
849.3,379.92
849.6,379.86
849.9,379.76
850.1,379.66
850.4,379.58
850.7,379.48
851.0,379.4
851.3,379.39
851.5,379.37
851.8,379.27
852.1,379.17
852.4,379.07
852.7,378.99
852.9,378.91
853.2,378.87
853.5,378.85
853.8,378.85
854.1,378.81
854.3,378.74
854.6,378.67
854.9,378.56
855.2,378.44
855.5,378.36
855.8,378.33
856.0,378.28
856.3,378.22
856.6,378.17
856.9,378.06
857.2,378.0
857.4,377.95
857.7,377.89
858.0,377.84
858.3,377.76
858.6,377.68
858.9,377.61
859.2,377.59
859.4,377.54
859.7,377.48
860.0,377.42
860.3,377.4
860.6,377.34
860.9,377.27
861.2,377.18
861.4,377.09
861.7,376.99
862.0,376.91
862.3,376.84
862.6,376.81
862.9,376.78
863.2,376.74
863.4,376.71
863.7,376.65
864.0,376.58
864.3,376.45
864.6,376.34
864.9,376.3
865.2,376.27
865.5,376.23
865.8,376.18
866.0,376.1
866.3,375.99
866.6,375.9
866.9,375.83
867.2,375.8
867.5,375.78
867.8,375.72
868.1,375.64
868.4,375.6
868.7,375.54
868.9,375.47
869.2,375.42
869.5,375.36
869.8,375.3
870.1,375.21
870.4,375.09
870.7,375.02
871.0,374.97
871.3,374.92
871.6,374.88
871.9,374.83
872.2,374.77
872.5,374.64
872.8,374.54
873.0,374.48
873.3,374.4
873.6,374.34
873.9,374.31
874.2,374.26
874.5,374.24
874.8,374.15
875.1,374.08
875.4,374.03
875.7,373.97
876.0,373.9
876.3,373.83
876.6,373.77
876.9,373.72
877.2,373.62
877.5,373.57
877.8,373.51
878.1,373.44
878.4,373.39
878.7,373.31
879.0,373.26
879.3,373.19
879.6,373.11
879.9,373.01
880.2,372.93
880.5,372.89
880.8,372.79
881.1,372.72
881.4,372.67
881.7,372.61
882.0,372.53
882.3,372.46
882.6,372.4
882.9,372.35
883.2,372.3
883.5,372.22
883.8,372.17
884.1,372.11
884.4,372.05
884.7,372.0
885.0,371.94
885.3,371.85
885.6,371.78
885.9,371.69
886.2,371.58
886.5,371.52
886.8,371.46
887.1,371.41
887.4,371.33
887.7,371.25
888.0,371.19
888.3,371.14
888.6,371.06
888.9,371.0
889.2,370.9
889.5,370.8
889.8,370.76
890.1,370.67
890.4,370.63
890.7,370.55
891.1,370.47
891.4,370.41
891.7,370.35
892.0,370.26
892.3,370.18
892.6,370.12
892.9,370.06
893.2,370.0
893.5,369.93
893.8,369.87
894.1,369.78
894.4,369.71
894.7,369.69
895.1,369.63
895.4,369.55
895.7,369.46
896.0,369.37
896.3,369.31
896.6,369.24
896.9,369.14
897.2,369.06
897.5,368.97
897.8,368.92
898.2,368.86
898.5,368.82
898.8,368.79
899.1,368.72
899.4,368.62
899.7,368.55
900.0,368.49
900.3,368.43
900.6,368.35
901.0,368.3
901.3,368.24
901.6,368.17
901.9,368.1
902.2,368.04
902.5,367.97
902.8,367.89
903.2,367.81
903.5,367.71
903.8,367.63
904.1,367.57
904.4,367.51
904.7,367.46
905.1,367.36
905.4,367.28
905.7,367.2
906.0,367.14
906.3,367.09
906.6,367.0
907.0,366.93
907.3,366.85
907.6,366.78
907.9,366.71
908.2,366.64
908.5,366.57
908.9,366.49
909.2,366.38
909.5,366.3
909.8,366.23
910.1,366.16
910.5,366.08
910.8,366.0
911.1,365.91
911.4,365.84
911.7,365.76
912.1,365.7
912.4,365.63
912.7,365.56
913.0,365.48
913.3,365.41
913.7,365.33
914.0,365.27
914.3,365.16
914.6,365.08
915.0,365.01
915.3,364.92
915.6,364.83
915.9,364.75
916.2,364.69
916.6,364.64
916.9,364.56
917.2,364.47
917.5,364.4
917.9,364.3
918.2,364.21
918.5,364.13
918.8,364.07
919.2,364.0
919.5,363.91
919.8,363.82
920.2,363.72
920.5,363.64
920.8,363.54
921.1,363.46
921.5,363.38
921.8,363.28
922.1,363.19
922.4,363.1
922.8,363.01
923.1,362.93
923.4,362.86
923.8,362.8
924.1,362.75
924.4,362.69
924.7,362.61
925.1,362.51
925.4,362.4
925.7,362.32
926.1,362.22
926.4,362.13
926.7,362.03
927.1,361.97
927.4,361.88
927.7,361.79
928.1,361.71
928.4,361.64
928.7,361.55
929.1,361.47
929.4,361.39
929.7,361.31
930.1,361.22
930.4,361.15
930.7,361.08
931.1,361.01
931.4,360.94
931.7,360.87
932.1,360.79
932.4,360.7
932.7,360.59
933.1,360.47
933.4,360.4
933.7,360.33
934.1,360.3
934.4,360.25
934.8,360.17
935.1,360.04
935.4,359.91
935.8,359.8
936.1,359.69
936.4,359.59
936.8,359.47
937.1,359.37
937.5,359.32
937.8,359.24
938.1,359.13
938.5,359.02
938.8,358.89
939.2,358.76
939.5,358.63
939.8,358.52
940.2,358.44
940.5,358.35
940.9,358.26
941.2,358.16
941.5,358.06
941.9,357.96
942.2,357.86
942.6,357.81
942.9,357.76
943.3,357.68
943.6,357.57
943.9,357.47
944.3,357.39
944.6,357.31
945.0,357.16
945.3,357.02
945.7,356.93
946.0,356.86
946.4,356.77
946.7,356.67
947.0,356.56
947.4,356.45
947.7,356.35
948.1,356.25
948.4,356.16
948.8,356.05
949.1,355.93
949.5,355.83
949.8,355.75
950.2,355.68
950.5,355.56
950.9,355.43
951.2,355.29
951.6,355.19
951.9,355.1
952.3,355.03
952.6,354.93
953.0,354.82
953.3,354.69
953.7,354.58
954.0,354.48
954.4,354.39
954.7,354.28
955.1,354.15
955.4,354.04
955.8,353.92
956.1,353.81
956.5,353.7
956.8,353.61
957.2,353.51
957.5,353.38
957.9,353.25
958.3,353.16
958.6,353.06
959.0,352.96
959.3,352.86
959.7,352.73
960.0,352.62
960.4,352.48
960.7,352.36
961.1,352.25
961.4,352.17
961.8,352.06
962.2,351.96
962.5,351.83
962.9,351.7
963.2,351.57
963.6,351.46
964.0,351.36
964.3,351.26
964.7,351.17
965.0,351.04
965.4,350.92
965.7,350.8
966.1,350.68
966.5,350.58
966.8,350.47
967.2,350.36
967.6,350.24
967.9,350.13
968.3,350.01
968.6,349.88
969.0,349.76
969.4,349.64
969.7,349.54
970.1,349.43
970.4,349.3
970.8,349.18
971.2,349.03
971.5,348.9
971.9,348.77
972.3,348.64
972.6,348.53
973.0,348.43
973.4,348.3
973.7,348.19
974.1,348.06
974.5,347.95
974.8,347.83
975.2,347.71
975.6,347.59
975.9,347.46
976.3,347.33
976.7,347.18
977.0,347.06
977.4,346.95
977.8,346.82
978.1,346.69
978.5,346.55
978.9,346.42
979.2,346.3
979.6,346.16
980.0,346.03
980.4,345.91
980.7,345.77
981.1,345.64
981.5,345.51
981.8,345.39
982.2,345.26
982.6,345.13
983.0,345.01
983.3,344.88
983.7,344.75
984.1,344.61
984.5,344.48
984.8,344.34
985.2,344.21
985.6,344.07
986.0,343.94
986.3,343.8
986.7,343.65
987.1,343.51
987.5,343.38
987.8,343.26
988.2,343.12
988.6,342.98
989.0,342.84
989.3,342.7
989.7,342.55
990.1,342.39
990.5,342.24
990.9,342.08
991.2,341.94
991.6,341.82
992.0,341.7
992.4,341.57
992.7,341.43
993.1,341.29
993.5,341.14
993.9,341.0
994.3,340.84
994.7,340.68
995.0,340.51
995.4,340.36
995.8,340.21
996.2,340.05
996.6,339.9
996.9,339.76
997.3,339.61
997.7,339.47
998.1,339.32
998.5,339.72
998.9,339.84
999.3,340.1
999.6,339.43
1000.0,338.62
1000.4,338.98
1000.8,339.62
1001.2,339.82
1001.6,340.43
1002.0,339.8
1002.3,339.6
1002.7,340.5
1003.1,340.65
1003.5,341.11
1003.9,340.96
1004.3,340.14
1004.7,339.49
1005.1,339.66
1005.5,339.69
1005.8,339.66
1006.2,339.65
1006.6,338.56
1007.0,338.4
1007.4,338.29
1007.8,338.08
1008.2,338.87
1008.6,339.82
1009.0,339.9
1009.4,339.25
1009.8,339.34
1010.2,339.0
1010.6,339.17
1010.9,339.28
1011.3,339.12
1011.7,338.43
1012.1,338.08
1012.5,337.93
1012.9,338.16
1013.3,339.47
1013.7,339.28
1014.1,338.14
1014.5,337.84
1014.9,337.71
1015.3,338.34
1015.7,338.37
1016.1,337.68
1016.5,339.24
1016.9,340.13
1017.3,338.41
1017.7,337.04
1018.1,338.18
1018.5,338.6
1018.9,338.68
1019.3,339.55
1019.7,338.78
1020.1,338.09
1020.5,338.64
1020.9,337.91
1021.3,337.76
1021.7,338.08
1022.1,338.53
1022.5,338.33
1022.9,338.77
1023.3,338.73
1023.7,338.81
1024.1,337.74
1024.5,336.43
1024.9,337.6
1025.3,339.14
1025.7,338.03
1026.2,336.76
1026.6,336.61
1027.0,336.44
1027.4,338.09
1027.8,338.92
1028.2,338.43
1028.6,338.27
1029.0,337.11
1029.4,337.69
1029.8,338.25
1030.2,337.8
1030.6,337.73
1031.1,337.65
1031.5,337.92
1031.9,338.4
1032.3,338.25
1032.7,337.48
1033.1,337.09
1033.5,337.16
1033.9,337.13
1034.3,336.95
1034.8,336.79
1035.2,336.87
1035.6,336.87
1036.0,335.73
1036.4,336.27
1036.8,337.51
1037.2,339.09
1037.7,338.27
1038.1,337.37
1038.5,337.51
1038.9,337.93
1039.3,338.27
1039.7,337.04
1040.2,337.01
1040.6,338.2
1041.0,338.28
1041.4,338.14
1041.8,338.29
1042.2,337.38
1042.7,338.31
1043.1,338.82
1043.5,338.75
1043.9,338.05
1044.3,336.9
1044.8,337.52
1045.2,337.74
1045.6,337.75
1046.0,336.99
1046.5,336.07
1046.9,336.65
1047.3,336.97
1047.7,337.68
1048.1,337.38
1048.6,337.23
1049.0,336.71
1049.4,335.97
1049.8,337.17
1050.3,337.83
1050.7,337.55
1051.1,337.39
1051.5,337.48
1052.0,337.46
1052.4,336.86
1052.8,337.0
1053.3,337.96
1053.7,337.74
1054.1,336.95
1054.5,337.46
1055.0,337.84
1055.4,337.49
1055.8,337.51
1056.3,337.87
1056.7,337.78
1057.1,338.37
1057.6,338.87
1058.0,339.12
1058.4,339.14
1058.9,338.71
1059.3,338.49
1059.7,337.76
1060.2,337.85
1060.6,338.24
1061.0,338.32
1061.5,338.19
1061.9,337.97
1062.3,338.42
1062.8,339.08
1063.2,340.04
1063.6,340.21
1064.1,339.36
1064.5,339.03
1064.9,339.13
1065.4,338.97
1065.8,339.97
1066.3,340.1
1066.7,339.68
1067.1,339.47
1067.6,339.17
1068.0,338.67
1068.5,339.24
1068.9,340.32
1069.3,340.8
1069.8,340.68
1070.2,340.4
1070.7,340.01
1071.1,339.57
1071.5,339.77
1072.0,339.95
1072.4,339.58
1072.9,340.34
1073.3,341.23
1073.8,340.76
1074.2,340.24
1074.7,341.09
1075.1,341.47
1075.5,341.24
1076.0,340.48
1076.4,340.93
1076.9,341.08
1077.3,340.66
1077.8,340.96
1078.2,341.56
1078.7,341.12
1079.1,340.74
1079.6,341.84
1080.0,342.74
1080.5,342.67
1080.9,342.38
1081.4,341.96
1081.8,342.27
1082.3,342.68
1082.7,342.83
1083.2,342.31
1083.6,342.28
1084.1,343.11
1084.5,343.37
1085.0,343.12
1085.5,342.91
1085.9,343.0
1086.4,343.09
1086.8,343.34
1087.3,343.15
1087.7,342.92
1088.2,343.68
1088.6,344.25
1089.1,344.15
1089.6,343.73
1090.0,343.88
1090.5,343.9
1090.9,343.96
1091.4,344.29
1091.9,344.79
1092.3,344.46
1092.8,344.67
1093.2,344.89
1093.7,345.19
1094.2,345.24
1094.6,345.19
1095.1,345.85
1095.5,345.79
1096.0,345.53
1096.5,345.92
1096.9,346.16
1097.4,346.56
1097.9,346.35
1098.3,346.25
1098.8,346.55
1099.3,346.35
1099.7,346.95
1100.2,347.53
1100.7,346.82
1101.1,346.56
1101.6,347.23
1102.1,346.88
1102.5,346.61
1103.0,347.13
1103.5,347.46
1103.9,347.58
1104.4,347.17
1104.9,347.76
1105.4,348.08
1105.8,347.54
1106.3,347.24
1106.8,348.08
1107.2,348.77
1107.7,348.51
1108.2,348.41
1108.7,349.61
1109.1,349.76
1109.6,349.85
1110.1,350.53
1110.6,350.05
1111.0,349.75
1111.5,349.45
1112.0,349.57
1112.5,349.34
1113.0,349.33
1113.4,349.13
1113.9,349.59
1114.4,351.07
1114.9,351.66
1115.3,351.55
1115.8,351.16
1116.3,351.02
1116.8,351.83
1117.3,352.24
1117.8,351.76
1118.2,351.09
1118.7,350.26
1119.2,350.67
1119.7,351.16
1120.2,351.63
1120.7,352.2
1121.1,352.24
1121.6,351.71
1122.1,351.66
1122.6,351.51
1123.1,351.86
1123.6,352.2
1124.1,352.05
1124.5,352.75
1125.0,354.07
1125.5,353.92
1126.0,354.06
1126.5,354.72
1127.0,354.47
1127.5,354.11
1128.0,353.84
1128.5,353.76
1128.9,353.72
1129.4,354.09
1129.9,354.54
1130.4,354.64
1130.9,354.86
1131.4,354.79
1131.9,354.34
1132.4,354.72
1132.9,355.09
1133.4,355.44
1133.9,356.05
1134.4,355.83
1134.9,355.96
1135.4,356.66
1135.9,356.42
1136.4,356.55
1136.9,357.14
1137.4,357.08
1137.9,357.03
1138.4,357.64
1138.9,357.52
1139.4,356.66
1139.9,356.51
1140.4,356.85
1140.9,356.96
1141.4,357.14
1141.9,357.41
1142.4,357.52
1142.9,357.76
1143.4,358.35
1143.9,359.54
1144.4,359.22
1144.9,357.71
1145.4,357.38
1145.9,357.76
1146.4,358.21
1146.9,359.18
1147.4,359.26
1147.9,359.12
1148.5,359.0
1149.0,359.1
1149.5,359.58
1150.0,360.32
1150.5,359.65
1151.0,359.15
1151.5,360.17
1152.0,361.14
1152.5,361.54
1153.1,361.44
1153.6,360.5
1154.1,360.24
1154.6,360.57
1155.1,360.93
1155.6,360.63
1156.1,360.01
1156.7,359.99
1157.2,360.99
1157.7,361.05
1158.2,360.86
1158.7,361.27
1159.2,362.15
1159.8,362.11
1160.3,361.81
1160.8,362.19
1161.3,362.46
1161.8,362.31
1162.4,361.91
1162.9,362.08
1163.4,362.55
1163.9,362.89
1164.5,362.96
1165.0,363.05
1165.5,362.97
1166.0,362.83
1166.5,363.51
1167.1,363.76
1167.6,363.9
1168.1,364.16
1168.7,363.86
1169.2,363.6
1169.7,363.81
1170.2,364.08
1170.8,364.17
1171.3,364.09
1171.8,364.21
1172.4,364.58
1172.9,364.76
1173.4,365.23
1173.9,365.58
1174.5,365.35
1175.0,365.56
1175.5,366.09
1176.1,365.78
1176.6,365.41
1177.1,364.99
1177.7,364.73
1178.2,365.17
1178.7,365.68
1179.3,366.43
1179.8,366.89
1180.4,366.45
1180.9,366.34
1181.4,366.86
1182.0,367.45
1182.5,367.08
1183.1,366.56
1183.6,366.57
1184.1,367.08
1184.7,366.92
1185.2,366.28
1185.8,366.36
1186.3,366.89
1186.8,367.27
1187.4,367.63
1187.9,367.84
1188.5,367.86
1189.0,368.23
1189.6,368.64
1190.1,368.47
1190.7,368.11
1191.2,368.44
1191.8,368.63
1192.3,368.71
1192.9,369.63
1193.4,370.06
1194.0,369.26
1194.5,368.52
1195.1,368.37
1195.6,368.9
1196.2,369.45
1196.7,369.66
1197.3,369.64
1197.8,369.8
1198.4,369.52
1198.9,370.19
1199.5,370.49
1200.0,369.93
1200.6,369.95
1201.1,370.5
1201.7,370.5
1202.3,370.5
1202.8,370.85
1203.4,371.34
1203.9,371.08
1204.5,370.49
1205.1,370.4
1205.6,371.34
1206.2,372.4
1206.7,372.1
1207.3,371.7
1207.9,372.26
1208.4,372.5
1209.0,372.55
1209.6,372.29
1210.1,371.65
1210.7,371.59
1211.2,372.31
1211.8,372.49
1212.4,371.99
1212.9,372.4
1213.5,373.14
1214.1,372.83
1214.7,372.77
1215.2,372.74
1215.8,372.6
1216.4,373.72
1216.9,374.09
1217.5,374.08
1218.1,373.94
1218.6,374.07
1219.2,374.41
1219.8,373.99
1220.4,373.75
1220.9,373.99
1221.5,374.76
1222.1,374.85
1222.7,374.65
1223.3,374.81
1223.8,375.0
1224.4,375.76
1225.0,376.09
1225.6,375.76
1226.1,375.27
1226.7,375.51
1227.3,375.88
1227.9,375.24
1228.5,375.16
1229.1,375.29
1229.6,375.65
1230.2,376.18
1230.8,376.77
1231.4,377.27
1232.0,377.07
1232.6,376.55
1233.1,376.57
1233.7,376.62
1234.3,377.03
1234.9,377.19
1235.5,376.98
1236.1,377.51
1236.7,377.51
1237.3,377.63
1237.9,377.58
1238.4,377.22
1239.0,377.57
1239.6,377.83
1240.2,377.56
1240.8,378.17
1241.4,378.28
1242.0,378.34
1242.6,379.14
1243.2,379.23
1243.8,378.9
1244.4,378.8
1245.0,379.0
1245.6,378.87
1246.2,378.86
1246.8,379.38
1247.4,379.71
1248.0,379.64
1248.6,379.17
1249.2,379.14
1249.8,379.62
1250.4,379.65
1251.0,379.6
1251.6,380.26
1252.2,380.81
1252.8,380.78
1253.4,380.74
1254.0,380.87
1254.6,381.53
1255.2,381.53
1255.8,381.26
1256.5,381.47
1257.1,381.63
1257.7,381.88
1258.3,381.96
1258.9,381.7
1259.5,382.19
1260.1,382.97
1260.7,383.32
1261.3,383.09
1262.0,382.99
1262.6,383.05
1263.2,382.88
1263.8,383.38
1264.4,383.91
1265.0,383.58
1265.7,383.29
