Composition,
1990.0,0.203048
1995.0,0.204235
2000.0,0.205027
2005.0,0.205818
2010.0,0.207006
2015.0,0.207797
2020.0,0.208985
2025.0,0.209776
2030.0,0.210964
2035.0,0.212151
2040.0,0.213339
2045.0,0.215318
2050.0,0.217297
2055.0,0.21888
2060.0,0.220067
2065.0,0.221651
2070.0,0.222838
2075.0,0.224421
2080.0,0.226004
2085.0,0.227588
2090.0,0.229171
2095.0,0.23115
2100.0,0.232733
2105.0,0.234712
2110.0,0.236295
2115.0,0.237483
2120.0,0.239066
2125.0,0.240649
2130.0,0.242628
2135.0,0.245003
2140.0,0.246586
2145.0,0.248169
2150.0,0.249753
2155.0,0.251732
2160.0,0.253711
2165.0,0.255294
2170.0,0.257273
2175.0,0.258856
2180.0,0.260835
2185.0,0.262814
2190.0,0.264397
2195.0,0.265981
2200.0,0.26796
2205.0,0.269543
2210.0,0.271126
2215.0,0.273105
2220.0,0.274688
2225.0,0.276667
2230.0,0.278251
2235.0,0.28023
2240.0,0.281813
2245.0,0.283792
2250.0,0.284979
2255.0,0.286958
2260.0,0.288937
2265.0,0.29052
2270.0,0.292499
2275.0,0.294083
2280.0,0.295666
2285.0,0.297645
2290.0,0.299228
2295.0,0.300811
2300.0,0.302395
2305.0,0.303978
2310.0,0.305561
2315.0,0.307144
2320.0,0.309123
2325.0,0.310311
2330.0,0.311498
2335.0,0.313477
2340.0,0.31506
2345.0,0.316644
2350.0,0.317831
2355.0,0.319018
2360.0,0.320206
2365.0,0.321393
2370.0,0.322581
2375.0,0.324164
2380.0,0.325747
2385.0,0.326935
2390.0,0.328122
2395.0,0.329309
2400.0,0.330101
2405.0,0.330893
2410.0,0.332476
2415.0,0.333663
2420.0,0.335246
2425.0,0.336434
2430.0,0.337225
2435.0,0.338017
2440.0,0.339204
2445.0,0.339996
2450.0,0.341579
2455.0,0.342767
2460.0,0.343954
2465.0,0.344746
2470.0,0.345933
2475.0,0.346725
2480.0,0.347121
2485.0,0.348308
2490.0,0.3491
2495.0,0.349495
2500.0,0.349891
2505.0,0.349495
2510.0,0.349495
2515.0,0.3491
2520.0,0.348704
