Composition,
986.9,216.35
987.1,216.35
987.3,216.39
987.4,216.38
987.6,216.33
987.8,216.32
988.0,216.32
988.2,216.28
988.4,216.3
988.6,216.3
988.8,216.29
989.0,216.32
989.1,216.36
989.3,216.36
989.5,216.37
989.7,216.37
989.9,216.29
990.1,216.28
990.3,216.32
990.5,216.34
990.7,216.37
990.8,216.35
991.0,216.29
991.2,216.29
991.4,216.3
991.6,216.29
991.8,216.33
992.0,216.36
992.2,216.33
992.4,216.25
992.5,216.23
992.7,216.25
992.9,216.36
993.1,216.42
993.3,216.39
993.5,216.38
993.7,216.41
993.9,216.39
994.1,216.34
994.3,216.31
994.5,216.31
994.6,216.31
994.8,216.31
995.0,216.34
995.2,216.35
995.4,216.36
995.6,216.33
995.8,216.31
996.0,216.31
996.2,216.32
996.4,216.32
996.5,216.33
996.7,216.34
996.9,216.32
997.1,216.32
997.3,216.26
997.5,216.24
997.7,216.27
997.9,216.28
998.1,216.24
998.3,216.24
998.5,216.33
998.7,216.4
998.9,216.38
999.0,216.35
999.2,216.37
999.4,216.37
999.6,216.35
999.8,216.4
1000.0,216.36
1000.2,216.34
1000.4,216.29
1000.6,216.28
1000.8,216.36
1001.0,216.36
1001.2,216.39
1001.4,216.42
1001.6,216.38
1001.8,216.34
1001.9,216.32
1002.1,216.35
1002.3,216.36
1002.5,216.36
1002.7,216.33
1002.9,216.33
1003.1,216.38
1003.3,216.42
1003.5,216.42
1003.7,216.4
1003.9,216.33
1004.1,216.35
1004.3,216.42
1004.5,216.42
1004.7,216.43
1004.9,216.43
1005.0,216.43
1005.3,216.45
1005.4,216.51
1005.6,216.47
1005.8,216.36
1006.0,216.31
1006.2,216.39
1006.4,216.41
1006.6,216.37
1006.8,216.37
1007.0,216.41
1007.2,216.43
1007.4,216.41
1007.6,216.39
1007.8,216.38
1008.0,216.36
1008.2,216.42
1008.4,216.46
1008.6,216.49
1008.8,216.53
1009.0,216.5
1009.2,216.47
1009.4,216.43
1009.5,216.47
1009.8,216.47
1010.0,216.44
1010.1,216.45
1010.3,216.46
1010.5,216.46
1010.7,216.43
1010.9,216.4
1011.1,216.43
1011.3,216.43
1011.5,216.42
1011.7,216.41
1011.9,216.38
1012.1,216.34
1012.3,216.36
1012.5,216.43
1012.7,216.48
1012.9,216.46
1013.1,216.42
1013.3,216.39
1013.5,216.41
1013.7,216.44
1013.9,216.46
1014.1,216.45
1014.3,216.44
1014.5,216.45
1014.7,216.46
1014.9,216.48
1015.1,216.48
1015.3,216.46
1015.5,216.45
1015.7,216.46
1015.9,216.49
1016.1,216.51
1016.3,216.49
1016.5,216.45
1016.7,216.49
1016.9,216.48
1017.1,216.39
1017.3,216.35
1017.5,216.4
1017.7,216.46
1017.9,216.42
1018.1,216.4
1018.3,216.44
1018.5,216.44
1018.7,216.39
1018.9,216.42
1019.1,216.41
1019.3,216.39
1019.5,216.42
1019.7,216.44
1019.9,216.42
1020.1,216.42
1020.3,216.45
1020.5,216.46
1020.7,216.48
1020.9,216.5
1021.1,216.49
1021.3,216.49
1021.5,216.54
1021.7,216.58
1021.9,216.55
1022.1,216.52
1022.3,216.53
1022.5,216.55
1022.7,216.5
1022.9,216.5
1023.1,216.56
1023.3,216.53
1023.5,216.49
1023.7,216.51
1023.9,216.53
1024.1,216.51
1024.3,216.49
1024.5,216.47
1024.7,216.45
1024.9,216.44
1025.1,216.45
1025.3,216.44
1025.5,216.42
1025.7,216.42
1025.9,216.42
1026.1,216.41
1026.3,216.42
1026.5,216.45
1026.8,216.47
1026.9,216.48
1027.2,216.52
1027.4,216.52
1027.6,216.5
1027.8,216.48
1028.0,216.46
1028.2,216.44
1028.4,216.44
1028.6,216.42
1028.8,216.4
1029.0,216.44
1029.2,216.45
1029.4,216.43
1029.6,216.44
1029.8,216.43
1030.0,216.43
1030.2,216.43
1030.4,216.42
1030.6,216.43
1030.8,216.43
1031.0,216.48
1031.2,216.49
1031.4,216.48
1031.7,216.48
1031.8,216.47
1032.1,216.48
1032.3,216.46
1032.5,216.45
1032.7,216.47
1032.9,216.45
1033.1,216.44
1033.3,216.48
1033.5,216.48
1033.7,216.44
1033.9,216.43
1034.1,216.44
1034.3,216.48
1034.5,216.45
1034.7,216.42
1034.9,216.48
1035.2,216.48
1035.4,216.43
1035.6,216.44
1035.8,216.46
1036.0,216.5
1036.2,216.51
1036.4,216.48
1036.6,216.47
1036.8,216.5
1037.0,216.47
1037.2,216.44
1037.4,216.42
1037.6,216.45
1037.8,216.47
1038.1,216.44
1038.3,216.42
1038.5,216.47
1038.7,216.47
1038.9,216.44
1039.1,216.43
1039.3,216.45
1039.5,216.45
1039.7,216.45
1039.9,216.42
1040.1,216.4
1040.3,216.44
1040.6,216.44
1040.8,216.42
1041.0,216.42
1041.2,216.42
1041.4,216.41
1041.6,216.45
1041.8,216.5
1042.0,216.46
1042.2,216.43
1042.4,216.44
1042.7,216.44
1042.8,216.43
1043.1,216.44
1043.3,216.44
1043.5,216.4
1043.7,216.38
1043.9,216.44
1044.1,216.47
1044.3,216.48
1044.5,216.46
1044.8,216.45
1045.0,216.45
1045.2,216.43
1045.4,216.45
1045.6,216.45
1045.8,216.43
1046.0,216.42
1046.2,216.4
1046.4,216.44
1046.6,216.43
1046.9,216.34
1047.1,216.35
1047.3,216.42
1047.5,216.43
1047.7,216.41
1047.9,216.4
1048.1,216.39
1048.3,216.39
1048.6,216.4
1048.8,216.44
1049.0,216.41
1049.2,216.37
1049.4,216.39
1049.6,216.39
1049.8,216.37
1050.0,216.37
1050.3,216.39
1050.5,216.39
1050.7,216.41
1050.9,216.4
1051.1,216.41
1051.3,216.45
1051.5,216.43
1051.7,216.43
1051.9,216.44
1052.2,216.42
1052.4,216.41
1052.6,216.39
1052.8,216.39
1053.0,216.38
1053.2,216.42
1053.4,216.45
1053.7,216.41
1053.9,216.4
1054.1,216.42
1054.3,216.4
1054.5,216.38
1054.7,216.38
1054.9,216.39
1055.2,216.36
1055.4,216.36
1055.6,216.37
1055.8,216.36
1056.0,216.37
1056.2,216.37
1056.4,216.34
1056.7,216.34
1056.9,216.39
1057.1,216.4
1057.3,216.37
1057.5,216.35
1057.8,216.35
1058.0,216.35
1058.2,216.38
1058.4,216.39
1058.6,216.35
1058.8,216.34
1059.0,216.35
1059.3,216.35
1059.5,216.35
1059.7,216.33
1059.9,216.29
1060.1,216.27
1060.3,216.32
1060.6,216.35
1060.8,216.35
1061.0,216.37
1061.2,216.36
1061.4,216.32
1061.7,216.32
1061.9,216.32
1062.1,216.33
1062.3,216.33
1062.5,216.32
1062.7,216.31
1062.9,216.31
1063.2,216.32
1063.4,216.29
1063.6,216.29
1063.8,216.32
1064.0,216.3
1064.3,216.28
1064.5,216.3
1064.7,216.31
1064.9,216.29
1065.1,216.28
1065.3,216.29
1065.6,216.3
1065.8,216.28
1066.0,216.27
1066.2,216.28
1066.4,216.26
1066.7,216.25
1066.9,216.26
1067.1,216.27
1067.3,216.29
1067.6,216.27
1067.8,216.24
1068.0,216.26
1068.2,216.27
1068.4,216.24
1068.7,216.26
1068.9,216.27
1069.1,216.24
1069.3,216.24
1069.5,216.26
1069.8,216.28
1070.0,216.27
1070.2,216.3
1070.4,216.32
1070.6,216.25
1070.9,216.23
1071.1,216.23
1071.3,216.26
1071.5,216.29
1071.7,216.29
1072.0,216.26
1072.2,216.25
1072.4,216.27
1072.6,216.28
1072.8,216.27
1073.1,216.26
1073.3,216.22
1073.5,216.24
1073.7,216.27
1074.0,216.26
1074.2,216.28
1074.4,216.26
1074.6,216.26
1074.8,216.26
1075.1,216.24
1075.3,216.24
1075.5,216.23
1075.7,216.21
1076.0,216.19
1076.2,216.23
1076.4,216.23
1076.6,216.21
1076.9,216.23
1077.1,216.24
1077.3,216.2
1077.5,216.19
1077.8,216.21
1078.0,216.21
1078.2,216.23
1078.4,216.23
1078.7,216.21
1078.9,216.19
1079.1,216.21
1079.3,216.22
1079.6,216.21
1079.8,216.19
1080.0,216.16
1080.2,216.17
1080.4,216.19
1080.7,216.18
1080.9,216.15
1081.1,216.13
1081.3,216.12
1081.6,216.15
1081.8,216.16
1082.0,216.17
1082.3,216.15
1082.5,216.16
1082.7,216.15
1082.9,216.12
1083.2,216.13
1083.4,216.1
1083.6,216.11
1083.8,216.14
1084.1,216.12
1084.3,216.15
1084.5,216.17
1084.8,216.15
1085.0,216.14
1085.2,216.14
1085.4,216.11
1085.7,216.1
1085.9,216.12
1086.1,216.14
1086.3,216.16
1086.6,216.15
1086.8,216.13
1087.0,216.12
1087.3,216.09
1087.5,216.09
1087.7,216.12
1087.9,216.1
1088.2,216.09
1088.4,216.12
1088.6,216.12
1088.8,216.12
1089.1,216.1
1089.3,216.04
1089.5,216.06
1089.8,216.11
1090.0,216.14
1090.2,216.13
1090.4,216.1
1090.7,216.07
1090.9,216.08
1091.1,216.1
1091.4,216.11
1091.6,216.12
1091.8,216.08
1092.1,216.06
1092.3,216.05
1092.5,216.03
1092.8,216.05
1093.0,216.07
1093.2,216.05
1093.4,216.04
1093.7,216.05
1093.9,216.03
1094.1,216.04
1094.4,216.04
1094.6,216.01
1094.8,216.02
1095.1,216.04
1095.3,216.04
1095.5,216.03
1095.8,216.04
1096.0,216.04
1096.2,215.99
1096.4,215.98
1096.7,216.01
1096.9,216.01
1097.1,216.0
1097.4,216.0
1097.6,216.01
1097.8,216.02
1098.1,216.0
1098.3,215.97
1098.5,215.95
1098.8,215.96
1099.0,215.97
1099.2,215.95
1099.5,215.95
1099.7,215.95
1099.9,215.96
1100.2,215.99
1100.4,215.98
1100.6,215.96
1100.9,215.96
1101.1,215.95
1101.3,215.93
1101.6,215.94
1101.8,215.97
1102.0,215.94
1102.3,215.91
1102.5,215.92
1102.7,215.89
1103.0,215.89
1103.2,215.91
1103.4,215.92
1103.7,215.93
1103.9,215.91
1104.2,215.91
1104.4,215.89
1104.6,215.87
1104.9,215.86
1105.1,215.87
1105.3,215.85
1105.6,215.86
1105.8,215.9
1106.0,215.9
1106.3,215.87
1106.5,215.87
1106.7,215.87
1107.0,215.87
1107.2,215.87
1107.4,215.86
1107.7,215.83
1107.9,215.81
1108.2,215.83
1108.4,215.85
1108.6,215.87
1108.9,215.85
1109.1,215.85
1109.3,215.85
1109.6,215.84
1109.8,215.84
1110.1,215.81
1110.3,215.8
1110.5,215.81
1110.8,215.8
1111.0,215.79
1111.3,215.79
1111.5,215.78
1111.7,215.78
1112.0,215.8
1112.2,215.79
1112.4,215.77
1112.7,215.76
1112.9,215.76
1113.2,215.78
1113.4,215.8
1113.6,215.84
1113.9,215.82
1114.1,215.79
1114.3,215.79
1114.6,215.81
1114.8,215.83
1115.1,215.81
1115.3,215.79
1115.6,215.79
1115.8,215.77
1116.0,215.74
1116.3,215.74
1116.5,215.74
1116.8,215.73
1117.0,215.73
1117.2,215.74
1117.5,215.74
1117.7,215.73
1118.0,215.73
1118.2,215.71
1118.4,215.71
1118.7,215.71
1118.9,215.7
1119.2,215.71
1119.4,215.72
1119.7,215.72
1119.9,215.71
1120.1,215.7
1120.4,215.68
1120.6,215.68
1120.9,215.68
1121.1,215.68
1121.3,215.71
1121.6,215.71
1121.8,215.67
1122.1,215.66
1122.3,215.66
1122.6,215.68
1122.8,215.67
1123.0,215.64
1123.3,215.65
1123.5,215.65
1123.8,215.63
1124.0,215.63
1124.3,215.64
1124.5,215.63
1124.8,215.65
1125.0,215.64
1125.2,215.63
1125.5,215.65
1125.7,215.66
1126.0,215.66
1126.2,215.65
1126.5,215.62
1126.7,215.61
1126.9,215.62
1127.2,215.63
1127.4,215.63
1127.7,215.61
1127.9,215.6
1128.2,215.61
1128.4,215.6
1128.7,215.57
1128.9,215.57
1129.2,215.61
1129.4,215.6
1129.7,215.58
1129.9,215.55
1130.1,215.53
1130.4,215.55
1130.6,215.56
1130.9,215.54
1131.1,215.53
1131.4,215.53
1131.6,215.56
1131.9,215.57
1132.1,215.55
1132.4,215.55
