Composition,
729.8,357.6
729.9,357.02
730.0,356.07
730.1,356.48
730.2,357.82
730.3,357.02
730.4,356.26
730.5,356.33
730.6,357.25
730.7,357.74
730.8,357.83
730.9,357.67
731.0,357.06
731.1,356.75
731.2,357.71
731.3,359.08
731.4,358.68
731.5,356.68
731.6,356.53
731.7,357.39
731.8,359.1
731.9,358.84
732.0,358.88
732.1,360.1
732.2,359.26
732.3,358.42
732.5,358.49
732.5,358.99
732.7,359.9
732.8,359.42
732.9,357.99
733.0,356.93
733.1,357.89
733.2,359.01
733.3,360.3
733.4,359.67
733.5,359.16
733.6,358.86
733.7,358.28
733.8,358.07
733.9,358.73
734.0,357.81
734.1,356.97
734.2,357.69
734.3,357.76
734.4,358.5
734.5,359.75
734.6,359.19
734.7,358.2
734.8,357.23
734.9,357.29
735.0,357.9
735.2,357.45
735.3,358.38
735.4,358.47
735.5,357.43
735.6,357.21
735.7,357.96
735.8,360.02
735.9,359.68
736.0,358.33
736.1,357.47
736.2,358.44
736.3,358.56
736.4,357.09
736.5,357.13
736.6,358.29
736.7,357.71
736.8,357.24
736.9,357.18
737.0,357.36
737.1,358.27
737.2,358.09
737.3,357.76
737.5,357.6
737.5,358.2
737.7,359.4
737.8,359.66
737.9,359.35
738.0,358.27
738.1,357.52
738.2,357.35
738.3,356.65
738.4,356.6
738.5,356.53
738.6,357.5
738.7,358.23
738.8,357.56
738.9,356.83
739.0,356.66
739.1,356.25
739.2,356.64
739.3,356.64
739.5,356.65
739.5,356.4
739.7,356.48
739.8,356.64
739.9,358.09
740.0,359.12
740.1,358.4
740.2,358.09
740.3,357.62
740.4,357.51
740.5,357.05
740.6,356.48
740.7,357.6
740.8,357.77
740.9,356.73
741.0,356.86
741.1,357.12
741.2,356.93
741.3,356.29
741.5,357.34
741.6,358.85
741.7,359.29
741.8,358.36
741.9,356.81
742.0,356.95
742.1,357.13
742.2,357.14
742.3,357.91
742.4,358.06
742.5,357.53
742.6,357.62
742.7,357.28
742.8,356.68
742.9,357.6
743.0,357.59
743.2,356.66
743.3,355.89
743.4,355.84
743.5,356.54
743.6,357.09
743.7,357.0
743.8,356.28
743.9,357.01
744.0,357.84
744.1,358.14
744.2,358.6
744.3,357.77
744.4,357.58
744.5,358.69
744.7,358.13
744.8,357.81
744.9,357.67
745.0,356.87
745.1,357.65
745.2,358.52
745.3,357.78
745.4,356.82
745.5,356.65
745.6,357.08
745.7,356.42
745.8,355.98
745.9,356.58
746.0,356.6
746.2,356.12
746.3,357.13
746.4,357.21
746.5,356.1
746.6,356.25
746.7,356.63
746.8,356.97
746.9,357.08
747.0,356.84
747.1,356.62
747.2,356.44
747.3,356.74
747.4,357.81
747.5,358.03
747.7,356.98
747.8,355.77
747.9,356.16
748.0,356.95
748.1,357.16
748.2,357.14
748.3,356.8
748.4,356.68
748.5,357.42
748.6,357.64
748.7,356.68
748.8,356.29
749.0,356.42
749.1,356.86
749.2,357.79
749.3,357.18
749.4,356.04
749.5,355.62
749.6,356.21
749.7,357.16
749.8,356.68
749.9,355.56
750.0,355.26
750.1,355.48
750.3,355.37
750.4,355.46
750.5,355.44
750.6,355.43
750.7,354.86
750.8,354.68
750.9,355.61
751.0,355.16
751.1,354.26
751.2,354.47
751.3,354.62
751.5,355.28
751.6,355.85
751.7,356.23
751.8,355.91
751.9,354.47
752.0,353.86
752.1,354.34
752.2,354.97
752.3,355.14
752.4,355.03
752.5,354.94
752.7,354.16
752.8,354.29
752.9,354.97
753.0,355.17
753.1,354.9
753.2,354.27
753.3,354.63
753.4,355.81
753.5,356.28
753.6,355.83
753.7,354.54
753.8,354.59
754.0,354.95
754.1,354.66
754.2,355.21
754.3,354.86
754.4,354.36
754.5,354.73
754.6,354.52
754.7,354.52
754.8,354.0
755.0,353.29
755.1,353.21
755.2,353.42
755.3,353.99
755.4,354.3
755.5,354.0
755.6,353.51
755.7,353.15
755.8,352.89
755.9,353.47
756.0,354.22
756.2,354.6
756.3,353.76
756.4,353.08
756.5,353.33
756.6,353.59
756.7,353.14
756.8,352.52
756.9,352.51
757.0,353.68
757.2,354.46
757.3,353.36
757.4,352.67
757.5,353.02
757.6,353.71
757.7,353.21
757.8,353.11
757.9,352.75
758.0,352.8
758.2,353.08
758.3,352.69
758.4,353.0
758.5,352.54
758.6,351.89
758.7,352.48
758.8,352.53
758.9,352.29
759.0,352.23
759.2,351.04
759.3,351.04
759.4,352.07
759.5,353.81
759.6,353.29
759.7,352.69
759.8,353.04
759.9,352.87
760.0,352.92
760.2,353.14
760.3,353.22
760.4,353.14
760.5,353.08
760.6,352.91
760.7,353.07
760.8,352.71
760.9,351.7
761.0,351.29
761.2,351.84
761.3,352.08
761.4,351.0
761.5,350.58
761.6,350.65
761.7,351.4
761.8,352.04
761.9,352.39
762.0,351.63
762.2,351.18
762.3,352.03
762.4,352.19
762.5,351.31
762.6,351.63
762.7,352.78
762.8,352.03
763.0,351.07
763.1,351.7
763.2,351.13
763.3,350.93
763.4,351.63
763.5,351.22
763.6,350.61
763.7,351.11
763.8,350.96
764.0,350.63
764.1,351.38
764.2,352.28
764.3,351.97
764.4,350.51
764.5,351.22
764.6,351.96
764.8,350.63
764.9,350.32
765.0,350.04
765.1,349.6
765.2,349.59
765.3,350.64
765.4,351.07
765.5,350.51
765.7,350.57
765.8,350.68
765.9,350.67
766.0,350.62
766.1,349.95
766.2,348.47
766.3,347.85
766.5,348.24
766.6,348.41
766.7,348.34
766.8,348.97
766.9,349.48
767.0,349.77
767.1,349.72
767.2,349.56
767.3,349.37
767.5,348.91
767.6,348.84
767.7,349.62
767.8,349.7
767.9,349.56
768.0,349.79
768.2,349.71
768.3,349.7
768.4,350.23
768.5,349.85
768.6,348.61
768.7,348.04
768.8,348.52
769.0,348.87
769.1,348.92
769.2,348.87
769.3,349.2
769.4,350.08
769.5,349.08
769.6,348.45
769.8,348.42
769.9,348.45
770.0,348.53
770.1,348.21
770.2,348.37
770.3,348.04
770.4,347.73
770.5,348.74
770.7,348.64
770.8,347.75
770.9,347.15
771.0,347.59
771.1,348.35
771.2,347.42
771.3,346.29
771.5,346.48
771.6,347.01
771.7,346.82
771.8,346.17
771.9,346.35
772.0,346.82
772.2,346.29
772.3,346.34
772.4,347.92
772.5,347.82
772.6,347.15
772.7,346.94
772.8,346.59
773.0,346.32
773.1,345.88
773.2,344.81
773.3,344.91
773.4,345.5
773.5,345.41
773.7,345.13
773.8,345.12
773.9,345.74
774.0,345.87
774.1,345.78
774.2,345.77
774.3,345.51
774.5,345.47
774.6,344.88
774.7,344.92
774.8,345.18
774.9,345.36
775.0,344.88
775.2,344.41
775.3,344.17
775.4,344.08
775.5,344.02
775.6,343.93
775.7,344.02
775.8,344.4
776.0,344.78
776.1,345.05
776.2,344.51
776.3,344.24
776.4,343.93
776.5,343.59
776.7,343.64
776.8,343.66
776.9,343.48
777.0,343.17
777.1,342.99
777.3,342.36
777.4,342.99
777.5,343.61
777.6,343.08
777.7,342.61
777.8,342.87
778.0,343.12
778.1,343.1
778.2,343.02
778.3,343.31
778.4,343.52
778.5,343.06
778.7,342.47
778.8,342.07
778.9,342.08
779.0,342.46
779.1,343.11
779.2,342.87
779.3,342.29
779.5,342.55
779.6,342.68
779.7,342.74
779.8,343.01
779.9,343.23
780.0,342.97
780.2,342.27
780.3,342.46
780.4,342.91
780.5,343.45
780.6,343.3
780.8,342.56
780.9,342.22
781.0,342.22
781.1,342.66
781.2,342.73
781.3,342.26
781.5,342.07
781.6,342.65
781.7,342.84
781.8,342.97
781.9,342.5
782.0,341.65
782.2,341.45
782.3,341.58
782.4,341.43
782.5,341.35
782.6,340.98
782.8,340.7
782.9,340.27
783.0,340.97
783.1,341.12
783.2,341.15
783.3,341.15
783.5,340.85
783.6,341.08
783.7,341.04
783.8,340.62
783.9,340.41
784.1,340.13
784.2,339.97
784.3,340.24
784.4,339.93
784.5,339.21
784.7,339.42
784.8,340.37
784.9,340.76
785.0,340.72
785.1,340.28
785.3,340.18
785.4,340.36
785.5,339.71
785.6,339.1
785.7,338.95
785.8,339.11
786.0,339.26
786.1,339.41
786.2,339.45
786.3,339.43
786.4,339.99
786.6,340.28
786.7,339.64
786.8,339.07
786.9,338.81
787.0,338.81
787.2,338.59
787.3,338.41
787.4,338.44
787.5,338.91
787.6,338.59
787.8,338.52
787.9,338.59
788.0,337.86
788.1,337.44
788.2,337.47
788.3,337.9
788.5,337.96
788.6,337.78
788.7,337.68
788.8,338.04
789.0,338.35
789.1,337.73
789.2,337.26
789.3,337.85
789.4,337.95
789.6,338.03
789.7,337.68
789.8,337.54
789.9,337.62
790.0,336.79
790.2,336.48
790.3,336.97
790.4,337.15
790.5,336.54
790.6,336.32
790.8,336.74
790.9,336.57
791.0,336.32
791.1,336.07
791.2,336.29
791.4,337.0
791.5,337.52
791.6,336.24
791.7,335.29
791.8,335.27
792.0,335.36
792.1,335.59
792.2,335.28
792.3,335.4
792.5,335.28
792.6,335.03
792.7,335.23
792.8,335.65
792.9,335.73
793.1,334.91
793.2,334.38
793.3,334.42
793.4,334.61
793.5,334.35
793.7,333.86
793.8,333.97
793.9,333.99
794.0,334.57
794.2,334.62
794.3,334.01
794.4,334.18
794.5,334.62
794.6,334.44
794.8,333.45
794.9,333.49
795.0,333.72
795.1,333.2
795.3,332.77
795.4,333.05
795.5,333.47
795.6,333.77
795.7,333.54
795.9,333.04
796.0,333.24
796.1,333.66
796.2,334.28
796.3,333.82
796.5,332.79
796.6,332.75
796.7,333.13
796.8,333.21
797.0,332.91
797.1,332.78
797.2,332.86
797.3,332.63
797.5,332.3
797.6,332.61
797.7,332.86
797.8,332.59
797.9,332.73
798.1,332.61
798.2,332.57
798.3,333.04
798.4,332.37
798.5,331.67
798.7,331.84
798.8,332.09
798.9,331.62
799.0,331.76
799.2,331.9
799.3,332.01
799.4,331.77
799.5,331.16
799.7,330.85
799.8,331.65
799.9,331.95
800.0,331.65
800.2,330.54
800.3,329.99
800.4,330.33
800.5,330.9
800.7,330.76
800.8,330.66
800.9,330.69
801.0,330.63
801.2,331.2
801.3,331.33
801.4,330.74
801.5,330.21
801.6,329.96
801.8,329.93
801.9,330.71
802.0,330.43
802.1,330.41
802.3,330.09
802.4,329.48
802.5,329.02
802.6,329.58
802.8,330.16
802.9,330.36
803.0,329.85
803.1,329.69
803.3,330.39
803.4,329.93
803.5,329.11
803.6,329.33
803.8,329.78
803.9,329.87
804.0,329.6
804.1,329.19
804.3,329.05
804.4,329.53
804.5,329.84
804.6,329.89
804.8,329.57
804.9,328.91
805.0,328.57
805.1,328.39
805.3,328.78
805.4,328.77
805.5,328.05
805.6,327.97
805.8,328.22
805.9,328.33
806.0,329.06
806.1,329.1
806.3,328.42
806.4,328.33
806.5,328.22
806.6,327.77
806.8,327.39
806.9,327.61
807.0,328.0
807.1,327.85
807.3,328.22
807.4,328.15
807.5,327.51
807.6,327.33
807.8,327.25
807.9,327.41
808.0,327.9
808.1,327.6
808.3,326.73
808.4,326.52
808.5,326.95
808.6,327.08
808.8,327.02
808.9,326.87
809.0,326.88
809.2,327.15
809.3,327.38
809.4,327.1
809.5,326.59
809.7,326.27
809.8,326.07
809.9,326.16
810.0,326.16
810.2,326.36
810.3,326.51
810.4,326.53
810.5,326.61
810.7,327.13
810.8,327.48
810.9,327.36
811.0,327.21
811.2,326.63
811.3,326.58
811.4,326.67
811.5,326.26
811.7,326.14
811.8,326.46
811.9,326.79
812.1,326.73
812.2,326.16
812.3,325.7
812.4,325.59
812.6,325.54
812.7,325.63
812.8,325.57
813.0,325.91
813.1,326.29
813.2,325.48
813.3,325.25
813.5,325.16
813.6,325.1
813.7,324.61
813.8,324.56
814.0,325.26
814.1,325.53
814.2,325.09
814.4,324.91
814.5,325.01
814.6,325.06
814.7,324.97
814.9,324.76
815.0,325.53
815.1,325.85
815.3,324.96
815.4,324.45
815.5,324.8
815.6,324.96
815.8,324.58
815.9,324.11
816.0,324.45
816.2,324.85
816.3,324.74
816.4,324.3
816.5,324.48
816.7,324.27
816.8,324.34
816.9,324.65
817.0,324.64
817.2,324.11
817.3,323.7
817.4,324.16
817.6,324.52
817.7,324.57
817.8,324.55
818.0,324.52
818.1,324.4
818.2,323.87
818.3,323.7
818.5,323.99
818.6,324.22
818.7,324.53
818.9,323.89
819.0,323.03
819.1,323.63
819.3,324.41
819.4,324.42
819.5,323.95
819.6,323.77
819.8,323.52
819.9,323.94
820.0,324.03
820.2,324.09
820.3,324.22
820.4,323.76
820.5,323.33
820.7,323.25
820.8,323.79
820.9,323.97
821.1,323.47
821.2,323.25
821.3,323.2
821.5,323.42
821.6,323.9
821.7,323.82
821.8,323.84
822.0,324.22
822.1,323.61
822.2,323.02
822.4,323.33
822.5,324.14
822.6,324.19
822.8,323.53
822.9,323.43
823.0,323.51
823.2,323.27
823.3,322.98
823.4,322.56
823.5,322.58
823.7,323.23
823.8,323.61
823.9,323.32
824.1,323.09
824.2,323.52
824.3,323.83
824.5,323.75
824.6,323.77
824.7,323.51
824.8,323.29
825.0,323.61
825.1,323.76
825.3,323.11
825.4,323.03
825.5,323.01
825.6,323.11
825.8,323.02
825.9,323.22
826.0,323.45
826.2,323.22
826.3,323.05
826.4,323.29
826.6,323.85
826.7,324.1
826.8,324.12
827.0,323.97
827.1,324.16
827.2,324.3
827.3,323.96
827.5,324.0
827.6,324.53
827.8,325.06
827.9,324.9
828.0,324.62
828.2,324.83
828.3,324.84
828.4,324.72
828.5,325.07
828.7,324.91
828.8,324.96
828.9,325.44
829.1,325.0
829.2,324.44
829.3,324.05
829.5,324.31
829.6,324.47
829.7,324.44
829.9,324.96
830.0,325.06
830.1,324.47
830.3,324.35
830.4,324.01
830.5,324.28
830.7,324.77
830.8,324.36
830.9,323.9
831.1,323.73
831.2,324.21
831.3,324.71
831.5,324.29
831.6,324.56
831.7,324.4
831.9,323.94
832.0,323.77
832.1,323.86
832.3,323.92
832.4,323.84
832.5,323.79
832.7,324.16
832.8,323.97
832.9,323.51
833.1,323.39
833.2,323.44
833.3,323.27
833.5,323.21
833.6,323.33
833.7,323.23
833.9,322.99
834.0,323.11
834.1,323.54
834.3,323.45
834.4,323.24
834.5,322.88
834.7,322.29
834.8,322.58
835.0,322.49
835.1,322.47
835.2,322.76
835.3,322.74
835.5,323.26
835.6,323.2
835.8,322.19
835.9,321.58
836.0,321.44
836.2,321.93
836.3,322.04
836.4,321.82
836.6,321.86
836.7,321.96
836.8,321.76
837.0,321.78
837.1,321.52
837.2,321.19
837.4,321.14
837.5,321.43
837.6,321.35
837.8,321.12
837.9,320.83
838.0,320.43
838.2,320.6
838.3,321.1
838.5,321.31
838.6,321.37
838.7,321.16
838.9,321.0
839.0,320.73
839.1,320.54
839.3,320.41
839.4,320.3
839.5,320.34
839.7,320.3
839.8,319.85
840.0,319.64
840.1,319.61
840.2,319.52
840.4,319.57
840.5,319.72
840.6,319.66
840.8,320.25
840.9,320.35
841.0,319.96
841.2,319.67
841.3,320.0
841.5,319.88
841.6,320.09
841.7,320.12
841.9,319.64
842.0,319.24
842.1,319.6
842.3,319.79
842.4,319.27
842.5,318.83
842.7,319.16
842.8,319.21
843.0,319.2
843.1,319.27
843.2,319.23
843.4,319.63
843.5,319.2
843.6,318.9
843.8,319.12
843.9,319.08
844.0,319.06
844.2,318.6
844.3,318.54
844.5,318.75
844.6,318.52
844.7,318.16
844.9,318.25
845.0,318.34
845.2,318.15
845.3,318.5
845.4,318.6
845.6,318.09
845.7,317.54
845.8,317.65
846.0,318.07
846.1,318.17
846.3,317.98
846.4,317.93
846.5,317.79
846.7,317.87
846.8,317.71
847.0,317.71
847.1,317.78
847.2,317.65
847.4,317.4
847.5,317.23
847.6,316.95
847.8,316.88
847.9,317.01
848.1,316.99
848.2,317.25
848.3,317.03
848.5,316.74
848.6,316.82
848.8,317.19
848.9,317.3
849.0,317.3
849.2,317.25
849.3,316.82
849.5,316.53
849.6,316.42
849.7,316.86
849.9,316.76
850.0,316.72
850.1,316.79
850.3,316.39
850.4,316.05
850.6,315.99
850.7,316.3
850.8,316.44
851.0,316.51
851.1,316.22
851.3,315.5
851.4,315.23
851.5,315.41
851.7,315.84
851.8,315.84
852.0,315.56
852.1,315.34
852.2,315.46
852.4,315.49
852.5,315.31
852.7,315.09
852.8,314.9
852.9,315.28
853.1,315.16
853.2,315.15
853.4,314.93
853.5,314.83
853.6,314.89
853.8,315.1
853.9,315.11
854.1,315.14
854.2,315.2
854.3,314.92
854.5,314.56
854.6,314.67
854.8,314.82
854.9,314.98
855.0,314.58
855.2,314.11
855.3,314.21
855.5,314.57
855.6,314.44
855.8,313.96
855.9,313.87
856.0,314.09
856.2,314.21
856.3,314.14
856.5,314.0
856.6,313.94
856.8,313.62
856.9,313.38
857.0,313.41
857.2,313.24
857.3,312.89
857.5,313.06
857.6,313.11
857.7,313.31
857.9,313.34
858.0,312.94
858.2,312.81
858.3,312.97
858.5,312.95
858.6,312.74
858.7,312.65
858.9,312.52
859.0,312.6
859.2,312.81
859.3,312.49
859.4,311.95
859.6,312.1
859.7,312.34
859.9,312.39
860.0,312.63
860.2,312.6
860.3,312.23
860.4,311.95
860.6,311.85
860.7,311.91
860.9,312.06
861.0,312.26
861.2,312.31
861.3,312.08
861.4,311.95
861.6,312.09
861.7,311.91
861.9,311.55
862.0,311.59
862.2,311.41
862.3,311.21
862.5,311.39
862.6,311.23
862.7,311.04
862.9,311.13
863.0,311.18
863.2,311.11
863.3,311.02
863.5,311.15
863.6,311.21
863.7,310.8
863.9,310.38
864.0,310.58
864.2,310.58
864.3,310.16
864.5,310.16
864.6,310.34
864.8,310.54
864.9,310.6
865.0,310.55
865.2,310.4
865.3,310.29
865.5,310.25
865.6,310.12
865.8,310.01
865.9,310.02
866.0,310.24
866.2,310.03
866.3,309.94
866.5,309.96
866.6,309.77
866.8,309.66
866.9,309.6
867.1,309.54
867.2,309.47
867.3,309.41
867.5,309.48
867.6,309.68
867.8,309.56
867.9,309.24
868.1,309.04
868.2,308.96
868.4,308.88
868.5,308.58
868.7,308.04
868.8,308.27
869.0,308.54
869.1,308.16
869.2,308.58
869.4,308.56
869.5,308.51
869.7,308.7
869.8,308.63
870.0,308.72
870.1,308.66
870.3,308.43
870.4,308.36
870.6,308.47
870.7,308.39
870.8,308.03
871.0,307.93
871.1,308.13
871.3,308.21
871.4,308.08
871.6,308.04
871.7,307.82
871.9,307.75
872.0,307.73
872.2,307.31
872.3,306.93
872.5,307.27
872.6,307.53
872.8,307.55
872.9,307.47
873.0,307.28
873.2,306.94
873.3,306.72
873.5,306.55
873.6,306.69
873.8,306.82
873.9,306.8
874.1,306.59
874.2,306.48
874.4,306.54
874.5,306.6
874.7,306.61
874.8,306.61
875.0,306.41
875.1,306.22
875.3,306.36
875.4,306.58
875.5,306.55
875.7,306.17
875.8,305.92
876.0,306.23
876.2,306.28
876.3,306.0
876.4,306.08
876.6,306.32
876.7,306.14
876.9,305.74
877.0,305.44
877.2,305.61
877.3,306.01
877.5,305.99
877.6,305.69
877.8,305.5
877.9,305.53
878.1,305.55
878.2,305.48
878.4,305.44
878.5,305.38
878.7,305.13
878.8,305.13
879.0,305.17
879.1,305.12
879.3,304.76
879.4,304.64
879.6,304.56
879.7,304.42
879.9,304.38
880.0,304.6
880.2,304.58
880.3,304.16
880.5,304.09
880.6,304.48
880.8,304.65
880.9,304.37
881.1,304.47
881.2,304.56
881.4,304.35
881.5,304.32
881.7,304.08
881.8,303.9
882.0,303.78
882.1,303.73
882.3,303.71
882.4,303.76
882.6,303.88
882.7,303.82
882.9,303.78
883.0,303.45
883.2,303.12
883.3,303.34
883.5,303.52
883.6,303.3
883.8,303.41
883.9,303.58
884.1,303.24
884.2,302.83
884.4,302.81
884.5,303.27
884.7,303.26
884.8,302.72
885.0,302.61
885.1,302.65
885.3,302.83
885.4,303.02
885.6,303.04
885.7,302.77
885.9,302.43
886.0,302.19
886.2,302.06
886.3,302.04
886.5,302.0
886.6,302.23
886.8,302.06
886.9,301.9
887.1,301.87
887.2,301.75
887.4,301.77
887.5,302.09
887.7,302.0
887.8,301.74
888.0,301.58
888.2,301.23
888.3,301.21
888.5,301.35
888.6,301.3
888.8,301.36
888.9,301.41
889.1,301.34
889.2,301.07
889.4,300.88
889.5,301.19
889.7,301.23
889.8,300.95
890.0,301.0
890.1,300.84
890.3,300.66
890.4,300.7
890.6,300.79
890.8,300.51
890.9,300.27
891.0,300.36
891.2,300.46
891.4,300.31
891.5,300.2
891.7,300.39
891.8,300.31
892.0,300.03
892.1,299.89
892.3,299.79
892.4,299.81
892.6,299.67
892.7,299.46
892.9,299.26
893.0,299.31
893.2,299.32
893.4,299.26
893.5,298.96
893.7,298.73
893.8,298.77
894.0,298.85
894.1,298.85
894.3,298.83
894.4,298.88
894.6,298.91
894.7,298.75
894.9,298.75
895.0,298.89
895.2,298.76
895.4,298.44
895.5,298.4
895.7,298.47
895.8,298.4
896.0,298.28
896.1,298.25
896.3,298.35
896.4,298.33
896.6,298.36
896.8,298.43
896.9,298.11
897.1,297.9
897.2,297.85
897.4,297.72
897.5,297.68
897.7,297.52
897.8,297.41
898.0,297.32
898.2,297.41
898.3,297.52
898.5,297.63
898.6,297.63
898.8,297.34
898.9,297.19
899.1,297.19
899.2,297.08
899.4,296.78
899.6,296.72
899.7,296.9
899.9,296.89
900.0,296.83
900.2,296.67
900.3,296.26
900.5,296.39
900.7,296.44
900.8,296.5
901.0,296.65
901.1,296.71
901.3,296.27
901.4,295.94
901.6,295.98
901.8,296.06
901.9,296.01
902.1,295.83
902.2,295.81
902.4,295.74
902.5,295.66
902.7,295.66
902.8,295.56
903.0,295.41
903.2,295.41
903.3,295.44
903.5,295.32
903.6,295.2
903.8,295.18
904.0,295.0
904.1,295.05
904.3,295.26
904.4,294.99
904.6,294.8
904.7,294.97
904.9,294.78
905.0,294.47
905.2,294.56
905.4,294.55
905.5,294.37
905.7,294.17
905.8,294.24
906.0,294.23
906.2,294.03
906.3,293.82
906.5,293.97
906.6,294.06
906.8,293.86
907.0,293.84
907.1,293.75
907.3,293.74
907.4,293.69
907.6,293.4
907.7,293.41
907.9,293.59
908.1,293.38
908.2,292.94
908.4,292.84
908.5,292.9
908.7,292.99
908.9,293.08
909.0,292.97
909.2,292.85
909.3,292.68
909.5,292.78
909.7,292.76
909.8,292.66
910.0,292.61
910.1,292.55
910.3,292.41
910.5,292.24
910.6,292.13
910.8,292.2
910.9,292.19
911.1,291.98
911.3,291.69
911.4,291.59
911.6,291.75
911.7,291.89
911.9,291.83
912.1,291.5
912.2,291.4
912.4,291.34
912.5,291.37
912.7,291.33
912.9,291.1
913.0,291.07
913.2,291.27
913.3,291.25
913.5,291.17
913.7,291.08
913.8,291.0
914.0,290.92
914.2,290.8
914.3,290.54
914.5,290.42
914.6,290.47
914.8,290.4
915.0,290.28
915.1,290.3
915.3,290.02
915.4,289.71
915.6,289.63
915.8,289.63
915.9,289.65
916.1,289.66
916.3,289.63
916.4,289.47
916.6,289.35
916.7,289.45
916.9,289.37
917.1,289.36
917.2,289.14
917.4,288.77
917.5,288.8
917.7,288.82
917.9,288.77
918.0,288.66
918.2,288.22
918.4,288.24
918.5,288.52
918.7,288.42
918.8,288.37
919.0,288.33
919.2,287.99
919.3,287.87
919.5,287.73
919.7,287.74
919.8,287.75
920.0,287.46
920.2,287.45
920.3,287.46
920.5,287.41
920.6,287.27
920.8,287.23
921.0,287.08
921.1,286.92
921.3,286.96
921.5,286.96
921.6,286.94
921.8,286.99
922.0,286.94
922.1,286.7
922.3,286.62
922.4,286.63
922.6,286.53
922.8,286.42
922.9,286.44
923.1,286.22
923.3,285.94
923.4,286.0
923.6,286.19
923.8,286.08
923.9,285.85
924.1,285.67
924.3,285.56
924.4,285.43
924.6,285.41
924.7,285.4
924.9,285.3
925.1,285.15
925.2,285.0
925.4,284.84
925.6,284.74
925.7,284.79
925.9,284.71
926.1,284.55
926.2,284.5
926.4,284.54
926.6,284.28
926.7,284.11
926.9,284.22
927.1,284.27
927.2,284.15
927.4,284.13
927.6,283.86
927.7,283.62
927.9,283.54
928.1,283.55
928.2,283.63
928.4,283.62
928.5,283.37
928.7,283.2
928.9,283.15
929.0,283.09
929.2,282.98
929.4,282.73
929.5,282.59
929.7,282.58
929.9,282.62
930.0,282.61
930.2,282.4
930.4,282.26
930.5,282.21
930.7,282.03
930.9,281.8
931.0,281.74
931.2,281.76
931.4,281.78
931.6,281.89
931.7,281.73
931.9,281.52
932.1,281.49
932.2,281.42
932.4,281.14
932.6,280.93
932.7,281.01
932.9,281.08
933.1,281.0
933.2,280.92
933.4,280.82
933.6,280.71
933.7,280.57
933.9,280.25
934.1,280.19
934.2,280.21
934.4,280.14
934.6,280.03
934.8,279.98
934.9,279.93
935.1,279.94
935.3,279.75
935.4,279.68
935.6,279.58
935.8,279.42
935.9,279.27
936.1,279.18
