Composition,
1570.0,81.65
1575.0,81.9
1580.0,81.78
1585.0,81.89
1590.0,81.52
1595.0,82.04
1600.0,81.69
1605.0,81.84
1610.0,81.86
1615.0,81.92
1620.0,81.61
1625.0,81.51
1630.0,81.83
1635.0,81.7
1640.0,81.54
1645.0,81.41
1650.0,81.39
1655.0,80.92
1660.0,81.38
1665.0,81.59
1670.0,81.21
1675.0,81.66
1680.0,81.66
1685.0,81.54
1690.0,81.63
1695.0,81.57
1700.0,80.93
1705.0,81.23
1710.0,80.79
1715.0,80.71
1720.0,80.76
1725.0,80.76
1730.0,81.18
1735.0,80.95
1740.0,80.68
1745.0,80.71
1750.0,80.3
1755.0,80.65
1760.0,80.2
1765.0,80.46
1770.0,80.4
1775.0,80.96
1780.0,80.31
1785.0,80.38
1790.0,79.68
1795.0,80.11
1800.0,79.9
1805.0,79.53
1810.0,79.34
1815.0,79.6
1820.0,79.48
1825.0,81.37
1830.0,81.15
1835.0,80.7
1840.0,80.82
1845.0,80.52
1850.0,80.02
1855.0,80.0
1860.0,79.75
1865.0,79.75
1870.0,79.83
1875.0,80.87
1880.0,80.77
1885.0,80.8
1890.0,80.54
1895.0,79.98
1900.0,79.67
1905.0,79.77
1910.0,79.87
1915.0,79.34
1920.0,79.43
1925.0,80.07
1930.0,80.36
1935.0,80.63
1940.0,80.8
1945.0,79.59
1950.0,79.65
1955.0,79.11
1960.0,78.98
1965.0,79.06
1970.0,79.27
1975.0,79.09
1980.0,79.38
1985.0,79.91
1990.0,80.41
1995.0,79.95
2000.0,79.91
2005.0,79.73
2010.0,79.9
2015.0,79.8
2020.0,80.36
2025.0,79.49
2030.0,79.25
2035.0,79.24
2040.0,79.43
2045.0,79.45
2050.0,79.34
2055.0,79.08
2060.0,79.35
2065.0,79.79
2070.0,79.89
2075.0,79.73
2080.0,79.86
2085.0,80.26
2090.0,80.7
2095.0,80.49
2100.0,80.3
2105.0,80.67
2110.0,81.0
2115.0,80.58
2120.0,80.53
2125.0,80.78
2130.0,80.39
2135.0,81.21
2140.0,81.09
2145.0,81.13
2150.0,81.71
2155.0,80.53
2160.0,80.71
2165.0,81.87
2170.0,82.08
2175.0,81.54
2180.0,81.06
2185.0,81.55
2190.0,81.44
2195.0,80.9
2200.0,80.41
2205.0,80.91
2210.0,81.63
2215.0,81.15
2220.0,81.03
2225.0,81.59
2230.0,82.35
2235.0,81.67
2240.0,81.46
2245.0,81.27
2250.0,81.46
2255.0,81.24
2260.0,82.14
2265.0,81.69
2270.0,80.74
2275.0,80.81
2280.0,81.34
2285.0,80.96
2290.0,80.89
2295.0,80.45
2300.0,80.75
2305.0,81.45
2310.0,81.27
2315.0,81.48
2320.0,81.08
2325.0,82.17
2330.0,82.09
2335.0,81.37
2340.0,81.46
2345.0,81.85
2350.0,82.35
2355.0,82.75
2360.0,82.3
2365.0,81.96
2370.0,82.15
2375.0,82.51
2380.0,81.76
2385.0,81.85
2390.0,82.04
2395.0,82.62
2400.0,82.13
2405.0,81.54
2410.0,81.15
2415.0,82.16
2420.0,81.96
2425.0,82.05
2430.0,82.12
2435.0,81.98
2440.0,81.72
2445.0,81.99
2450.0,82.39
2455.0,82.26
2460.0,81.73
2465.0,82.68
2470.0,82.45
2475.0,83.18
2480.0,83.23
2485.0,83.19
2490.0,83.02
2495.0,82.69
2500.0,82.39
2505.0,82.48
2510.0,83.38
2515.0,83.36
2520.0,83.03
2525.0,83.53
2530.0,83.42
2535.0,84.05
2540.0,84.0
2545.0,83.9
2550.0,82.95
2555.0,83.05
2560.0,84.34
2565.0,84.17
2570.0,83.25
2575.0,83.79
2580.0,83.33
2585.0,83.49
2590.0,83.09
2595.0,84.13
2600.0,83.55
