Composition,
1506.4,0.20031
1506.9,0.2003
1507.3,0.20068
1507.8,0.201
1508.2,0.20117
1508.6,0.20135
1509.1,0.20164
1509.5,0.20196
1510.0,0.20211
1510.4,0.20241
1510.8,0.20266
1511.3,0.20294
1511.7,0.20326
1512.2,0.2034
1512.6,0.20361
1513.0,0.20389
1513.5,0.20418
1513.9,0.20444
1514.4,0.20459
1514.8,0.20467
1515.3,0.20479
1515.7,0.20512
1516.1,0.2055
1516.6,0.20559
1517.0,0.20575
1517.5,0.20605
1517.9,0.20612
1518.4,0.20625
1518.8,0.20651
1519.3,0.20679
1519.7,0.2071
1520.1,0.20732
1520.6,0.20761
1521.0,0.2078
1521.5,0.208
1521.9,0.2081
1522.4,0.20823
1522.8,0.20851
1523.3,0.20887
1523.7,0.20914
1524.2,0.20919
1524.6,0.20937
1525.1,0.20978
1525.5,0.21002
1526.0,0.21019
1526.4,0.21022
1526.9,0.21036
1527.3,0.21073
1527.8,0.211
1528.2,0.21109
1528.7,0.21129
1529.1,0.21157
1529.6,0.21165
1530.0,0.21185
1530.5,0.21214
1530.9,0.21243
1531.4,0.21267
1531.8,0.21279
1532.3,0.21311
1532.7,0.21329
1533.2,0.21325
1533.6,0.21345
1534.1,0.21361
1534.5,0.21377
1535.0,0.21407
1535.4,0.21423
1535.9,0.21423
1536.4,0.21442
1536.8,0.21465
1537.3,0.21508
1537.7,0.21529
1538.2,0.21531
1538.6,0.21558
1539.1,0.21588
1539.6,0.21604
1540.0,0.21608
1540.5,0.2164
1540.9,0.21672
1541.4,0.21695
1541.8,0.21704
1542.3,0.21741
1542.8,0.21763
1543.2,0.21751
1543.7,0.21769
1544.1,0.2182
1544.6,0.21839
1545.1,0.21843
1545.5,0.21868
1546.0,0.21888
1546.4,0.21917
1546.9,0.21942
1547.4,0.21948
1547.8,0.21952
1548.3,0.21966
1548.8,0.22008
1549.2,0.22057
1549.7,0.22053
1550.1,0.22066
1550.6,0.22106
1551.1,0.22125
1551.5,0.22135
1552.0,0.22155
1552.5,0.22178
1552.9,0.22202
1553.4,0.22222
1553.8,0.22237
1554.3,0.22257
1554.8,0.22275
1555.3,0.22317
1555.7,0.22352
1556.2,0.22353
1556.7,0.22334
1557.1,0.22361
1557.6,0.22394
1558.1,0.22404
1558.5,0.22416
1559.0,0.22442
1559.5,0.22465
1559.9,0.2249
1560.4,0.22505
1560.9,0.22529
1561.3,0.22549
1561.8,0.22568
1562.3,0.22593
1562.8,0.22622
1563.2,0.22614
1563.7,0.22617
1564.2,0.22638
1564.6,0.22658
1565.1,0.2269
1565.6,0.2272
1566.1,0.22733
1566.5,0.22742
1567.0,0.22748
1567.5,0.22765
1567.9,0.2281
1568.4,0.22835
1568.9,0.22828
1569.4,0.22836
1569.8,0.22862
1570.3,0.22899
1570.8,0.22924
1571.3,0.22943
1571.8,0.22952
1572.2,0.22952
1572.7,0.22958
1573.2,0.22989
1573.7,0.23019
1574.1,0.23025
1574.6,0.23033
1575.1,0.2305
1575.6,0.23074
1576.1,0.23111
1576.5,0.23128
1577.0,0.2314
1577.5,0.2315
1578.0,0.23169
1578.4,0.23178
1578.9,0.23188
1579.4,0.23206
1579.9,0.23236
1580.4,0.23254
1580.9,0.23259
1581.3,0.23277
1581.8,0.23303
1582.3,0.23323
1582.8,0.23344
1583.3,0.23359
1583.8,0.23367
1584.2,0.23374
1584.7,0.23413
1585.2,0.23449
1585.7,0.23455
1586.2,0.23452
1586.7,0.23479
1587.2,0.23502
1587.6,0.23514
1588.1,0.23516
1588.6,0.23527
1589.1,0.23554
1589.6,0.23585
1590.1,0.23597
1590.6,0.23609
1591.1,0.23626
1591.5,0.23635
1592.0,0.23644
1592.5,0.23663
1593.0,0.23679
1593.5,0.23707
1594.0,0.23725
1594.5,0.23734
1595.0,0.23749
1595.4,0.23777
1595.9,0.23794
1596.4,0.23815
1596.9,0.23825
1597.4,0.23838
1597.9,0.23852
1598.4,0.23861
1598.9,0.23868
1599.4,0.23874
1599.9,0.23897
1600.4,0.23924
1600.9,0.2394
1601.4,0.23958
1601.9,0.23975
1602.3,0.23988
1602.8,0.23997
1603.3,0.23998
1603.8,0.24017
1604.3,0.24057
1604.8,0.24065
1605.3,0.24077
1605.8,0.24084
1606.3,0.24087
1606.8,0.24096
1607.3,0.24104
1607.8,0.2413
1608.3,0.24154
1608.8,0.24158
1609.3,0.24181
1609.8,0.24205
1610.3,0.24214
1610.8,0.24233
1611.3,0.24261
1611.8,0.24278
1612.3,0.24288
1612.8,0.24284
1613.3,0.24288
1613.8,0.24299
1614.3,0.2433
1614.8,0.24353
1615.3,0.24346
1615.8,0.24358
1616.3,0.24387
1616.8,0.24402
1617.3,0.24413
1617.8,0.24418
1618.4,0.24417
1618.9,0.24438
1619.4,0.24468
1619.9,0.2447
1620.4,0.24487
1620.9,0.24512
1621.4,0.24525
1621.9,0.24532
1622.4,0.24546
1622.9,0.24559
1623.4,0.24569
1623.9,0.2457
1624.4,0.24588
1624.9,0.24601
1625.5,0.24609
1626.0,0.24627
1626.5,0.24646
1627.0,0.24655
1627.5,0.24662
1628.0,0.24674
1628.5,0.247
1629.0,0.2472
1629.6,0.24734
1630.1,0.24752
1630.6,0.24755
1631.1,0.24766
1631.6,0.24781
1632.1,0.24795
1632.6,0.24799
1633.1,0.24796
1633.7,0.24811
1634.2,0.24822
1634.7,0.24831
1635.2,0.24847
1635.7,0.24866
1636.2,0.2487
1636.8,0.2488
1637.3,0.24885
1637.8,0.24889
1638.3,0.24905
1638.8,0.24929
1639.3,0.24946
1639.9,0.24957
1640.4,0.24968
1640.9,0.24984
1641.4,0.25007
1641.9,0.25017
1642.5,0.25014
1643.0,0.25022
1643.5,0.25046
1644.0,0.25061
1644.5,0.25066
1645.1,0.25076
1645.6,0.2508
1646.1,0.25086
1646.6,0.25094
1647.2,0.25106
1647.7,0.25118
1648.2,0.25134
1648.7,0.25144
1649.3,0.25166
1649.8,0.2517
1650.3,0.25172
1650.8,0.25176
1651.3,0.25189
1651.9,0.252
1652.4,0.25223
1652.9,0.25222
1653.4,0.25228
1654.0,0.25251
1654.5,0.2526
1655.0,0.2526
1655.6,0.25265
1656.1,0.25274
1656.6,0.25296
1657.2,0.25302
1657.7,0.25307
1658.2,0.2532
1658.7,0.25337
1659.3,0.25341
1659.8,0.25353
1660.3,0.25373
1660.9,0.25384
1661.4,0.25385
1661.9,0.25398
1662.5,0.25407
1663.0,0.25408
1663.5,0.25414
1664.1,0.25432
1664.6,0.25451
1665.1,0.25457
1665.7,0.25457
1666.2,0.25476
1666.7,0.25479
1667.3,0.25474
1667.8,0.25486
1668.3,0.25499
1668.9,0.25505
1669.4,0.25521
1670.0,0.25535
1670.5,0.25542
1671.0,0.25539
1671.6,0.25552
1672.1,0.25565
1672.7,0.25557
1673.2,0.25563
1673.7,0.25582
1674.3,0.25595
1674.8,0.25613
1675.4,0.25618
1675.9,0.2563
1676.4,0.25634
1677.0,0.25635
1677.5,0.25636
1678.1,0.25639
1678.6,0.25645
1679.2,0.25659
1679.7,0.25666
1680.3,0.25672
1680.8,0.25669
1681.3,0.25682
1681.9,0.25702
1682.4,0.25717
1683.0,0.25712
1683.5,0.25724
1684.1,0.25737
1684.6,0.25743
1685.2,0.25743
1685.7,0.25749
1686.3,0.25758
1686.8,0.25778
1687.3,0.25787
1687.9,0.25783
1688.4,0.25781
1689.0,0.25799
1689.6,0.25803
1690.1,0.25806
1690.7,0.2581
1691.2,0.25825
1691.8,0.25833
1692.3,0.25845
1692.9,0.25856
1693.4,0.25858
1694.0,0.25854
1694.5,0.25858
1695.1,0.25865
1695.6,0.2588
1696.2,0.25895
1696.7,0.25904
1697.3,0.25908
1697.8,0.25917
1698.4,0.2592
1699.0,0.25929
1699.5,0.25936
1700.1,0.25943
1700.6,0.25953
1701.2,0.25964
1701.8,0.2597
1702.3,0.25972
1702.9,0.25972
1703.4,0.25976
1704.0,0.25975
1704.6,0.25985
1705.1,0.25993
1705.7,0.26001
1706.2,0.26006
1706.8,0.26008
1707.4,0.26009
1707.9,0.26021
1708.5,0.2603
1709.1,0.26036
1709.6,0.26035
1710.2,0.26038
1710.7,0.26054
1711.3,0.26068
1711.9,0.26069
1712.4,0.26081
1713.0,0.26087
1713.6,0.26083
1714.1,0.26075
1714.7,0.26075
1715.3,0.26094
1715.8,0.26114
1716.4,0.26118
1717.0,0.2613
1717.5,0.26127
1718.1,0.26125
1718.7,0.26134
1719.3,0.26149
1719.8,0.26155
1720.4,0.26165
1721.0,0.26162
1721.5,0.26174
1722.1,0.26186
1722.7,0.26184
1723.3,0.26189
1723.8,0.26197
1724.4,0.26189
1725.0,0.26192
1725.5,0.26203
1726.1,0.26216
1726.7,0.2622
1727.3,0.26223
1727.8,0.26222
1728.4,0.26229
1729.0,0.26237
1729.6,0.26248
1730.2,0.26251
1730.7,0.26256
1731.3,0.26256
1731.9,0.26269
1732.5,0.26275
1733.0,0.26283
1733.6,0.26288
1734.2,0.26297
1734.8,0.26294
1735.4,0.26296
1735.9,0.263
1736.5,0.26305
1737.1,0.26314
1737.7,0.26321
1738.3,0.26331
1738.8,0.26337
1739.4,0.26329
1740.0,0.26328
1740.6,0.26338
1741.2,0.26352
1741.8,0.26346
1742.4,0.26353
1742.9,0.26362
1743.5,0.26361
1744.1,0.2636
1744.7,0.26384
1745.3,0.26395
1745.9,0.26389
1746.5,0.26383
1747.1,0.26386
1747.6,0.26391
1748.2,0.26399
1748.8,0.26403
1749.4,0.26412
1750.0,0.26416
1750.6,0.26415
1751.2,0.2641
1751.8,0.2641
1752.4,0.26416
1753.0,0.2643
1753.6,0.26441
1754.2,0.26451
1754.7,0.26453
1755.3,0.26456
1755.9,0.26452
1756.5,0.26453
1757.1,0.26456
1757.7,0.26462
1758.3,0.26473
1758.9,0.26477
1759.5,0.26477
1760.1,0.2649
1760.7,0.26489
1761.3,0.26484
1761.9,0.26486
1762.5,0.26503
1763.1,0.26509
1763.7,0.26507
1764.3,0.26502
1764.9,0.26511
1765.5,0.26518
1766.1,0.26528
1766.7,0.26526
1767.3,0.26539
1767.9,0.26549
1768.5,0.26546
1769.1,0.26536
1769.7,0.26544
1770.3,0.26558
1770.9,0.2657
1771.5,0.26558
1772.1,0.26561
1772.7,0.26566
1773.3,0.26571
1773.9,0.26574
1774.6,0.26575
1775.2,0.26574
1775.8,0.26592
1776.4,0.26599
1777.0,0.26596
1777.6,0.26597
1778.2,0.26612
1778.8,0.26608
1779.4,0.26611
1780.0,0.26615
1780.7,0.26625
1781.3,0.26637
1781.9,0.26642
1782.5,0.26636
1783.1,0.26633
1783.7,0.26634
1784.3,0.26641
1784.9,0.26646
1785.6,0.26651
1786.2,0.26646
1786.8,0.26651
1787.4,0.26655
1788.0,0.26658
1788.6,0.26658
1789.3,0.26662
1789.9,0.2666
1790.5,0.26668
1791.1,0.2667
1791.7,0.26673
1792.3,0.26676
1793.0,0.26687
1793.6,0.26687
1794.2,0.26693
1794.8,0.26691
1795.4,0.26698
1796.1,0.26696
1796.7,0.26707
1797.3,0.26718
1797.9,0.26722
1798.6,0.26722
1799.2,0.26725
1799.8,0.26721
1800.4,0.26722
1801.1,0.26726
1801.7,0.2673
1802.3,0.26726
1802.9,0.26725
1803.6,0.26727
1804.2,0.26736
1804.8,0.26737
1805.5,0.26751
1806.1,0.26756
1806.7,0.26754
1807.3,0.26758
1808.0,0.26764
1808.6,0.26761
1809.2,0.26766
1809.9,0.26766
1810.5,0.26779
1811.1,0.26783
1811.8,0.26789
1812.4,0.26789
1813.0,0.26786
1813.7,0.26777
1814.3,0.26785
1814.9,0.26795
1815.6,0.268
1816.2,0.26796
1816.8,0.26798
1817.5,0.26801
1818.1,0.26806
1818.8,0.26805
1819.4,0.26814
1820.0,0.26822
1820.7,0.2682
1821.3,0.26816
1821.9,0.26833
1822.6,0.2684
1823.2,0.26838
1823.9,0.26841
1824.5,0.26848
1825.2,0.26839
1825.8,0.26829
1826.4,0.26833
1827.1,0.26843
1827.7,0.26849
1828.4,0.26854
1829.0,0.26853
1829.7,0.26858
1830.3,0.26858
1831.0,0.26871
1831.6,0.26875
1832.3,0.26869
1832.9,0.26866
1833.6,0.2687
1834.2,0.26875
1834.8,0.26879
1835.5,0.26878
1836.2,0.26888
1836.8,0.26885
1837.4,0.26883
1838.1,0.26879
1838.8,0.2688
1839.4,0.2689
1840.1,0.269
1840.7,0.26894
1841.4,0.26903
1842.0,0.26907
1842.7,0.26906
1843.3,0.26904
1844.0,0.26907
1844.6,0.2691
1845.3,0.26921
1845.9,0.26924
1846.6,0.26925
1847.3,0.26922
1847.9,0.26924
1848.6,0.26927
1849.3,0.26932
1849.9,0.26932
1850.6,0.26942
1851.2,0.26946
1851.9,0.26949
1852.6,0.26952
1853.2,0.26952
1853.9,0.26952
1854.5,0.26948
1855.2,0.26944
1855.9,0.26951
1856.5,0.26962
1857.2,0.26961
1857.9,0.2696
1858.5,0.26974
1859.2,0.26982
1859.9,0.26988
1860.5,0.26984
1861.2,0.26987
1861.9,0.26985
1862.5,0.26988
1863.2,0.26989
1863.9,0.26994
1864.5,0.2699
1865.2,0.26992
1865.9,0.26997
1866.6,0.27003
1867.2,0.27001
1867.9,0.27001
1868.6,0.26993
1869.3,0.27004
1869.9,0.27009
1870.6,0.27014
1871.3,0.27016
1871.9,0.27012
1872.6,0.27018
1873.3,0.27025
1874.0,0.27022
1874.7,0.27026
1875.3,0.27021
1876.0,0.27019
1876.7,0.27023
1877.4,0.27028
1878.1,0.27027
1878.7,0.27042
1879.4,0.27043
1880.1,0.27042
1880.8,0.27037
1881.5,0.27042
1882.1,0.27047
1882.8,0.27053
1883.5,0.27055
1884.2,0.27062
1884.9,0.27052
1885.6,0.27052
1886.3,0.27058
1886.9,0.27063
1887.6,0.27058
1888.3,0.27065
1889.0,0.27071
1889.7,0.27074
1890.4,0.27073
1891.1,0.27063
1891.8,0.27064
1892.4,0.27075
1893.1,0.2707
1893.8,0.27081
1894.5,0.27087
1895.2,0.27088
1895.9,0.27083
1896.6,0.27086
1897.3,0.27088
1898.0,0.27092
1898.7,0.27091
1899.4,0.27098
1900.1,0.27096
1900.8,0.27099
1901.5,0.271
1902.2,0.27104
1902.9,0.27109
1903.6,0.27104
1904.3,0.27094
1905.0,0.27109
1905.7,0.27114
1906.4,0.27114
1907.1,0.27117
1907.8,0.27114
1908.5,0.27114
1909.2,0.27122
1909.9,0.27125
1910.6,0.2713
1911.3,0.27126
1912.0,0.27128
1912.7,0.27133
1913.4,0.27145
1914.1,0.27145
1914.8,0.27145
1915.5,0.27141
1916.2,0.27148
1916.9,0.27145
1917.6,0.27144
1918.3,0.27147
1919.1,0.27155
1919.8,0.27161
1920.5,0.27169
1921.2,0.27164
1921.9,0.27163
1922.6,0.27171
1923.3,0.27174
1924.1,0.2717
1924.8,0.2717
1925.5,0.27177
1926.2,0.27178
1926.9,0.27177
1927.6,0.27185
1928.3,0.27181
1929.1,0.27188
1929.8,0.2719
1930.5,0.27199
1931.2,0.27207
1931.9,0.27212
1932.7,0.27203
1933.4,0.27208
1934.1,0.27207
1934.8,0.27205
1935.5,0.2721
1936.3,0.27222
1937.0,0.27222
1937.7,0.27221
1938.4,0.27224
1939.2,0.27239
1939.9,0.2724
1940.6,0.27236
1941.3,0.27233
1942.1,0.27238
1942.8,0.2724
1943.5,0.27246
1944.3,0.27245
1945.0,0.27247
1945.7,0.27255
1946.4,0.27267
1947.2,0.27267
1947.9,0.27273
1948.6,0.2727
1949.4,0.27269
1950.1,0.27272
1950.8,0.27278
1951.6,0.27279
1952.3,0.27278
1953.0,0.27276
1953.8,0.27286
1954.5,0.27293
1955.3,0.27298
1956.0,0.27294
1956.7,0.27293
1957.5,0.27302
1958.2,0.27305
1958.9,0.27299
1959.7,0.27297
1960.4,0.27303
1961.2,0.27312
1961.9,0.2731
1962.7,0.27318
1963.4,0.27319
1964.1,0.27326
1964.9,0.27332
1965.6,0.27334
1966.4,0.27329
1967.1,0.27337
1967.9,0.27347
1968.6,0.27348
1969.4,0.27342
1970.1,0.27351
1970.8,0.27354
1971.6,0.27354
1972.3,0.27357
1973.1,0.27361
1973.8,0.27361
1974.6,0.27364
1975.4,0.27363
1976.1,0.27375
1976.9,0.27379
1977.6,0.27384
1978.4,0.27378
1979.1,0.27381
1979.9,0.27386
1980.6,0.27392
1981.4,0.27391
1982.2,0.27391
1982.9,0.27386
1983.7,0.27392
1984.4,0.27403
1985.2,0.27411
1985.9,0.2741
1986.7,0.27413
1987.5,0.27413
1988.2,0.27416
1989.0,0.27419
1989.8,0.2743
1990.5,0.2743
1991.3,0.27427
1992.1,0.27426
1992.8,0.27431
1993.6,0.2743
1994.3,0.27433
1995.1,0.27436
1995.9,0.27439
1996.7,0.2744
1997.4,0.27445
1998.2,0.27453
1999.0,0.27458
1999.7,0.27457
2000.5,0.27461
2001.3,0.27461
2002.1,0.27461
2002.8,0.27462
2003.6,0.27468
2004.4,0.27471
2005.2,0.27478
2005.9,0.27479
2006.7,0.27484
2007.5,0.27485
2008.3,0.27486
2009.0,0.27486
2009.8,0.27489
2010.6,0.2749
2011.4,0.27497
2012.2,0.27498
2012.9,0.27502
2013.7,0.27508
2014.5,0.27521
2015.3,0.27523
2016.1,0.27525
2016.8,0.27522
2017.6,0.27524
2018.4,0.27528
2019.2,0.27536
2020.0,0.27534
2020.8,0.27535
2021.6,0.27538
2022.4,0.27548
2023.2,0.27549
2023.9,0.27549
2024.7,0.27554
2025.5,0.27564
2026.3,0.27561
2027.1,0.27559
2027.9,0.27564
2028.7,0.2757
2029.5,0.27573
2030.3,0.27582
2031.1,0.27585
2031.9,0.2758
2032.7,0.27579
2033.5,0.27584
2034.3,0.27585
2035.1,0.27593
2035.9,0.27602
2036.7,0.27604
2037.5,0.27603
2038.3,0.27609
2039.1,0.27607
2039.9,0.27606
2040.7,0.27607
2041.5,0.27613
2042.3,0.27614
2043.1,0.27618
2043.9,0.27624
2044.7,0.27629
2045.5,0.27627
2046.3,0.27632
2047.1,0.27638
2047.9,0.27645
2048.7,0.27651
2049.5,0.27656
2050.4,0.27652
2051.2,0.27654
2052.0,0.27656
2052.8,0.27658
2053.6,0.27662
2054.4,0.27675
2055.2,0.27678
2056.0,0.27682
2056.9,0.27684
2057.7,0.27688
2058.5,0.27685
2059.3,0.2769
2060.1,0.27687
2060.9,0.27687
2061.8,0.27687
2062.6,0.27698
2063.4,0.27706
2064.2,0.27707
2065.1,0.27707
2065.9,0.27711
2066.7,0.27712
2067.5,0.27719
2068.3,0.27719
2069.2,0.27718
2070.0,0.2772
2070.8,0.2773
2071.6,0.27732
2072.5,0.27733
2073.3,0.27734
2074.1,0.27738
2075.0,0.27737
2075.8,0.27745
2076.6,0.27747
2077.5,0.27748
2078.3,0.27753
2079.1,0.27755
2080.0,0.27753
2080.8,0.2776
2081.6,0.2776
2082.5,0.27761
2083.3,0.27762
2084.1,0.27766
2085.0,0.27768
2085.8,0.27774
2086.7,0.27776
2087.5,0.27781
2088.3,0.27784
2089.2,0.27788
2090.0,0.27784
2090.9,0.27786
2091.7,0.27793
2092.6,0.27806
2093.4,0.27808
2094.2,0.27812
2095.1,0.2781
2095.9,0.27811
2096.8,0.27814
2097.6,0.27816
2098.5,0.27816
2099.3,0.27824
2100.2,0.27821
2101.0,0.27823
2101.9,0.27825
2102.7,0.2783
2103.6,0.27836
2104.4,0.27844
2105.3,0.27845
2106.1,0.27845
2107.0,0.27849
2107.9,0.27859
2108.7,0.27863
2109.6,0.27867
2110.4,0.27868
2111.3,0.27875
2112.2,0.27874
2113.0,0.27879
2113.9,0.27887
2114.7,0.27897
2115.6,0.27895
2116.5,0.27899
2117.3,0.27898
2118.2,0.27899
2119.1,0.279
2119.9,0.27907
2120.8,0.27911
2121.7,0.2791
2122.5,0.27912
2123.4,0.27921
2124.3,0.27922
2125.1,0.27921
2126.0,0.27915
2126.9,0.27918
2127.8,0.2792
2128.6,0.27924
2129.5,0.27923
2130.4,0.27927
2131.3,0.27929
2132.1,0.27934
2133.0,0.27933
2133.9,0.2794
2134.8,0.27942
2135.6,0.27946
2136.5,0.27951
2137.4,0.27954
2138.3,0.27953
2139.2,0.2796
2140.1,0.27964
2140.9,0.27969
2141.8,0.27972
2142.7,0.27971
2143.6,0.27973
2144.5,0.27983
2145.4,0.27987
2146.3,0.27989
2147.1,0.27985
2148.0,0.2799
2148.9,0.27994
2149.8,0.27995
2150.7,0.27997
2151.6,0.28002
2152.5,0.28003
2153.4,0.28003
2154.3,0.28005
2155.2,0.28011
2156.1,0.28013
2157.0,0.28014
2157.9,0.28012
2158.8,0.28015
2159.7,0.28019
2160.6,0.28023
2161.5,0.28025
2162.4,0.28029
2163.3,0.28026
2164.2,0.28027
2165.1,0.28028
2166.0,0.28034
2166.9,0.28039
2167.8,0.28048
2168.7,0.28048
2169.6,0.28046
2170.5,0.28043
2171.4,0.28049
2172.3,0.28054
2173.3,0.28056
2174.2,0.28057
2175.1,0.28065
2176.0,0.28065
2176.9,0.28067
2177.8,0.28067
2178.7,0.28073
2179.6,0.28073
2180.6,0.2808
2181.5,0.28084
2182.4,0.28087
2183.3,0.28087
2184.2,0.2809
2185.1,0.28093
2186.1,0.28098
2187.0,0.28101
2187.9,0.28106
2188.8,0.28102
2189.8,0.281
2190.7,0.28098
2191.6,0.28103
2192.6,0.28103
2193.5,0.28106
2194.4,0.2811
2195.3,0.28114
2196.3,0.28115
2197.2,0.28119
2198.1,0.28118
2199.1,0.28121
2200.0,0.28124
2200.9,0.28129
2201.9,0.2813
2202.8,0.28133
2203.7,0.28134
2204.7,0.28133
2205.6,0.28131
2206.5,0.28137
2207.5,0.28139
2208.4,0.28142
2209.4,0.2814
2210.3,0.28143
2211.3,0.28144
2212.2,0.28146
2213.1,0.28144
2214.1,0.28143
2215.0,0.28143
2216.0,0.28149
2216.9,0.28148
2217.9,0.28151
2218.8,0.28155
2219.8,0.28158
2220.7,0.28154
2221.7,0.28157
2222.6,0.28159
2223.6,0.28163
2224.5,0.28165
2225.5,0.28161
2226.4,0.2816
2227.4,0.28162
2228.4,0.28159
2229.3,0.28162
2230.3,0.28162
2231.2,0.28162
2232.2,0.28161
2233.1,0.28169
2234.1,0.28165
2235.1,0.28164
2236.0,0.28168
2237.0,0.28173
2238.0,0.28172
2238.9,0.28176
2239.9,0.28171
2240.9,0.28171
2241.8,0.28173
2242.8,0.28175
2243.8,0.28175
2244.8,0.28178
2245.7,0.2818
2246.7,0.28178
2247.7,0.28172
2248.6,0.28179
2249.6,0.28185
2250.6,0.28188
2251.6,0.28187
2252.6,0.2819
2253.5,0.28189
2254.5,0.2819
2255.5,0.28185
2256.5,0.28189
2257.5,0.28191
2258.4,0.28197
2259.4,0.28194
2260.4,0.28192
2261.4,0.28191
2262.4,0.28194
2263.4,0.28196
2264.4,0.282
2265.4,0.28204
2266.3,0.28206
2267.3,0.28199
2268.3,0.28198
2269.3,0.28199
2270.3,0.28203
2271.3,0.28203
2272.3,0.28204
2273.3,0.28206
2274.3,0.28206
2275.3,0.28205
2276.3,0.28209
2277.3,0.28212
2278.3,0.28217
2279.3,0.28214
2280.3,0.28212
2281.3,0.28211
2282.3,0.28213
2283.3,0.28212
2284.3,0.28214
2285.3,0.28216
2286.3,0.28216
2287.3,0.28213
2288.4,0.28215
2289.4,0.28215
2290.4,0.28217
2291.4,0.28215
2292.4,0.28219
2293.4,0.28223
2294.4,0.28222
2295.4,0.28216
2296.5,0.28218
2297.5,0.2822
2298.5,0.28223
2299.5,0.28225
2300.5,0.28229
