Composition,
818.9,26.09
819.0,26.01
819.1,26.06
819.3,26.09
819.4,25.65
819.5,26.41
819.6,27.06
819.8,27.63
819.9,26.66
820.0,25.27
820.2,26.44
820.3,27.3
820.4,26.87
820.5,25.76
820.7,25.33
820.8,25.57
820.9,26.84
821.1,27.8
821.2,27.52
821.3,26.17
821.5,25.51
821.6,25.86
821.7,26.31
821.8,26.5
822.0,26.2
822.1,26.49
822.2,27.44
822.4,27.05
822.5,26.52
822.6,26.6
822.8,27.22
822.9,27.39
823.0,27.24
823.2,26.94
823.3,26.37
823.4,26.11
823.5,25.65
823.7,25.79
823.8,26.44
823.9,25.79
824.1,25.42
824.2,26.27
824.3,26.23
824.5,25.98
824.6,26.55
824.7,26.3
824.8,26.46
825.0,26.05
825.1,25.71
825.3,26.29
825.4,26.54
825.5,25.92
825.6,25.63
825.8,25.59
825.9,25.65
826.0,26.21
826.2,26.59
826.3,25.82
826.4,25.24
826.6,25.14
826.7,25.64
826.8,25.94
827.0,25.99
827.1,26.25
827.2,26.49
827.3,26.4
827.5,26.53
827.6,26.19
827.8,26.49
827.9,26.39
828.0,26.25
828.2,26.5
828.3,25.99
828.4,25.95
828.5,26.08
828.7,25.79
828.8,25.72
828.9,26.02
829.1,26.38
829.2,26.21
829.3,25.85
829.5,25.43
829.6,25.26
829.7,25.99
829.9,25.82
830.0,25.13
830.1,24.96
830.3,25.75
830.4,25.94
830.5,25.73
830.7,25.41
830.8,25.56
830.9,26.1
831.1,26.4
831.2,26.61
831.3,26.72
831.5,27.0
831.6,26.49
831.7,26.17
831.9,26.38
832.0,26.42
832.1,26.74
832.3,26.96
832.4,26.65
832.5,26.48
832.7,26.07
832.8,25.61
832.9,25.85
833.1,25.89
833.2,25.7
833.3,25.64
833.5,25.74
833.6,25.73
833.7,25.95
833.9,25.94
834.0,26.02
834.1,25.95
834.3,26.08
834.4,26.63
834.5,26.82
834.7,26.05
834.8,25.82
835.0,26.16
835.1,26.0
835.2,26.49
835.3,25.98
835.5,25.88
835.6,25.98
835.8,26.0
835.9,25.96
836.0,25.75
836.2,25.92
836.3,26.25
836.4,26.01
836.6,26.01
836.7,26.02
836.8,25.72
837.0,25.8
837.1,25.64
837.2,25.48
837.4,25.46
837.5,25.88
837.6,25.72
837.8,25.58
837.9,25.7
838.0,25.6
838.2,25.36
838.3,25.7
838.5,26.36
838.6,26.59
838.7,26.64
838.9,26.28
839.0,25.06
839.1,24.7
839.3,25.54
839.4,25.56
839.5,25.58
839.7,25.74
839.8,26.15
840.0,26.12
840.1,26.04
840.2,26.0
840.4,25.59
840.5,25.15
840.6,24.24
840.8,24.89
840.9,25.96
841.0,26.12
841.2,26.07
841.3,26.49
841.5,26.79
841.6,26.64
841.7,26.1
841.9,25.71
842.0,25.9
842.1,26.33
842.3,25.62
842.4,25.33
842.5,26.15
842.7,26.12
842.8,25.72
843.0,25.68
843.1,25.5
843.2,25.33
843.4,25.08
843.5,25.33
843.6,26.07
843.8,25.88
843.9,25.48
844.0,26.14
844.2,26.04
844.3,25.74
844.5,25.4
844.6,24.77
844.7,25.04
844.9,25.98
845.0,25.32
845.2,25.07
845.3,26.06
845.4,26.42
845.6,25.74
845.7,25.55
845.8,26.24
846.0,25.8
846.1,25.73
846.3,26.09
846.4,26.07
846.5,25.68
846.7,25.33
846.8,25.2
847.0,25.22
847.1,25.46
847.2,25.94
847.4,25.78
847.5,25.38
847.6,25.67
847.8,25.63
847.9,25.33
848.1,25.2
848.2,25.56
848.3,25.03
848.5,24.43
848.6,24.93
848.8,25.39
848.9,25.88
849.0,25.62
849.2,25.29
849.3,25.47
849.5,25.54
849.6,24.61
849.7,24.23
849.9,24.94
850.0,25.34
850.1,25.04
850.3,25.17
850.4,25.57
850.6,24.75
850.7,24.26
850.8,24.97
851.0,25.23
851.1,24.77
851.3,24.89
851.4,25.16
851.5,25.42
851.7,25.94
851.8,25.76
852.0,25.94
852.1,26.0
852.2,25.62
852.4,25.24
852.5,25.34
852.7,24.93
852.8,24.75
852.9,25.33
853.1,25.92
853.2,25.86
853.4,25.42
853.5,25.71
853.6,25.78
853.8,25.18
853.9,24.66
854.1,24.92
854.2,25.42
854.3,25.69
854.5,25.44
854.6,25.23
854.8,25.08
854.9,24.7
855.0,24.42
855.2,24.34
855.3,24.88
855.5,25.47
855.6,25.01
855.8,24.84
855.9,25.15
856.0,25.09
856.2,24.76
856.3,24.75
856.5,24.87
856.6,25.51
856.8,25.86
856.9,25.11
857.0,24.92
857.2,25.45
857.3,25.21
857.5,24.97
857.6,24.9
857.7,25.16
857.9,25.34
858.0,25.14
858.2,25.02
858.3,25.3
858.5,25.36
858.6,24.97
858.7,24.93
858.9,24.83
859.0,25.61
859.2,25.8
859.3,24.75
859.4,24.3
859.6,24.25
859.7,24.72
859.9,25.02
860.0,25.08
860.2,24.76
860.3,24.87
860.4,25.05
860.6,24.64
860.7,24.69
860.9,24.71
861.0,24.85
861.2,24.98
861.3,25.11
861.4,24.92
861.6,24.58
861.7,24.6
861.9,24.9
862.0,25.05
862.2,24.76
862.3,24.48
862.5,24.79
862.6,25.03
862.7,25.03
862.9,24.99
863.0,24.59
863.2,24.62
863.3,24.32
863.5,24.15
863.6,24.49
863.7,24.82
863.9,24.55
864.0,24.76
864.2,24.66
864.3,24.48
864.5,24.29
864.6,24.29
864.8,24.71
864.9,25.19
865.0,24.8
865.2,24.6
865.3,24.88
865.5,24.93
865.6,24.33
865.8,23.81
865.9,23.98
866.0,24.03
866.2,24.23
866.3,24.41
866.5,24.93
866.6,24.86
866.8,24.13
866.9,24.24
867.1,24.38
867.2,24.24
867.3,24.41
867.5,24.48
867.6,24.17
867.8,24.26
867.9,24.42
868.1,24.79
868.2,24.86
868.4,24.5
868.5,24.61
868.7,24.6
868.8,24.34
869.0,24.31
869.1,24.35
869.2,24.38
869.4,24.16
869.5,23.91
869.7,24.44
869.8,24.41
870.0,24.06
870.1,24.2
870.3,24.37
870.4,24.48
870.6,24.29
870.7,23.88
870.8,23.98
871.0,23.96
871.1,24.28
871.3,24.21
871.4,24.1
871.6,24.31
871.7,23.89
871.9,23.69
872.0,24.1
872.2,24.2
872.3,24.12
872.5,24.08
872.6,24.03
872.8,24.17
872.9,24.27
873.0,24.23
873.2,23.99
873.3,24.05
873.5,24.17
873.6,24.12
873.8,24.0
873.9,23.99
874.1,24.24
874.2,24.44
874.4,24.85
874.5,24.62
874.7,24.44
874.8,24.17
875.0,24.13
875.1,24.46
875.3,24.93
875.4,24.49
875.5,23.77
875.7,24.1
875.8,24.74
876.0,24.5
876.2,23.99
876.3,23.68
876.4,23.62
876.6,23.98
876.7,23.83
876.9,23.63
877.0,23.82
877.2,24.01
877.3,24.15
877.5,24.06
877.6,24.07
877.8,23.91
877.9,24.06
878.1,24.16
878.2,23.99
878.4,24.0
878.5,23.94
878.7,24.16
878.8,24.06
879.0,23.97
879.1,24.13
879.3,24.12
879.4,23.77
879.6,23.4
879.7,23.65
879.9,24.45
880.0,24.59
880.2,24.23
880.3,24.3
880.5,24.29
880.6,24.23
880.8,24.15
880.9,23.94
881.1,23.74
881.2,23.73
881.4,23.56
881.5,23.69
881.7,23.99
881.8,24.33
882.0,24.03
882.1,23.67
882.3,23.42
882.4,23.43
882.6,23.9
882.7,24.4
882.9,24.2
883.0,24.06
883.2,23.85
883.3,23.76
883.5,23.98
883.6,23.98
883.8,24.1
883.9,24.2
884.1,24.17
884.2,23.82
884.4,23.69
884.5,23.77
884.7,23.91
884.8,24.26
885.0,24.36
885.1,23.9
885.3,23.65
885.4,23.65
885.6,23.89
885.7,24.04
885.9,23.83
886.0,23.93
886.2,23.66
886.3,23.55
886.5,23.96
886.6,24.36
886.8,24.09
886.9,23.49
887.1,23.43
887.2,23.75
887.4,23.61
887.5,23.56
887.7,23.6
887.8,23.67
888.0,23.79
888.2,23.84
888.3,23.37
888.5,23.25
888.6,23.72
888.8,23.7
888.9,23.68
889.1,23.75
889.2,23.79
889.4,23.84
889.5,23.76
889.7,23.87
889.8,24.04
890.0,24.05
890.1,23.81
890.3,23.95
890.4,24.2
890.6,23.9
890.8,23.89
890.9,23.9
891.0,23.85
891.2,23.88
891.4,23.63
891.5,23.76
891.7,23.98
891.8,23.98
892.0,23.9
892.1,23.7
892.3,23.87
892.4,23.85
892.6,23.71
892.7,23.65
892.9,23.3
893.0,23.54
893.2,23.88
893.4,23.6
893.5,23.71
893.7,23.85
893.8,23.72
894.0,23.68
894.1,23.63
894.3,23.26
894.4,23.43
894.6,23.48
894.7,23.48
894.9,23.78
895.0,23.65
895.2,23.6
895.4,23.59
895.5,23.52
895.7,23.74
895.8,23.76
896.0,23.47
896.1,23.51
896.3,23.45
896.4,23.4
896.6,23.49
896.8,23.51
896.9,23.59
897.1,23.62
897.2,23.19
897.4,23.34
897.5,23.69
897.7,23.55
897.8,23.23
898.0,23.11
898.2,23.14
898.3,23.2
898.5,23.59
898.6,23.76
898.8,23.59
898.9,23.74
899.1,24.0
899.2,23.68
899.4,23.36
899.6,23.31
899.7,23.35
899.9,23.36
900.0,23.45
900.2,23.75
900.3,23.67
900.5,23.48
900.7,23.7
900.8,23.79
901.0,23.33
901.1,23.07
901.3,23.11
901.4,23.24
901.6,23.49
901.8,23.65
901.9,23.63
902.1,23.54
902.2,23.45
902.4,23.42
902.5,23.54
902.7,23.57
902.8,23.36
903.0,23.38
903.2,23.45
903.3,23.61
903.5,23.53
903.6,23.18
903.8,23.35
904.0,23.56
904.1,23.69
904.3,23.42
904.4,23.23
904.6,23.3
904.7,23.4
904.9,23.69
905.0,23.68
905.2,23.73
905.4,23.73
905.5,23.55
905.7,23.14
905.8,23.07
906.0,23.3
906.2,23.55
906.3,23.37
906.5,23.04
906.6,23.34
906.8,23.51
907.0,23.58
907.1,23.64
907.3,23.61
907.4,23.48
907.6,23.34
907.7,23.45
907.9,23.73
908.1,23.55
908.2,23.31
908.4,23.35
908.5,23.23
908.7,22.93
908.9,23.07
909.0,23.31
909.2,23.37
909.3,23.55
909.5,23.34
909.7,23.08
909.8,23.26
910.0,23.34
910.1,23.07
910.3,23.24
910.5,23.64
910.6,23.35
910.8,22.98
910.9,22.97
911.1,23.24
911.3,23.35
911.4,23.39
911.6,23.71
911.7,23.53
911.9,23.3
912.1,23.36
912.2,23.34
912.4,23.12
912.5,22.96
912.7,23.25
912.9,23.44
913.0,23.16
913.2,23.33
913.3,23.44
913.5,23.47
913.7,23.33
913.8,22.97
914.0,22.93
914.2,23.24
914.3,23.27
914.5,23.16
914.6,23.11
914.8,23.18
915.0,23.1
915.1,22.92
915.3,22.89
915.4,22.9
915.6,22.92
915.8,22.8
915.9,22.81
916.1,23.08
916.3,23.36
916.4,23.35
916.6,23.0
916.7,22.94
916.9,23.16
917.1,23.28
917.2,23.0
917.4,23.04
917.5,23.23
917.7,23.32
917.9,23.24
918.0,23.28
918.2,23.25
918.4,23.18
918.5,23.05
918.7,23.01
918.8,23.39
919.0,23.6
919.2,23.18
919.3,23.11
919.5,23.41
919.7,23.24
919.8,23.07
920.0,23.32
920.2,23.45
920.3,23.31
920.5,23.29
920.6,23.39
920.8,23.41
921.0,23.24
921.1,23.09
921.3,23.14
921.5,23.13
921.6,23.12
921.8,23.39
922.0,23.4
922.1,23.11
922.3,23.17
922.4,23.17
922.6,23.27
922.8,23.55
922.9,23.54
923.1,23.33
923.3,23.26
923.4,23.37
923.6,23.32
923.8,23.19
923.9,23.02
924.1,22.95
924.3,23.05
924.4,23.21
924.6,23.13
924.7,22.98
924.9,23.18
925.1,23.42
925.2,23.21
925.4,22.95
925.6,22.84
925.7,22.81
925.9,23.1
926.1,23.19
926.2,23.16
926.4,23.18
926.6,23.41
926.7,23.35
926.9,23.19
927.1,23.01
927.2,22.93
927.4,22.94
927.6,22.89
927.7,22.97
927.9,23.24
928.0,23.42
928.2,23.14
928.4,23.0
928.5,22.93
928.7,23.03
928.9,23.17
929.0,23.1
929.2,22.96
929.4,22.93
929.5,23.09
929.7,23.27
929.9,23.28
930.0,22.99
930.2,23.03
930.4,23.21
930.5,23.17
930.7,23.29
930.9,23.52
931.0,23.39
931.2,23.3
931.4,23.3
931.6,23.29
931.7,23.27
931.9,23.09
932.1,23.07
932.2,23.13
932.4,23.11
932.6,23.05
932.7,23.02
932.9,23.13
933.1,23.14
933.2,23.15
933.4,23.03
933.6,23.01
933.7,23.12
933.9,23.08
934.1,23.05
934.2,23.04
934.4,23.03
934.6,23.03
934.8,23.23
934.9,23.47
935.1,23.33
935.3,23.18
935.4,23.13
935.6,23.03
935.8,22.97
935.9,23.11
936.1,23.04
936.3,23.0
936.4,23.05
936.6,23.07
936.8,23.0
936.9,22.89
937.1,23.17
937.3,23.44
937.5,23.18
937.6,23.12
937.8,23.22
938.0,23.35
938.1,23.41
938.3,23.3
938.5,23.16
938.6,23.16
938.8,23.24
939.0,23.22
939.2,23.14
939.3,23.16
939.5,23.17
939.7,23.18
939.8,23.19
940.0,23.14
940.2,23.17
940.3,23.32
940.5,23.22
940.7,23.08
940.8,23.2
941.0,23.31
941.2,23.13
941.4,23.08
941.5,23.08
941.7,23.11
941.9,23.16
942.0,23.29
942.2,23.24
942.4,23.09
942.6,23.15
942.7,23.16
942.9,23.13
943.1,23.3
943.3,23.29
943.4,23.14
943.6,23.13
943.8,23.13
943.9,23.15
944.1,23.27
944.3,23.26
944.5,23.28
944.6,23.29
944.8,23.21
945.0,23.05
945.1,23.1
945.3,23.3
945.5,23.34
945.7,23.2
945.8,23.17
946.0,23.14
946.2,23.01
946.3,23.06
946.5,23.29
946.7,23.25
946.9,23.08
947.0,23.16
947.2,23.24
947.4,23.15
947.6,23.15
947.7,23.25
947.9,23.38
948.1,23.33
948.3,23.26
948.4,23.21
948.6,23.19
948.8,23.21
949.0,23.22
949.1,23.22
949.3,23.18
949.5,23.15
949.6,22.97
949.8,22.95
950.0,23.06
950.2,23.21
950.3,23.27
950.5,23.21
950.7,23.18
950.9,23.02
951.0,23.04
951.2,23.16
951.4,23.12
951.6,23.1
951.7,23.16
951.9,23.11
952.1,23.14
952.3,23.31
952.4,23.37
952.6,23.35
952.8,23.19
953.0,23.1
953.1,23.25
953.3,23.3
953.5,23.16
953.7,23.12
953.8,23.28
954.0,23.38
954.2,23.29
954.4,23.16
954.5,23.23
954.7,23.34
954.9,23.27
955.1,23.16
955.2,23.2
955.4,23.38
955.6,23.39
955.8,23.33
956.0,23.26
956.1,23.14
956.3,23.0
956.5,22.99
956.7,23.06
956.8,23.08
957.0,23.11
957.2,23.2
957.4,23.22
957.5,23.1
957.7,23.03
957.9,23.19
958.1,23.39
958.2,23.42
958.4,23.26
958.6,23.07
958.8,23.11
959.0,23.17
959.1,23.07
959.3,23.03
959.5,23.08
959.7,23.24
959.8,23.3
960.0,23.33
960.2,23.25
960.4,23.1
960.5,23.15
960.7,23.27
960.9,23.23
961.1,23.29
961.3,23.43
961.4,23.34
961.6,23.23
961.8,23.24
962.0,23.19
962.2,23.33
962.3,23.42
962.5,23.41
962.7,23.31
962.9,23.15
963.0,23.15
963.2,23.26
963.4,23.32
963.6,23.39
963.8,23.36
963.9,23.35
964.1,23.37
964.3,23.4
964.5,23.4
964.7,23.41
964.8,23.35
965.0,23.36
965.2,23.34
965.4,23.3
965.6,23.25
965.7,23.32
965.9,23.5
966.1,23.42
966.3,23.4
966.5,23.53
966.6,23.6
966.8,23.51
967.0,23.37
967.2,23.38
967.4,23.29
967.5,23.16
967.7,23.09
967.9,23.16
968.1,23.37
968.3,23.47
968.4,23.46
968.6,23.57
968.8,23.53
969.0,23.47
969.2,23.4
969.3,23.36
969.5,23.38
969.7,23.36
969.9,23.31
970.1,23.25
970.3,23.21
970.4,23.36
970.6,23.43
970.8,23.29
971.0,23.28
971.2,23.38
971.3,23.32
971.5,23.28
971.7,23.37
971.9,23.49
972.1,23.59
972.3,23.57
972.4,23.57
972.6,23.62
972.8,23.47
973.0,23.26
973.2,23.31
973.3,23.36
973.5,23.41
973.7,23.44
973.9,23.47
974.1,23.42
974.3,23.44
974.5,23.43
974.6,23.36
974.8,23.41
975.0,23.51
975.2,23.52
975.4,23.6
975.5,23.64
975.7,23.55
975.9,23.44
976.1,23.42
976.3,23.47
976.5,23.54
976.7,23.52
976.8,23.45
977.0,23.4
977.2,23.36
977.4,23.47
977.6,23.56
977.8,23.44
977.9,23.44
978.1,23.65
978.3,23.77
978.5,23.69
978.7,23.64
978.9,23.52
979.0,23.46
979.2,23.55
979.4,23.48
979.6,23.65
979.8,23.79
980.0,23.64
980.2,23.48
980.3,23.49
980.5,23.63
980.7,23.56
980.9,23.49
981.1,23.52
981.3,23.56
981.5,23.54
981.7,23.57
981.8,23.55
982.0,23.55
982.2,23.6
982.4,23.62
982.6,23.6
982.8,23.65
983.0,23.57
983.1,23.49
983.3,23.58
983.5,23.6
983.7,23.67
983.9,23.64
984.1,23.59
984.3,23.64
984.4,23.73
984.6,23.76
984.8,23.68
985.0,23.59
985.2,23.61
985.4,23.69
985.6,23.53
985.8,23.5
985.9,23.56
986.1,23.46
986.3,23.43
986.5,23.56
986.7,23.63
986.9,23.67
987.1,23.77
987.3,23.62
987.4,23.48
987.6,23.52
987.8,23.62
988.0,23.59
988.2,23.53
988.4,23.54
988.6,23.54
988.8,23.64
989.0,23.75
989.1,23.8
989.3,23.69
989.5,23.66
989.7,23.65
989.9,23.64
990.1,23.64
990.3,23.61
990.5,23.53
990.7,23.46
990.8,23.57
991.0,23.7
991.2,23.76
991.4,23.76
991.6,23.76
991.8,23.8
992.0,23.75
992.2,23.54
992.4,23.62
992.5,23.9
992.7,23.87
992.9,23.7
993.1,23.61
993.3,23.66
993.5,23.73
993.7,23.77
993.9,23.75
994.1,23.83
994.3,23.83
994.5,23.68
994.6,23.62
994.8,23.69
995.0,23.7
995.2,23.7
995.4,23.78
995.6,23.86
995.8,23.93
996.0,24.01
996.2,23.85
996.4,23.76
996.5,23.9
996.7,23.88
996.9,23.79
997.1,23.69
997.3,23.7
997.5,23.72
997.7,23.62
997.9,23.66
998.1,23.83
998.3,23.82
998.5,23.81
998.7,23.74
998.9,23.6
999.0,23.75
999.2,23.87
999.4,23.84
999.6,23.88
999.8,23.98
1000.0,24.06
1000.2,23.95
1000.4,23.93
1000.6,24.05
1000.8,24.03
1001.0,23.91
1001.2,23.98
1001.4,24.04
1001.6,23.98
1001.8,23.94
1001.9,23.97
1002.1,23.98
1002.3,23.98
1002.5,23.97
1002.7,23.91
1002.9,23.85
1003.1,23.83
1003.3,23.89
1003.5,24.0
1003.7,23.95
1003.9,23.94
1004.1,23.96
1004.3,23.97
1004.5,23.96
1004.7,23.97
1004.9,24.01
1005.0,24.02
1005.3,24.02
1005.4,23.97
1005.6,23.95
1005.8,24.04
1006.0,24.09
1006.2,24.18
1006.4,24.09
1006.6,23.96
1006.8,23.97
1007.0,23.95
1007.2,23.99
1007.4,23.96
1007.6,24.02
1007.8,24.09
1008.0,24.04
1008.2,23.96
1008.4,24.04
1008.6,24.16
1008.8,24.09
1009.0,24.01
1009.2,23.93
1009.4,23.97
1009.5,24.06
1009.8,24.09
1010.0,24.04
1010.1,23.92
1010.3,23.88
1010.5,23.88
1010.7,24.01
1010.9,24.2
1011.1,24.2
1011.3,24.21
1011.5,24.24
1011.7,24.15
1011.9,24.06
1012.1,24.0
1012.3,24.0
1012.5,24.13
1012.7,24.2
1012.9,24.15
1013.1,24.07
1013.3,24.01
1013.5,23.99
1013.7,24.1
1013.9,24.17
1014.1,24.11
1014.3,24.01
1014.5,24.01
1014.7,24.07
1014.9,24.07
1015.1,24.07
1015.3,24.09
1015.5,24.17
1015.7,24.26
1015.9,24.3
1016.1,24.23
1016.3,24.12
1016.5,24.09
1016.7,24.12
1016.9,24.24
1017.1,24.17
1017.3,24.09
1017.5,24.07
1017.7,24.06
1017.9,24.13
1018.1,24.17
1018.3,24.26
1018.5,24.3
1018.7,24.3
1018.9,24.3
1019.1,24.25
1019.3,24.21
1019.5,24.16
1019.7,24.18
1019.9,24.26
1020.1,24.27
1020.3,24.29
1020.5,24.3
1020.7,24.27
1020.9,24.18
1021.1,24.15
1021.3,24.24
1021.5,24.32
1021.7,24.3
1021.9,24.32
1022.1,24.34
1022.3,24.39
1022.5,24.42
1022.7,24.34
1022.9,24.2
1023.1,24.18
1023.3,24.2
1023.5,24.25
1023.7,24.25
1023.9,24.23
1024.1,24.25
1024.3,24.4
1024.5,24.5
1024.7,24.49
1024.9,24.44
1025.1,24.37
1025.3,24.48
1025.5,24.57
1025.7,24.48
1025.9,24.35
1026.1,24.33
1026.3,24.37
1026.5,24.37
1026.8,24.31
1026.9,24.3
1027.2,24.32
1027.4,24.35
1027.6,24.4
1027.8,24.43
1028.0,24.41
1028.2,24.44
1028.4,24.46
1028.6,24.37
1028.8,24.39
1029.0,24.41
1029.2,24.3
1029.4,24.3
1029.6,24.38
1029.8,24.33
1030.0,24.3
1030.2,24.39
1030.4,24.36
1030.6,24.36
1030.8,24.39
1031.0,24.37
1031.2,24.28
1031.4,24.31
1031.7,24.41
1031.8,24.4
1032.1,24.38
1032.3,24.42
1032.5,24.48
1032.7,24.5
1032.9,24.42
1033.1,24.37
1033.3,24.38
1033.5,24.38
1033.7,24.46
1033.9,24.51
1034.1,24.5
1034.3,24.59
1034.5,24.58
1034.7,24.49
1034.9,24.48
1035.2,24.46
1035.4,24.43
1035.6,24.46
1035.8,24.5
1036.0,24.56
1036.2,24.61
1036.4,24.62
1036.6,24.55
1036.8,24.4
1037.0,24.37
1037.2,24.44
1037.4,24.55
1037.6,24.64
1037.8,24.51
1038.1,24.37
1038.3,24.39
1038.5,24.49
1038.7,24.57
1038.9,24.58
1039.1,24.52
1039.3,24.46
1039.5,24.57
1039.7,24.6
1039.9,24.64
1040.1,24.7
1040.3,24.67
1040.6,24.59
1040.8,24.58
1041.0,24.7
1041.2,24.7
1041.4,24.6
1041.6,24.59
1041.8,24.64
1042.0,24.59
1042.2,24.53
1042.4,24.6
1042.6,24.65
1042.8,24.58
1043.1,24.66
1043.3,24.67
1043.5,24.6
1043.7,24.58
1043.9,24.54
1044.1,24.58
1044.3,24.67
1044.5,24.68
1044.8,24.64
1045.0,24.61
1045.2,24.56
1045.4,24.62
1045.6,24.68
1045.8,24.63
1046.0,24.67
1046.2,24.64
1046.4,24.6
1046.6,24.64
1046.9,24.68
1047.1,24.66
1047.3,24.65
1047.5,24.72
1047.7,24.66
1047.9,24.63
1048.1,24.63
1048.3,24.62
1048.6,24.67
1048.8,24.72
1049.0,24.66
1049.2,24.63
1049.4,24.66
1049.6,24.69
1049.8,24.71
1050.0,24.69
1050.3,24.78
1050.5,24.75
1050.7,24.67
1050.9,24.75
1051.1,24.85
1051.3,24.77
1051.5,24.65
1051.7,24.65
1051.9,24.72
1052.2,24.7
1052.4,24.68
1052.6,24.66
1052.8,24.71
1053.0,24.73
1053.2,24.67
1053.4,24.71
1053.7,24.75
1053.9,24.8
1054.1,24.83
1054.3,24.86
1054.5,24.88
1054.7,24.87
1054.9,24.88
1055.2,24.9
1055.4,24.88
1055.6,24.85
1055.8,24.8
1056.0,24.8
1056.2,24.8
1056.4,24.86
1056.7,24.86
1056.9,24.84
1057.1,24.9
1057.3,24.79
1057.5,24.8
1057.8,24.92
1058.0,24.89
1058.2,24.82
1058.4,24.86
1058.6,24.87
1058.8,24.93
1059.0,24.96
1059.3,24.82
1059.5,24.8
1059.7,24.84
1059.9,24.82
1060.1,24.87
1060.3,24.95
1060.6,24.91
1060.8,24.87
1061.0,24.81
1061.2,24.83
1061.4,24.9
1061.7,24.98
1061.9,24.98
1062.1,24.96
1062.3,24.92
1062.5,24.92
1062.7,24.99
1062.9,24.91
1063.2,24.88
1063.4,24.92
1063.6,24.89
1063.8,24.93
1064.0,25.03
1064.3,25.12
1064.5,25.11
1064.7,25.03
1064.9,24.97
1065.1,24.97
1065.3,24.93
1065.6,24.88
1065.8,24.84
1066.0,24.89
1066.2,24.95
1066.4,24.92
1066.7,24.97
1066.9,25.01
1067.1,24.87
1067.3,24.84
1067.6,24.97
1067.8,25.0
1068.0,24.99
1068.2,24.99
1068.4,24.97
1068.7,24.99
1068.9,25.02
1069.1,24.94
1069.3,24.9
1069.5,24.93
1069.8,24.89
1070.0,24.9
1070.2,25.0
1070.4,24.95
1070.6,24.89
1070.8,24.93
1071.1,24.96
1071.3,25.01
1071.5,25.03
1071.7,25.1
1072.0,25.19
1072.2,25.11
1072.4,25.05
1072.6,25.06
1072.8,25.03
1073.1,25.01
1073.3,25.06
1073.5,25.06
1073.7,25.04
1074.0,25.03
1074.2,24.96
1074.4,24.93
1074.6,25.02
1074.8,25.02
1075.1,25.08
1075.3,25.13
1075.5,25.09
1075.7,25.05
1076.0,25.04
1076.2,25.02
1076.4,25.01
1076.6,25.06
1076.9,25.11
1077.1,25.11
1077.3,25.09
1077.5,25.08
1077.8,25.06
1078.0,25.01
1078.2,25.04
1078.4,25.15
1078.7,25.23
