Composition,
1700.0,598.77
1705.0,598.82
1710.0,599.11
1715.0,599.73
1720.0,599.65
1725.0,601.13
1730.0,601.79
1735.0,602.44
1740.0,603.75
1745.0,604.07
1750.0,604.96
1755.0,605.07
1760.0,605.92
1765.0,606.76
1770.0,607.3
1775.0,607.03
1780.0,607.68
1785.0,609.25
1790.0,609.83
1795.0,610.57
1800.0,611.12
1805.0,611.83
1810.0,612.98
1815.0,612.87
1820.0,613.7
1825.0,613.51
1830.0,615.2
1835.0,613.35
1840.0,618.07
1845.0,615.39
1850.0,618.54
1855.0,615.89
1860.0,619.35
1865.0,616.39
1870.0,615.29
1875.0,624.56
1880.0,620.11
1885.0,618.59
1890.0,618.21
1895.0,618.94
1900.0,617.14
1905.0,620.28
1910.0,618.62
1915.0,618.77
1920.0,618.3
1925.0,620.61
1930.0,620.97
1935.0,620.68
1940.0,622.71
1945.0,622.06
1950.0,621.98
1955.0,622.87
1960.0,623.73
1965.0,624.46
1970.0,624.12
1975.0,624.58
1980.0,625.89
1985.0,625.94
1990.0,625.7
1995.0,625.45
2000.0,626.82
2005.0,626.79
2010.0,627.32
2015.0,627.8
2020.0,628.34
2025.0,629.08
2030.0,629.06
2035.0,629.14
2040.0,629.24
2045.0,629.28
2050.0,630.16
2055.0,630.2
2060.0,630.19
2065.0,630.45
2070.0,630.16
2075.0,630.88
2080.0,631.48
2085.0,631.72
2090.0,631.24
2095.0,631.1
2100.0,632.04
2105.0,632.45
2110.0,632.17
2115.0,632.85
2120.0,632.7
2125.0,631.99
2130.0,632.24
2135.0,632.35
2140.0,632.36
2145.0,633.46
2150.0,633.3
2155.0,632.51
2160.0,632.11
2165.0,631.75
2170.0,631.64
2175.0,630.86
2180.0,631.31
2185.0,632.16
2190.0,633.0
2195.0,631.94
2200.0,632.2
2205.0,631.5
2210.0,631.99
2215.0,632.04
2220.0,632.01
2225.0,631.08
2230.0,629.52
2235.0,625.87
2240.0,622.19
2245.0,617.73
2250.0,616.32
2255.0,616.88
2260.0,618.32
2265.0,622.02
2270.0,623.12
2275.0,623.74
2280.0,624.53
2285.0,623.2
2290.0,621.26
2295.0,619.07
2300.0,616.43
2305.0,614.45
2310.0,610.24
2315.0,605.96
2320.0,601.91
2325.0,597.64
2330.0,594.89
2335.0,593.85
2340.0,593.61
2345.0,595.3
2350.0,597.1
2355.0,601.0
2360.0,604.68
2365.0,606.25
2370.0,607.01
2375.0,605.61
2380.0,603.67
2385.0,602.02
2390.0,602.33
2395.0,603.52
2400.0,606.19
2405.0,607.98
2410.0,609.83
2415.0,610.41
2420.0,613.43
2425.0,614.68
2430.0,614.15
2435.0,613.26
2440.0,614.13
2445.0,613.94
2450.0,613.98
2455.0,613.93
2460.0,613.45
2465.0,614.2
2470.0,613.35
2475.0,615.2
2480.0,615.27
2485.0,615.43
2490.0,613.37
2495.0,615.6
2500.0,614.93
2505.0,615.82
2510.0,615.07
2515.0,615.85
2520.0,616.07
2525.0,616.91
2530.0,613.35
2535.0,620.39
2540.0,615.91
2545.0,619.16
2550.0,618.52
2555.0,623.25
2560.0,626.6
2565.0,630.58
2570.0,615.21
2575.0,622.38
2580.0,612.07
2585.0,624.91
2590.0,616.99
2595.0,631.25
2600.0,613.53
