Composition,
1341.9,0.51211
1342.3,0.51204
1342.6,0.51215
1342.9,0.51221
1343.3,0.51209
1343.7,0.51207
1344.0,0.51203
1344.3,0.51195
1344.7,0.51195
1345.0,0.51188
1345.4,0.5118
1345.7,0.51177
1346.1,0.51179
1346.4,0.51182
1346.8,0.5118
1347.1,0.51175
1347.5,0.51166
1347.8,0.51161
1348.2,0.51158
1348.5,0.51162
1348.9,0.51157
1349.2,0.51149
1349.6,0.5115
1349.9,0.5115
1350.3,0.51148
1350.7,0.5115
1351.0,0.51142
1351.3,0.51137
1351.7,0.51129
1352.1,0.51121
1352.4,0.51119
1352.8,0.51115
1353.1,0.51121
1353.5,0.5113
1353.8,0.51119
1354.2,0.51108
1354.5,0.511
1354.9,0.51095
1355.2,0.51103
1355.6,0.51102
1355.9,0.5109
1356.3,0.5109
1356.7,0.51083
1357.0,0.51078
1357.4,0.5108
1357.7,0.51083
1358.1,0.5108
1358.4,0.51074
1358.8,0.51069
1359.2,0.51053
1359.5,0.5105
1359.9,0.51054
1360.2,0.51045
1360.6,0.51049
1360.9,0.51051
1361.3,0.51045
1361.7,0.51041
1362.0,0.51036
1362.4,0.51028
1362.7,0.5102
1363.1,0.5102
1363.4,0.5102
1363.8,0.5102
1364.2,0.51018
1364.5,0.51011
1364.9,0.51004
1365.2,0.51001
1365.6,0.51
1365.9,0.50993
1366.3,0.50985
1366.7,0.50979
1367.0,0.50986
1367.4,0.50984
1367.8,0.5097
1368.1,0.50961
1368.5,0.50956
1368.8,0.5095
1369.2,0.50945
1369.6,0.5094
1369.9,0.50938
1370.3,0.50929
1370.7,0.50923
1371.0,0.50924
1371.4,0.50907
1371.7,0.50888
1372.1,0.50882
1372.5,0.5088
1372.8,0.50877
1373.2,0.50873
1373.6,0.50865
1373.9,0.50854
1374.3,0.50841
1374.6,0.50836
1375.0,0.50829
1375.4,0.5081
1375.7,0.50794
1376.1,0.50783
1376.5,0.5076
1376.8,0.50741
1377.2,0.50732
1377.6,0.50723
1377.9,0.5071
1378.3,0.50696
1378.7,0.50679
1379.0,0.50657
1379.4,0.50631
1379.8,0.50622
1380.1,0.50604
1380.5,0.5057
1380.9,0.50537
1381.2,0.50517
1381.6,0.50504
1382.0,0.50479
1382.3,0.50458
1382.7,0.50444
1383.1,0.50428
1383.4,0.50411
1383.8,0.50379
1384.2,0.50348
1384.6,0.50333
1384.9,0.50317
1385.3,0.50292
1385.7,0.50263
1386.0,0.50243
1386.4,0.50221
1386.8,0.50194
1387.2,0.5017
1387.5,0.50146
1387.9,0.50107
1388.3,0.50074
1388.6,0.5004
1389.0,0.50003
1389.4,0.49976
1389.8,0.49947
1390.1,0.49903
1390.5,0.49865
1390.9,0.49835
1391.2,0.49798
1391.6,0.49762
1392.0,0.49734
1392.4,0.49721
1392.7,0.49725
1393.1,0.49736
1393.5,0.49741
1393.9,0.49751
1394.2,0.49751
1394.6,0.49743
1395.0,0.49753
1395.4,0.49768
1395.7,0.49768
1396.1,0.49755
1396.5,0.49741
1396.9,0.49735
1397.2,0.49718
1397.6,0.49702
1398.0,0.49696
1398.4,0.49686
1398.8,0.4967
1399.1,0.49644
1399.5,0.49632
1399.9,0.49635
1400.3,0.49617
1400.6,0.49578
1401.0,0.49556
1401.4,0.49546
1401.8,0.49529
1402.2,0.49504
1402.5,0.49475
1402.9,0.49452
1403.3,0.4943
1403.7,0.49398
1404.1,0.49376
1404.4,0.49367
1404.8,0.49333
1405.2,0.49291
1405.6,0.49262
1406.0,0.49249
1406.3,0.49221
1406.7,0.49195
1407.1,0.49178
1407.5,0.49144
1407.9,0.49114
1408.3,0.4909
1408.6,0.49059
1409.0,0.49024
1409.4,0.48994
1409.8,0.48972
1410.2,0.48934
1410.6,0.48894
1410.9,0.48861
1411.3,0.48818
1411.7,0.48781
1412.1,0.48744
1412.5,0.48706
1412.8,0.48679
1413.2,0.48643
1413.6,0.48604
1414.0,0.48574
1414.4,0.48551
1414.8,0.48526
1415.2,0.48502
1415.6,0.48494
1415.9,0.48498
1416.3,0.48506
1416.7,0.48503
1417.1,0.48497
1417.5,0.48492
1417.9,0.48493
1418.3,0.48483
1418.7,0.48469
1419.0,0.48462
1419.4,0.4845
1419.8,0.48426
1420.2,0.4842
1420.6,0.48416
1421.0,0.48407
1421.4,0.4839
1421.8,0.48379
1422.2,0.48376
1422.5,0.48369
1422.9,0.48356
1423.3,0.48342
1423.7,0.48329
1424.1,0.48313
1424.5,0.48307
1424.9,0.48303
1425.3,0.48293
1425.7,0.48292
1426.1,0.48288
1426.5,0.48276
1426.8,0.48275
1427.2,0.48279
1427.6,0.48279
1428.0,0.48284
1428.4,0.48287
1428.8,0.48275
1429.2,0.48265
1429.6,0.48265
1430.0,0.4826
1430.4,0.48254
1430.8,0.48257
1431.2,0.48255
1431.6,0.48245
1432.0,0.48239
1432.4,0.48226
1432.8,0.48211
1433.2,0.48203
1433.6,0.48195
1433.9,0.4819
1434.3,0.48179
1434.8,0.48164
1435.1,0.48146
1435.5,0.4812
1435.9,0.48094
1436.3,0.48075
1436.7,0.4805
1437.1,0.48018
1437.5,0.4799
1437.9,0.47963
1438.3,0.47939
1438.7,0.47908
1439.1,0.47874
1439.5,0.47845
1439.9,0.47808
1440.3,0.47777
1440.7,0.47749
1441.1,0.47722
1441.5,0.47681
1441.9,0.4764
1442.3,0.47615
1442.7,0.47583
1443.1,0.47551
1443.5,0.47528
1443.9,0.47504
1444.3,0.47482
1444.7,0.47462
1445.1,0.4745
1445.6,0.47447
1445.9,0.47445
1446.3,0.4744
1446.8,0.47444
1447.2,0.47462
1447.6,0.47486
1448.0,0.47516
1448.4,0.47543
1448.8,0.4758
1449.2,0.47625
1449.6,0.47671
1450.0,0.47704
1450.4,0.47747
1450.8,0.47808
1451.2,0.47858
1451.6,0.479
1452.0,0.47939
1452.4,0.47987
1452.8,0.48036
1453.2,0.48076
1453.7,0.48117
1454.1,0.48161
1454.5,0.482
1454.9,0.48233
1455.3,0.48268
1455.7,0.48297
1456.1,0.48325
1456.5,0.48363
1456.9,0.48394
1457.3,0.48419
1457.7,0.48447
1458.2,0.48466
1458.6,0.48484
1459.0,0.48506
1459.4,0.48527
1459.8,0.48546
1460.2,0.48569
1460.6,0.48578
1461.0,0.48589
1461.4,0.48617
1461.8,0.4864
1462.3,0.4865
1462.7,0.48661
1463.1,0.48675
1463.5,0.4869
1463.9,0.48705
1464.3,0.48725
1464.7,0.48742
1465.2,0.4875
1465.6,0.48751
1466.0,0.48756
1466.4,0.48773
1466.8,0.48783
1467.2,0.48788
1467.6,0.48794
1468.1,0.48807
1468.5,0.48821
1468.9,0.48826
1469.3,0.48824
1469.7,0.48829
1470.1,0.48841
1470.6,0.48856
1471.0,0.48864
1471.4,0.48862
1471.8,0.48862
1472.2,0.48872
1472.6,0.48881
1473.1,0.48885
1473.5,0.48889
1473.9,0.48896
1474.3,0.48909
1474.7,0.48915
1475.2,0.48916
1475.6,0.48925
1476.0,0.48937
1476.4,0.48946
1476.8,0.48949
1477.3,0.48957
1477.7,0.48977
1478.1,0.48986
1478.5,0.48989
1478.9,0.48998
1479.4,0.49
1479.8,0.49002
1480.2,0.49019
1480.6,0.49024
1481.1,0.49019
1481.5,0.49027
1481.9,0.49032
1482.3,0.49031
1482.8,0.49027
1483.2,0.49018
1483.6,0.49013
1484.0,0.49013
1484.4,0.49006
1484.9,0.48997
1485.3,0.48993
1485.7,0.48994
1486.2,0.4899
1486.6,0.48979
1487.0,0.48972
1487.4,0.48968
1487.9,0.48971
1488.3,0.4897
1488.7,0.48965
1489.1,0.48968
1489.6,0.48968
1490.0,0.48971
1490.4,0.48975
1490.8,0.48979
1491.3,0.48983
1491.7,0.48995
1492.1,0.49001
1492.6,0.49005
1493.0,0.49024
1493.4,0.49046
1493.9,0.49061
1494.3,0.49076
1494.7,0.49098
1495.2,0.49119
1495.6,0.4914
1496.0,0.4916
1496.4,0.49182
1496.9,0.49204
1497.3,0.49226
1497.7,0.49246
1498.2,0.49268
1498.6,0.49292
1499.0,0.49318
1499.5,0.49341
1499.9,0.49363
1500.3,0.49384
1500.8,0.49403
1501.2,0.49421
1501.7,0.49453
1502.1,0.49482
1502.5,0.49496
1502.9,0.49516
1503.4,0.49526
1503.8,0.49542
1504.3,0.49571
1504.7,0.49587
1505.1,0.496
1505.6,0.49614
1506.0,0.49627
1506.4,0.49641
1506.9,0.49662
1507.3,0.4968
1507.8,0.49687
1508.2,0.49694
1508.6,0.49713
1509.1,0.49726
1509.5,0.49735
1510.0,0.4975
1510.4,0.49759
1510.8,0.49764
1511.3,0.49765
1511.7,0.49774
1512.2,0.49786
1512.6,0.49793
1513.0,0.49807
1513.5,0.4982
1513.9,0.49819
1514.4,0.49819
1514.8,0.49822
1515.3,0.49826
1515.7,0.49833
1516.1,0.4984
1516.6,0.49845
1517.0,0.49849
1517.5,0.49846
1517.9,0.49848
1518.4,0.49858
1518.8,0.49867
1519.3,0.49866
1519.7,0.49865
1520.1,0.49864
1520.6,0.49864
1521.0,0.4987
1521.5,0.49871
1521.9,0.49871
1522.4,0.49872
1522.8,0.49873
1523.3,0.49875
1523.7,0.49875
1524.2,0.49872
1524.6,0.49875
1525.1,0.49875
1525.5,0.49877
1525.9,0.49876
1526.4,0.49874
1526.8,0.4988
1527.3,0.49877
1527.8,0.49873
1528.2,0.49867
1528.7,0.4986
1529.1,0.49856
1529.6,0.49852
1530.0,0.49853
1530.5,0.49859
1530.9,0.4986
1531.4,0.49852
1531.8,0.49848
1532.3,0.49851
1532.7,0.49848
1533.2,0.49844
1533.6,0.4984
1534.1,0.49836
1534.5,0.49831
1535.0,0.49831
1535.4,0.4984
1535.9,0.49841
1536.3,0.49834
1536.8,0.49837
1537.3,0.49842
1537.7,0.49841
1538.2,0.49841
1538.6,0.49849
1539.1,0.49856
1539.6,0.49855
1540.0,0.49854
1540.5,0.49861
1540.9,0.49865
1541.4,0.49871
1541.8,0.49879
1542.3,0.49886
1542.8,0.49897
1543.2,0.4991
1543.7,0.4992
1544.1,0.49931
1544.6,0.49937
1545.1,0.49946
1545.5,0.49957
1546.0,0.49974
1546.4,0.49994
1546.9,0.50008
1547.4,0.50016
1547.8,0.50022
1548.3,0.50036
1548.8,0.50055
1549.2,0.5007
1549.7,0.50081
1550.1,0.5009
1550.6,0.50104
1551.1,0.50119
1551.5,0.50133
1552.0,0.50145
1552.4,0.50154
1552.9,0.50174
1553.4,0.50192
1553.8,0.50204
1554.3,0.50211
1554.8,0.50216
1555.3,0.5023
1555.7,0.50244
1556.2,0.50251
1556.7,0.50265
1557.1,0.50276
1557.6,0.50279
1558.1,0.50287
1558.5,0.50307
1559.0,0.50323
1559.5,0.50334
1559.9,0.50343
1560.4,0.50352
1560.9,0.50361
1561.3,0.50374
1561.8,0.50388
1562.3,0.50397
1562.8,0.50407
1563.2,0.50413
1563.7,0.50418
1564.2,0.50431
1564.6,0.50441
1565.1,0.50452
1565.6,0.50464
1566.1,0.50466
1566.5,0.50465
1567.0,0.50472
1567.5,0.50485
1567.9,0.50494
1568.4,0.505
1568.9,0.50506
1569.4,0.50514
1569.8,0.50519
1570.3,0.5052
1570.8,0.50527
1571.3,0.50541
1571.8,0.50551
1572.2,0.50557
1572.7,0.50567
1573.2,0.50569
1573.7,0.50566
1574.1,0.50571
1574.6,0.50582
1575.1,0.50588
1575.6,0.50594
1576.1,0.50599
1576.5,0.50601
1577.0,0.50608
1577.5,0.50619
1578.0,0.50623
1578.4,0.5062
1578.9,0.50621
1579.4,0.50633
1579.9,0.50646
1580.4,0.50649
1580.9,0.50652
1581.3,0.50656
1581.8,0.50662
1582.3,0.50669
1582.8,0.50668
1583.3,0.5067
1583.8,0.50673
1584.2,0.50678
1584.7,0.50687
1585.2,0.50688
1585.7,0.50693
1586.2,0.507
1586.7,0.507
1587.2,0.50699
1587.6,0.50711
1588.1,0.50718
1588.6,0.50723
1589.1,0.5073
1589.6,0.50734
1590.1,0.50736
1590.6,0.50738
1591.0,0.50746
1591.5,0.50752
1592.0,0.50753
1592.5,0.50761
1593.0,0.50765
1593.5,0.5077
1594.0,0.50782
1594.5,0.50787
1595.0,0.50787
1595.4,0.50783
1595.9,0.50788
1596.4,0.50799
1596.9,0.50805
1597.4,0.50807
1597.9,0.50816
1598.4,0.50819
1598.9,0.5082
1599.4,0.5082
1599.9,0.5082
1600.4,0.50829
1600.9,0.50839
1601.4,0.50843
1601.9,0.50841
1602.3,0.50847
1602.8,0.50852
1603.3,0.50856
1603.8,0.50863
1604.3,0.50869
1604.8,0.5087
1605.3,0.5087
1605.8,0.5088
1606.3,0.50889
1606.8,0.509
1607.3,0.50905
1607.8,0.50905
1608.3,0.50905
1608.8,0.50909
1609.3,0.50912
1609.8,0.50913
1610.3,0.50918
1610.8,0.50924
1611.3,0.50928
1611.8,0.50931
1612.3,0.50939
1612.8,0.50941
1613.3,0.50946
1613.8,0.5095
1614.3,0.50949
1614.8,0.50954
1615.3,0.50961
1615.8,0.5096
1616.3,0.5096
1616.8,0.50966
1617.3,0.50976
1617.8,0.50979
1618.4,0.50983
1618.9,0.50993
1619.4,0.50992
1619.9,0.50988
1620.4,0.5099
1620.9,0.50993
1621.4,0.50996
1621.9,0.50997
1622.4,0.50999
1622.9,0.51003
1623.4,0.51009
1623.9,0.51016
1624.4,0.51022
1624.9,0.51025
1625.5,0.51024
1626.0,0.51028
1626.5,0.51029
1627.0,0.51027
1627.5,0.51028
1628.0,0.51033
1628.5,0.51038
1629.0,0.51045
1629.6,0.51051
1630.1,0.51053
1630.6,0.51055
1631.1,0.51055
1631.6,0.51055
1632.1,0.51057
1632.6,0.51061
1633.1,0.51066
1633.7,0.5107
1634.2,0.51072
1634.7,0.51079
1635.2,0.51082
1635.7,0.51079
1636.2,0.51084
1636.8,0.51091
1637.3,0.51092
1637.8,0.51096
1638.3,0.51095
1638.8,0.51094
1639.3,0.51103
1639.8,0.51109
1640.4,0.51112
1640.9,0.51117
1641.4,0.5112
1641.9,0.51124
1642.4,0.51129
1643.0,0.51125
1643.5,0.51121
1644.0,0.51123
1644.5,0.51127
1645.1,0.51127
1645.6,0.51127
1646.1,0.51135
1646.6,0.51137
1647.2,0.51132
1647.7,0.51138
1648.2,0.51148
1648.7,0.5115
1649.2,0.51149
1649.8,0.5115
1650.3,0.51147
1650.8,0.51147
1651.3,0.5115
1651.9,0.51153
1652.4,0.51158
1652.9,0.51156
1653.4,0.51157
1654.0,0.51156
1654.5,0.51153
1655.0,0.51157
1655.6,0.51157
1656.1,0.51162
1656.6,0.51166
1657.2,0.51164
1657.7,0.51165
1658.2,0.51168
1658.7,0.51169
1659.3,0.51171
1659.8,0.51176
1660.3,0.51177
1660.9,0.5118
1661.4,0.51176
1661.9,0.5118
1662.5,0.51189
1663.0,0.51191
1663.5,0.51188
1664.1,0.51183
1664.6,0.51184
1665.1,0.51186
1665.7,0.51186
1666.2,0.51186
1666.7,0.51191
1667.3,0.51192
1667.8,0.51193
1668.3,0.512
1668.9,0.512
1669.4,0.51196
1670.0,0.51197
1670.5,0.51203
1671.0,0.51202
1671.6,0.51195
1672.1,0.51193
1672.7,0.51194
1673.2,0.51197
1673.7,0.51207
1674.3,0.51213
1674.8,0.51208
1675.4,0.51202
1675.9,0.51202
1676.4,0.51201
1677.0,0.51205
1677.5,0.51206
1678.1,0.51208
1678.6,0.51209
1679.2,0.51212
1679.7,0.51214
1680.2,0.51212
1680.8,0.51211
1681.3,0.51207
1681.9,0.51204
1682.4,0.51205
1683.0,0.51209
1683.5,0.51211
1684.1,0.51206
1684.6,0.51199
1685.2,0.51205
1685.7,0.51205
1686.3,0.51203
1686.8,0.51205
1687.3,0.51201
1687.9,0.51195
1688.4,0.51193
1689.0,0.51197
1689.6,0.51195
1690.1,0.5119
1690.7,0.51188
1691.2,0.51186
1691.8,0.51184
1692.3,0.51178
1692.9,0.51175
1693.4,0.51172
1694.0,0.51162
1694.5,0.51154
1695.1,0.51156
1695.6,0.51163
1696.2,0.51158
1696.7,0.51152
1697.3,0.51147
1697.8,0.51145
1698.4,0.51139
1699.0,0.51131
1699.5,0.51123
1700.1,0.51115
1700.6,0.51113
1701.2,0.51109
1701.8,0.51099
1702.3,0.51088
1702.9,0.5108
1703.4,0.5108
1704.0,0.51079
1704.6,0.51073
1705.1,0.51069
1705.7,0.51063
1706.2,0.51053
1706.8,0.51044
1707.4,0.51033
1707.9,0.51024
1708.5,0.51016
1709.0,0.51004
1709.6,0.50996
1710.2,0.5099
1710.7,0.5098
1711.3,0.50969
1711.9,0.5096
1712.4,0.50947
1713.0,0.50934
1713.6,0.50926
1714.1,0.50916
1714.7,0.50901
1715.3,0.50889
1715.8,0.50879
1716.4,0.50865
1717.0,0.50849
1717.5,0.50832
1718.1,0.50825
1718.7,0.50814
1719.2,0.50799
1719.8,0.50785
1720.4,0.50775
1721.0,0.50762
1721.5,0.50742
1722.1,0.50726
1722.7,0.50714
1723.2,0.50692
1723.8,0.50679
1724.4,0.50663
1725.0,0.5065
1725.5,0.50637
1726.1,0.50617
1726.7,0.506
1727.3,0.5058
1727.8,0.5056
1728.4,0.50548
1729.0,0.50535
1729.6,0.50515
1730.2,0.50498
1730.7,0.50483
1731.3,0.50461
1731.9,0.50443
1732.5,0.50424
1733.0,0.50404
1733.6,0.5039
1734.2,0.50376
1734.8,0.50352
1735.4,0.50321
1735.9,0.503
1736.5,0.50289
1737.1,0.50274
1737.7,0.50256
1738.3,0.50231
1738.8,0.50215
1739.4,0.50201
1740.0,0.50184
1740.6,0.50166
1741.2,0.50147
1741.8,0.50137
1742.3,0.50129
1742.9,0.50114
1743.5,0.50099
1744.1,0.50086
1744.7,0.50071
1745.3,0.50062
1745.9,0.50055
1746.5,0.50055
1747.1,0.50047
1747.6,0.50041
1748.2,0.50036
1748.8,0.50028
1749.4,0.50024
1750.0,0.50024
1750.6,0.50023
1751.2,0.50022
1751.8,0.50023
1752.4,0.50028
1753.0,0.50035
1753.6,0.5004
1754.1,0.5005
1754.7,0.50057
1755.3,0.50058
1755.9,0.50068
1756.5,0.50078
1757.1,0.50084
1757.7,0.50095
1758.3,0.501
1758.9,0.50108
1759.5,0.50116
1760.1,0.50126
1760.7,0.50139
1761.3,0.50151
1761.9,0.50163
1762.5,0.50169
1763.1,0.5017
1763.7,0.50177
1764.3,0.50186
1764.9,0.50192
1765.5,0.50189
1766.1,0.50185
1766.7,0.5019
1767.3,0.50202
1767.9,0.50207
1768.5,0.50209
1769.1,0.50209
1769.7,0.50207
1770.3,0.50212
1770.9,0.50214
1771.5,0.50217
1772.1,0.5022
1772.7,0.50217
1773.3,0.50223
1773.9,0.5023
1774.6,0.50229
1775.2,0.50228
1775.8,0.50227
1776.4,0.50225
1777.0,0.50229
1777.6,0.50241
1778.2,0.50246
1778.8,0.50247
1779.4,0.50253
1780.0,0.50264
1780.7,0.50274
1781.3,0.50284
1781.9,0.50292
1782.5,0.50295
1783.1,0.50304
1783.7,0.50312
1784.3,0.50317
1784.9,0.50325
1785.6,0.50337
1786.2,0.50354
1786.8,0.50368
1787.4,0.50379
1788.0,0.50392
1788.6,0.50407
1789.3,0.50423
1789.9,0.50438
1790.5,0.50452
1791.1,0.50462
1791.7,0.50473
1792.3,0.50487
1793.0,0.50499
1793.6,0.50512
1794.2,0.50526
1794.8,0.50541
1795.4,0.50552
1796.1,0.50562
1796.7,0.50573
1797.3,0.50589
1797.9,0.50597
1798.6,0.50602
1799.2,0.50615
1799.8,0.50623
1800.4,0.50633
1801.1,0.50642
1801.7,0.50653
1802.3,0.50664
1802.9,0.50673
1803.6,0.50677
1804.2,0.50687
1804.8,0.50695
1805.4,0.507
1806.1,0.50705
1806.7,0.50712
1807.3,0.50725
1808.0,0.50736
1808.6,0.50741
1809.2,0.50746
1809.9,0.50752
1810.5,0.5075
1811.1,0.50751
1811.8,0.50759
1812.4,0.50762
1813.0,0.50765
1813.7,0.50779
1814.3,0.5079
1814.9,0.50797
1815.6,0.508
1816.2,0.508
1816.8,0.50809
1817.5,0.50815
1818.1,0.50817
1818.8,0.50819
1819.4,0.50824
1820.0,0.50825
1820.7,0.50827
1821.3,0.50836
1821.9,0.50842
1822.6,0.50843
1823.2,0.50839
1823.9,0.50841
1824.5,0.50846
1825.2,0.50851
1825.8,0.50851
1826.4,0.50855
1827.1,0.50859
1827.7,0.50859
1828.4,0.50857
1829.0,0.50853
1829.7,0.50859
1830.3,0.50863
1831.0,0.50857
1831.6,0.50855
1832.3,0.50855
1832.9,0.50856
1833.6,0.50854
1834.2,0.50851
1834.8,0.50849
1835.5,0.50844
1836.1,0.50842
1836.8,0.50838
1837.4,0.50832
1838.1,0.50835
1838.8,0.50836
1839.4,0.50835
1840.1,0.50828
1840.7,0.50818
1841.4,0.50816
1842.0,0.50812
1842.7,0.50806
1843.3,0.50805
1844.0,0.50799
1844.6,0.50787
1845.3,0.50782
1845.9,0.50777
1846.6,0.50768
1847.3,0.50759
1847.9,0.50752
1848.6,0.50751
1849.2,0.50745
1849.9,0.50736
1850.6,0.50723
1851.2,0.50716
1851.9,0.50709
1852.6,0.50696
1853.2,0.50675
1853.9,0.50658
1854.5,0.50646
1855.2,0.5063
1855.9,0.50616
1856.5,0.50599
1857.2,0.50586
1857.9,0.50566
1858.5,0.50536
1859.2,0.50516
1859.9,0.505
1860.5,0.50476
1861.2,0.5045
1861.9,0.50421
1862.5,0.50391
1863.2,0.50361
1863.9,0.50336
1864.5,0.5031
1865.2,0.50275
1865.9,0.50235
1866.6,0.50198
1867.2,0.50164
1867.9,0.50119
1868.6,0.50074
1869.2,0.5003
1869.9,0.49979
1870.6,0.4993
1871.3,0.49886
1871.9,0.49831
1872.6,0.49777
1873.3,0.49728
1874.0,0.49665
1874.7,0.49604
1875.3,0.49545
1876.0,0.49476
1876.7,0.494
1877.4,0.49327
1878.0,0.49254
1878.7,0.49175
1879.4,0.49096
1880.1,0.49012
1880.8,0.48928
1881.4,0.48839
1882.1,0.48744
1882.8,0.48648
1883.5,0.48548
1884.2,0.48442
1884.9,0.48337
1885.6,0.48232
1886.2,0.4812
1886.9,0.48001
1887.6,0.47883
1888.3,0.47764
1889.0,0.47634
1889.7,0.47502
1890.4,0.47368
1891.1,0.47233
1891.8,0.47091
1892.4,0.4694
1893.1,0.46795
1893.8,0.46642
1894.5,0.46478
1895.2,0.46315
1895.9,0.46147
1896.6,0.45972
1897.3,0.45791
1898.0,0.45609
1898.7,0.45425
1899.4,0.45228
1900.1,0.45021
1900.8,0.44808
1901.5,0.44593
1902.2,0.44381
1902.9,0.44162
1903.6,0.43938
1904.3,0.43707
1905.0,0.43464
1905.7,0.43222
1906.4,0.42974
1907.1,0.4271
1907.8,0.42445
1908.5,0.42182
1909.2,0.41912
1909.9,0.41636
1910.6,0.4136
1911.3,0.41085
