Composition,
878.2,147.57
878.4,147.09
878.5,146.58
878.7,146.59
878.8,146.79
879.0,147.27
879.1,147.41
879.3,147.36
879.4,147.2
879.6,146.8
879.7,146.44
879.9,146.96
880.0,147.36
880.2,147.02
880.3,147.16
880.5,146.72
880.6,146.21
880.8,146.57
880.9,146.87
881.1,146.44
881.2,146.75
881.4,146.81
881.5,146.32
881.7,146.51
881.8,146.77
882.0,147.07
882.1,147.49
882.3,147.4
882.4,147.08
882.6,146.66
882.7,147.0
882.9,146.91
883.0,146.18
883.2,146.06
883.3,146.79
883.5,147.29
883.6,147.25
883.8,147.59
883.9,147.28
884.1,146.38
884.2,146.34
884.4,146.18
884.5,146.02
884.7,146.21
884.8,146.5
885.0,147.03
885.1,147.68
885.3,148.13
885.4,148.07
885.6,147.62
885.7,146.79
885.9,146.34
886.0,146.67
886.2,146.25
886.3,146.75
886.5,147.77
886.6,146.63
886.8,145.5
886.9,146.04
887.1,146.81
887.2,146.81
887.4,147.09
887.5,146.97
887.7,147.05
887.8,147.22
888.0,147.36
888.2,146.73
888.3,146.58
888.5,147.03
888.6,147.25
888.8,147.08
888.9,146.68
889.1,146.64
889.2,147.24
889.4,146.96
889.5,146.09
889.7,146.27
889.8,146.91
890.0,146.98
890.1,146.37
890.3,146.41
890.4,146.54
890.6,145.91
890.8,145.5
890.9,145.6
891.0,146.06
891.2,146.9
891.4,147.25
891.5,147.39
891.7,146.97
891.8,146.41
892.0,146.03
892.1,146.32
892.3,147.55
892.4,147.74
892.6,146.82
892.7,146.29
892.9,146.25
893.0,146.34
893.2,146.67
893.4,146.79
893.5,146.17
893.7,146.15
893.8,146.63
894.0,146.91
894.1,147.02
894.3,146.92
894.4,147.27
894.6,147.46
894.7,147.06
894.9,147.04
895.0,146.73
895.2,146.37
895.4,146.65
895.5,147.0
895.7,146.98
895.8,146.28
896.0,146.09
896.1,146.6
896.3,146.58
896.4,146.59
896.6,146.33
896.8,146.19
896.9,146.01
897.1,146.09
897.2,146.81
897.4,147.45
897.5,147.03
897.7,146.69
897.8,146.41
898.0,146.09
898.2,146.58
898.3,146.77
898.5,146.24
898.6,146.01
898.8,146.2
898.9,146.5
899.1,146.5
899.2,146.61
899.4,146.26
899.6,146.12
899.7,146.1
899.9,145.67
900.0,145.78
900.2,146.27
900.3,146.57
900.5,146.58
900.7,146.62
900.8,146.77
901.0,146.6
901.1,146.37
901.3,146.11
901.4,146.15
901.6,145.99
901.8,145.71
901.9,146.11
902.1,146.23
902.2,146.17
902.4,146.82
902.5,147.3
902.7,147.12
902.8,147.09
903.0,146.69
903.2,145.71
903.3,146.09
903.5,146.74
903.6,146.77
903.8,146.84
904.0,146.62
904.1,146.05
904.3,145.73
904.4,146.06
904.6,145.85
904.7,145.94
904.9,146.46
905.0,146.52
905.2,146.18
905.4,145.96
905.5,146.23
905.7,146.25
905.8,145.61
906.0,145.38
906.2,145.68
906.3,145.92
906.5,145.85
906.6,145.59
906.8,145.73
907.0,145.66
907.1,145.84
907.3,145.92
907.4,145.61
907.6,145.09
907.7,145.44
907.9,145.83
908.1,146.09
908.2,145.73
908.4,145.64
908.5,146.04
908.7,146.1
908.9,145.94
909.0,145.73
909.2,145.81
909.3,145.8
909.5,145.33
909.7,145.07
909.8,145.56
910.0,146.0
910.1,145.74
910.3,145.28
910.5,145.28
910.6,145.6
910.8,146.02
910.9,145.97
911.1,145.72
911.3,145.76
911.4,145.43
911.6,145.2
911.7,145.64
911.9,145.87
912.1,145.76
912.2,145.88
912.4,145.92
912.5,146.11
912.7,145.86
912.9,145.5
913.0,145.23
913.2,145.28
913.3,145.69
913.5,146.35
913.7,146.29
913.8,145.92
914.0,145.87
914.2,145.82
914.3,145.62
914.5,145.29
914.6,144.88
914.8,145.09
915.0,145.17
915.1,145.24
915.3,145.37
915.4,145.42
915.6,145.57
915.8,145.71
915.9,145.29
916.1,145.03
916.3,145.06
916.4,144.83
916.6,145.24
916.7,145.4
916.9,145.3
917.1,145.13
917.2,144.85
917.4,145.46
917.5,145.37
917.7,145.05
917.9,145.21
918.0,145.27
918.2,144.89
918.4,144.77
918.5,145.13
918.7,145.43
918.8,145.13
919.0,145.16
919.2,145.21
919.3,145.16
919.5,144.87
919.7,144.75
919.8,144.71
920.0,144.62
920.2,144.93
920.3,145.11
920.5,145.24
920.6,145.16
920.8,144.75
921.0,144.77
921.1,144.98
921.3,145.27
921.5,145.35
921.6,145.19
921.8,144.83
922.0,144.75
922.1,145.08
922.3,144.89
922.4,144.85
922.6,144.93
922.8,144.81
922.9,145.26
923.1,145.51
923.3,145.56
923.4,145.32
923.6,144.86
923.8,144.58
923.9,144.75
924.1,144.78
924.3,144.95
924.4,145.09
924.6,144.91
924.7,145.03
924.9,145.35
925.1,145.24
925.2,144.96
925.4,144.58
925.6,144.82
925.7,145.21
925.9,145.34
926.1,145.16
926.2,144.74
926.4,144.64
926.6,144.73
926.7,144.59
926.9,144.45
927.1,144.15
927.2,144.21
927.4,144.56
927.6,144.73
927.7,145.09
927.9,145.33
928.0,144.86
928.2,144.63
928.4,145.04
928.5,144.99
928.7,144.64
928.9,144.48
929.0,144.57
929.2,144.44
929.4,144.34
929.5,144.65
929.7,144.86
929.9,144.54
930.0,144.35
930.2,144.56
930.4,144.54
930.5,144.61
930.7,145.03
930.9,144.74
931.0,144.72
931.2,145.23
931.4,145.34
931.6,144.92
931.7,144.55
931.9,144.38
932.1,144.27
932.2,144.18
932.4,143.99
932.6,144.11
932.7,144.11
932.9,144.13
933.1,143.78
933.2,143.8
933.4,143.92
933.6,143.53
933.7,143.92
933.9,144.24
934.1,144.2
934.2,144.62
934.4,144.54
934.6,144.1
934.8,144.43
934.9,144.44
935.1,143.96
935.3,144.04
935.4,144.38
935.6,144.25
935.8,144.0
935.9,144.03
936.1,144.09
936.3,143.81
936.4,144.0
936.6,144.41
936.8,144.14
936.9,143.82
937.1,143.84
937.3,144.07
937.5,143.91
937.6,144.16
937.8,144.43
938.0,144.09
938.1,143.79
938.3,144.05
938.5,144.3
938.6,143.89
938.8,143.44
939.0,143.76
939.2,144.09
939.3,143.78
939.5,143.62
939.7,143.63
939.8,143.51
940.0,143.47
940.2,143.53
940.3,143.7
940.5,143.68
940.7,143.91
940.8,144.07
941.0,143.97
941.2,143.73
941.4,143.52
941.5,143.82
941.7,143.89
941.9,143.53
942.0,143.72
942.2,143.8
942.4,143.64
942.6,143.68
942.7,143.55
942.9,143.56
943.1,143.75
943.3,143.84
943.4,143.67
943.6,143.82
943.8,143.99
943.9,143.85
944.1,143.86
944.3,143.66
944.5,143.34
944.6,143.35
944.8,143.1
945.0,142.94
945.1,143.28
945.3,143.63
945.5,143.63
945.7,143.65
945.8,143.43
946.0,143.12
946.2,142.94
946.3,142.89
946.5,143.16
946.7,143.19
946.9,142.88
947.0,142.92
947.2,143.33
947.4,143.58
947.6,143.64
947.7,143.01
947.9,142.87
948.1,143.16
948.3,143.09
948.4,143.06
948.6,143.27
948.8,143.13
949.0,143.32
949.1,143.56
949.3,143.04
949.5,142.77
949.6,143.04
949.8,143.01
950.0,143.02
950.2,143.27
950.3,143.24
950.5,143.09
950.7,143.22
950.9,143.12
951.0,143.14
951.2,143.37
951.4,143.54
951.6,143.47
951.7,143.05
951.9,142.73
952.1,142.93
952.3,142.98
952.4,143.12
952.6,143.14
952.8,143.21
953.0,143.19
953.1,142.88
953.3,142.96
953.5,143.13
953.7,142.93
953.8,142.87
954.0,143.03
954.2,143.22
954.4,143.07
954.5,142.76
954.7,142.8
954.9,143.02
955.1,143.04
955.2,143.19
955.4,143.34
955.6,143.02
955.8,142.81
956.0,142.8
956.1,143.01
956.3,143.12
956.5,143.1
956.7,142.96
956.8,142.9
957.0,142.76
957.2,142.76
957.4,143.01
957.5,143.33
957.7,143.03
957.9,142.53
958.1,142.41
958.2,142.57
958.4,142.71
958.6,142.69
958.8,142.52
959.0,142.72
959.1,142.72
959.3,142.7
959.5,142.99
959.7,142.97
959.8,142.72
960.0,142.6
960.2,142.45
960.4,142.47
960.5,142.58
960.7,142.87
960.9,142.98
961.1,142.58
961.3,142.48
961.4,142.76
961.6,142.77
961.8,142.56
962.0,142.48
962.2,142.48
962.3,142.34
962.5,142.43
962.7,142.71
962.9,142.54
963.0,142.29
963.2,142.33
963.4,142.45
963.6,142.35
963.8,142.34
963.9,142.39
964.1,142.41
964.3,142.45
964.5,142.25
964.7,142.26
964.8,142.25
965.0,142.18
965.2,142.19
965.4,142.14
965.6,142.03
965.7,142.12
965.9,142.51
966.1,142.47
966.3,142.49
966.5,142.57
966.6,142.64
966.8,142.39
967.0,142.33
967.2,142.34
967.4,142.27
967.5,142.22
967.7,142.34
967.9,142.22
968.1,141.91
968.3,141.65
968.4,141.78
968.6,142.14
968.8,142.32
969.0,142.32
969.2,142.11
969.3,142.01
969.5,142.15
969.7,142.05
969.9,141.99
970.1,142.1
970.3,142.24
970.4,142.25
970.6,142.11
970.8,142.13
971.0,142.19
971.2,142.05
971.3,141.97
971.5,142.08
971.7,142.01
971.9,141.91
972.1,141.86
972.3,141.96
972.4,141.98
972.6,141.84
972.8,141.7
973.0,141.67
973.2,141.62
973.3,141.81
973.5,142.0
973.7,142.04
973.9,142.03
974.1,141.98
974.3,141.94
974.5,141.9
974.6,141.95
974.8,141.95
975.0,142.07
975.2,141.91
975.4,141.65
975.5,141.6
975.7,141.7
975.9,141.86
976.1,141.99
976.3,141.96
976.5,141.89
976.7,141.95
976.8,141.79
977.0,141.45
977.2,141.52
977.4,141.79
977.6,141.67
977.8,141.55
977.9,141.78
978.1,141.72
978.3,141.54
978.5,141.47
978.7,141.59
978.9,141.66
979.0,141.3
979.2,141.28
979.4,141.54
979.6,141.36
979.8,141.29
980.0,141.52
980.2,141.68
980.3,141.39
980.5,141.34
980.7,141.65
980.9,141.64
981.1,141.49
981.3,141.53
981.5,141.42
981.7,141.41
981.8,141.48
982.0,141.28
982.2,141.32
982.4,141.36
982.6,141.57
982.8,141.54
983.0,141.51
983.1,141.49
983.3,141.32
983.5,141.34
983.7,141.48
983.9,141.36
984.1,141.34
984.3,141.36
984.4,141.32
984.6,141.1
984.8,140.94
985.0,141.34
985.2,141.45
985.4,141.18
985.6,141.18
985.8,141.29
985.9,141.37
986.1,141.3
986.3,141.14
986.5,140.93
986.7,140.73
986.9,140.93
987.1,141.06
987.3,141.02
987.4,141.09
987.6,141.12
987.8,141.04
988.0,141.12
988.2,141.12
988.4,141.11
988.6,140.93
988.8,140.81
989.0,140.68
989.1,140.76
989.3,140.99
989.5,140.93
989.7,141.0
989.9,141.28
990.1,141.26
990.3,141.12
990.5,141.07
990.7,140.89
990.8,140.73
991.0,140.92
991.2,140.89
991.4,140.54
991.6,140.57
991.8,140.72
992.0,140.9
992.2,140.88
992.4,140.52
992.5,140.61
992.7,140.85
992.9,140.78
993.1,140.71
993.3,140.74
993.5,140.86
993.7,140.64
993.9,140.52
994.1,140.53
994.3,140.58
994.5,140.85
994.6,140.94
994.8,140.81
995.0,140.76
995.2,140.63
995.4,140.58
995.6,140.61
995.8,140.64
996.0,140.79
996.2,140.87
996.4,140.7
996.5,140.73
996.7,140.61
996.9,140.5
997.1,140.4
997.3,140.5
997.5,140.43
997.7,140.31
997.9,140.2
998.1,140.34
998.3,140.51
998.5,140.48
998.7,140.51
998.9,140.7
999.0,140.64
999.2,140.46
999.4,140.51
999.6,140.51
999.8,140.4
1000.0,140.44
1000.2,140.55
1000.4,140.54
1000.6,140.46
1000.8,140.47
1001.0,140.56
1001.2,140.43
1001.4,140.35
1001.6,140.25
1001.8,140.11
1001.9,140.29
1002.1,140.41
1002.3,140.4
1002.5,140.41
1002.7,140.45
1002.9,140.46
1003.1,140.43
1003.3,140.42
1003.5,140.39
1003.7,140.3
1003.9,140.43
1004.1,140.43
1004.3,140.15
1004.5,140.07
1004.7,140.3
1004.9,140.55
1005.0,140.21
1005.3,140.04
1005.4,140.07
1005.6,140.02
1005.8,140.22
1006.0,140.16
1006.2,140.02
1006.4,140.02
1006.6,140.02
1006.8,140.18
1007.0,140.24
1007.2,140.1
1007.4,140.19
1007.6,140.19
1007.8,140.15
1008.0,140.2
1008.2,140.05
1008.4,140.0
1008.6,140.22
1008.8,140.17
1009.0,140.13
1009.2,140.02
1009.4,140.07
1009.5,140.13
1009.8,139.97
1010.0,139.82
1010.1,140.03
1010.3,140.14
1010.5,139.9
1010.7,139.86
1010.9,139.9
1011.1,139.96
1011.3,140.05
1011.5,140.17
1011.7,140.19
1011.9,140.16
1012.1,140.11
1012.3,140.12
1012.5,139.91
1012.7,139.61
1012.9,139.71
1013.1,139.94
1013.3,139.88
1013.5,139.77
1013.7,139.81
1013.9,139.85
1014.1,139.9
1014.3,139.99
1014.5,140.07
1014.7,140.09
1014.9,140.06
1015.1,139.89
1015.3,139.73
1015.5,139.66
1015.7,139.7
1015.9,140.03
1016.1,139.93
1016.3,139.59
1016.5,139.52
1016.7,139.57
1016.9,139.64
1017.1,139.69
1017.3,139.79
1017.5,140.06
1017.7,140.07
1017.9,139.86
1018.1,139.78
1018.3,139.82
1018.5,139.83
1018.7,139.81
1018.9,139.7
1019.1,139.68
1019.3,139.85
1019.5,139.81
1019.7,139.47
1019.9,139.52
1020.1,139.74
1020.3,139.65
1020.5,139.44
1020.7,139.59
1020.9,139.69
1021.1,139.63
1021.3,139.57
1021.5,139.47
1021.7,139.41
1021.9,139.51
1022.1,139.54
1022.3,139.6
1022.5,139.62
1022.7,139.83
1022.9,139.79
1023.1,139.59
1023.3,139.64
1023.5,139.68
1023.7,139.63
1023.9,139.55
1024.1,139.55
1024.3,139.55
1024.5,139.53
1024.7,139.47
1024.9,139.35
1025.1,139.24
1025.3,139.44
1025.5,139.38
1025.7,139.45
1025.9,139.7
1026.1,139.73
1026.3,139.64
1026.5,139.58
1026.8,139.51
1026.9,139.44
1027.2,139.52
1027.4,139.42
1027.6,139.31
1027.8,139.32
1028.0,139.25
1028.2,139.38
1028.4,139.41
1028.6,139.4
1028.8,139.51
1029.0,139.38
1029.2,139.37
1029.4,139.33
1029.6,139.27
1029.8,139.34
1030.0,139.51
1030.2,139.6
1030.4,139.4
1030.6,139.36
1030.8,139.22
1031.0,139.19
1031.2,139.47
1031.4,139.47
1031.7,139.28
1031.8,139.33
1032.1,139.31
1032.3,139.28
1032.5,139.49
1032.7,139.61
1032.9,139.39
1033.1,139.4
1033.3,139.48
1033.5,139.34
1033.7,139.34
1033.9,139.25
1034.1,139.14
1034.3,139.24
1034.5,139.31
1034.7,139.33
1034.9,139.31
1035.2,139.28
1035.4,139.24
1035.6,139.25
1035.8,139.26
1036.0,139.24
1036.2,139.21
1036.4,139.2
1036.6,139.25
1036.8,139.22
1037.0,139.21
1037.2,139.13
1037.4,139.2
1037.6,139.21
1037.8,139.21
1038.1,139.28
1038.3,139.45
1038.5,139.46
1038.7,139.29
1038.9,139.08
1039.1,139.02
1039.3,139.04
1039.5,139.08
1039.7,139.15
1039.9,139.13
1040.1,139.31
1040.3,139.46
1040.6,139.19
1040.8,139.06
1041.0,139.03
1041.2,139.09
1041.4,139.17
1041.6,139.28
1041.8,139.28
1042.0,139.16
1042.2,139.16
1042.4,139.14
1042.6,138.97
1042.8,138.95
1043.1,139.01
1043.3,139.13
1043.5,139.22
1043.7,139.06
1043.9,138.82
1044.1,138.87
1044.3,138.97
1044.5,139.12
1044.8,139.19
1045.0,139.17
1045.2,139.04
1045.4,138.87
1045.6,139.01
1045.8,139.22
1046.0,139.12
1046.2,139.15
1046.4,139.19
1046.6,139.13
1046.9,139.08
1047.1,139.09
1047.3,138.99
1047.5,138.96
1047.7,139.07
1047.9,139.07
1048.1,139.02
1048.3,139.03
1048.6,138.98
1048.8,138.93
1049.0,139.01
1049.2,139.03
1049.4,139.05
1049.6,139.0
1049.8,139.01
1050.0,139.1
1050.3,139.05
1050.5,139.13
1050.7,139.17
1050.9,139.15
1051.1,139.01
1051.3,138.85
1051.5,139.04
1051.7,139.16
1051.9,139.06
1052.2,138.99
1052.4,139.05
1052.6,139.0
1052.8,138.91
1053.0,138.83
1053.2,138.81
1053.4,139.03
1053.7,139.26
1053.9,139.09
1054.1,138.96
1054.3,139.1
1054.5,139.09
1054.7,138.95
1054.9,138.99
1055.2,139.1
1055.4,139.06
1055.6,139.09
1055.8,139.12
1056.0,138.91
1056.2,138.86
1056.4,138.82
1056.7,138.82
1056.9,138.88
1057.1,138.94
1057.3,138.88
1057.5,138.83
1057.8,138.94
1058.0,138.96
1058.2,138.95
1058.4,138.98
1058.6,138.99
1058.8,139.06
1059.0,139.07
1059.3,138.91
1059.5,138.91
1059.7,138.92
1059.9,138.76
1060.1,138.69
1060.3,138.88
1060.6,138.99
1060.8,138.96
1061.0,138.95
1061.2,139.02
1061.4,139.0
1061.7,138.86
1061.9,138.95
1062.1,138.94
1062.3,138.8
1062.5,138.75
1062.7,138.83
1062.9,139.04
1063.2,139.23
1063.4,139.07
1063.6,138.82
1063.8,138.89
1064.0,139.09
1064.3,139.19
1064.5,139.19
1064.7,139.14
1064.9,139.03
1065.1,138.97
1065.3,138.95
1065.6,138.91
1065.8,138.99
1066.0,139.08
1066.2,138.98
1066.4,138.97
1066.7,139.04
1066.9,138.93
1067.1,138.83
1067.3,138.92
1067.6,138.98
1067.8,139.03
1068.0,139.08
1068.2,139.06
1068.4,139.11
1068.7,139.21
1068.9,139.14
1069.1,138.92
1069.3,138.86
1069.5,138.94
1069.8,139.01
1070.0,139.06
1070.2,139.04
1070.4,138.97
1070.6,138.99
1070.8,139.1
1071.1,139.11
1071.3,139.06
1071.5,138.94
1071.7,138.88
1072.0,139.01
1072.2,139.1
1072.4,139.11
1072.6,139.11
1072.8,139.06
1073.1,138.94
1073.3,138.94
1073.5,139.11
1073.7,139.09
1074.0,138.99
1074.2,139.02
1074.4,139.04
1074.6,139.09
1074.8,139.19
1075.1,139.12
1075.3,139.09
1075.5,139.19
1075.7,139.04
1076.0,139.09
1076.2,139.18
1076.4,139.07
1076.6,139.06
1076.9,139.0
1077.1,138.95
1077.3,138.96
1077.5,139.17
1077.8,139.24
1078.0,139.23
1078.2,139.27
1078.4,139.18
1078.7,139.11
1078.9,139.11
1079.1,139.07
1079.3,138.94
1079.6,138.89
1079.8,138.94
1080.0,139.06
1080.2,139.15
1080.4,139.17
1080.7,139.1
1080.9,139.05
1081.1,139.04
1081.3,139.08
1081.6,139.13
1081.8,139.26
1082.0,139.3
1082.3,139.13
1082.5,139.05
1082.7,139.17
1082.9,139.22
1083.2,139.22
1083.4,139.21
1083.6,139.24
1083.8,139.25
1084.1,139.18
1084.3,139.22
1084.5,139.39
1084.8,139.49
1085.0,139.3
1085.2,139.23
1085.4,139.22
1085.7,139.26
1085.9,139.29
1086.1,139.22
1086.3,139.23
1086.6,139.07
1086.8,139.0
1087.0,139.04
1087.3,139.1
1087.5,139.21
1087.7,139.3
1087.9,139.34
1088.2,139.31
1088.4,139.21
1088.6,139.13
1088.8,139.09
1089.1,139.11
1089.3,139.24
1089.5,139.19
1089.8,139.09
1090.0,139.09
1090.2,139.19
1090.4,139.22
1090.7,139.29
1090.9,139.24
1091.1,139.0
1091.4,138.97
1091.6,139.15
1091.8,139.31
1092.1,139.32
1092.3,139.23
1092.5,139.28
1092.8,139.32
1093.0,139.28
1093.2,139.22
1093.4,139.18
1093.7,139.13
1093.9,139.13
1094.1,139.31
1094.4,139.42
1094.6,139.36
1094.8,139.24
1095.1,139.18
1095.3,139.19
1095.5,139.26
1095.8,139.33
1096.0,139.35
1096.2,139.41
1096.4,139.37
1096.7,139.26
1096.9,139.27
1097.1,139.32
1097.4,139.4
1097.6,139.39
1097.8,139.4
1098.1,139.41
1098.3,139.47
1098.5,139.37
1098.8,139.26
1099.0,139.3
1099.2,139.42
1099.5,139.31
1099.7,139.22
1099.9,139.31
1100.2,139.43
1100.4,139.44
1100.6,139.39
1100.9,139.47
1101.1,139.54
1101.3,139.39
1101.6,139.38
1101.8,139.51
1102.0,139.48
1102.3,139.39
1102.5,139.33
1102.7,139.28
1103.0,139.45
1103.2,139.48
1103.4,139.42
1103.7,139.51
1103.9,139.44
1104.2,139.46
1104.4,139.58
1104.6,139.58
1104.9,139.54
1105.1,139.64
1105.3,139.66
1105.6,139.49
1105.8,139.43
1106.0,139.48
1106.3,139.54
1106.5,139.53
1106.7,139.53
1107.0,139.56
1107.2,139.61
1107.4,139.68
1107.7,139.61
1107.9,139.48
1108.2,139.55
1108.4,139.62
1108.6,139.55
1108.9,139.53
1109.1,139.61
1109.3,139.63
1109.6,139.57
1109.8,139.57
1110.1,139.63
1110.3,139.67
1110.5,139.54
1110.8,139.61
1111.0,139.75
1111.3,139.67
1111.5,139.69
1111.7,139.78
1112.0,139.73
1112.2,139.72
1112.4,139.76
1112.7,139.8
1112.9,139.72
1113.2,139.73
1113.4,139.79
1113.6,139.77
1113.9,139.77
1114.1,139.77
1114.3,139.66
1114.6,139.68
1114.8,139.74
1115.1,139.72
1115.3,139.65
1115.6,139.64
1115.8,139.54
1116.0,139.64
1116.3,139.8
1116.5,139.76
1116.8,139.69
1117.0,139.77
1117.2,139.83
1117.5,139.72
1117.7,139.71
1118.0,139.86
1118.2,139.91
1118.4,139.82
1118.7,139.75
1118.9,139.71
1119.2,139.62
1119.4,139.63
1119.7,139.76
1119.9,139.8
1120.1,139.69
1120.4,139.63
1120.6,139.65
1120.9,139.63
1121.1,139.68
1121.3,139.73
1121.6,139.76
1121.8,139.79
1122.1,139.77
1122.3,139.75
1122.6,139.81
1122.8,139.88
1123.0,139.84
1123.3,139.84
1123.5,139.89
1123.8,139.87
1124.0,139.86
1124.3,139.83
1124.5,139.86
1124.8,139.9
1125.0,139.92
1125.2,139.9
1125.5,139.89
1125.7,139.91
1126.0,139.83
1126.2,139.81
1126.5,139.87
1126.7,139.86
1126.9,139.89
1127.2,139.82
1127.4,139.78
1127.7,139.87
1127.9,139.97
1128.2,140.02
1128.4,139.97
1128.7,139.84
1128.9,139.93
1129.2,139.97
1129.4,139.77
1129.7,139.71
1129.9,139.72
1130.1,139.68
1130.4,139.78
1130.6,139.9
1130.9,139.81
1131.1,139.86
1131.4,140.0
1131.6,140.05
1131.9,139.99
1132.1,139.94
1132.4,139.99
1132.6,140.0
1132.9,139.94
1133.1,139.88
1133.3,139.99
