Composition,
1425.0,0.72672
1430.0,0.72872
1435.0,0.72771
1440.0,0.72845
1445.0,0.72899
1450.0,0.72937
1455.0,0.72806
1460.0,0.72742
1465.0,0.72744
1470.0,0.72779
1475.0,0.72731
1480.0,0.72897
1485.0,0.72803
1490.0,0.72837
1495.0,0.72971
1500.0,0.72906
1505.0,0.72896
1510.0,0.72825
1515.0,0.72862
1520.0,0.72916
1525.0,0.7292
1530.0,0.73021
1535.0,0.73009
1540.0,0.72975
1545.0,0.72976
1550.0,0.72961
1555.0,0.72951
1560.0,0.72923
1565.0,0.72952
1570.0,0.72987
1575.0,0.73
1580.0,0.73094
1585.0,0.73097
1590.0,0.73171
1595.0,0.73124
1600.0,0.73271
1605.0,0.73145
1610.0,0.73142
1615.0,0.73174
1620.0,0.73128
1625.0,0.73151
1630.0,0.73244
1635.0,0.73274
1640.0,0.73257
1645.0,0.73297
1650.0,0.73231
1655.0,0.73329
1660.0,0.7317
1665.0,0.73079
1670.0,0.73041
1675.0,0.73157
1680.0,0.73142
1685.0,0.73111
1690.0,0.73129
1695.0,0.73113
1700.0,0.73104
1705.0,0.73195
1710.0,0.73212
1715.0,0.73221
1720.0,0.73177
1725.0,0.73237
1730.0,0.73177
1735.0,0.73191
1740.0,0.73184
1745.0,0.73174
1750.0,0.73264
1755.0,0.73264
1760.0,0.73274
1765.0,0.73227
1770.0,0.73229
1775.0,0.73296
1780.0,0.7327
1785.0,0.7332
1790.0,0.73361
1795.0,0.73343
1800.0,0.73364
1805.0,0.73494
1810.0,0.73594
1815.0,0.73679
1820.0,0.73747
1825.0,0.73746
1830.0,0.73849
1835.0,0.74082
1840.0,0.74005
1845.0,0.73805
1850.0,0.73772
1855.0,0.73782
1860.0,0.73784
1865.0,0.73858
1870.0,0.74236
1875.0,0.73691
1880.0,0.73477
1885.0,0.73616
1890.0,0.73618
1895.0,0.73635
1900.0,0.73845
1905.0,0.73648
1910.0,0.73612
1915.0,0.73621
1920.0,0.73617
1925.0,0.73499
1930.0,0.73488
1935.0,0.73362
1940.0,0.73351
1945.0,0.7333
1950.0,0.73332
1955.0,0.73397
1960.0,0.73409
1965.0,0.73394
1970.0,0.73469
1975.0,0.73513
1980.0,0.73543
1985.0,0.73562
1990.0,0.73594
1995.0,0.73543
2000.0,0.73518
2005.0,0.73576
2010.0,0.73594
2015.0,0.73639
2020.0,0.73702
2025.0,0.73666
2030.0,0.73689
2035.0,0.73676
2040.0,0.73731
2045.0,0.73629
2050.0,0.73622
2055.0,0.73608
2060.0,0.73601
2065.0,0.73631
2070.0,0.73588
2075.0,0.73634
2080.0,0.73662
2085.0,0.73628
2090.0,0.73681
2095.0,0.73694
2100.0,0.7365
2105.0,0.7364
2110.0,0.7371
2115.0,0.73773
2120.0,0.7378
2125.0,0.73767
2130.0,0.73732
2135.0,0.73701
2140.0,0.73673
2145.0,0.7365
2150.0,0.73645
2155.0,0.73694
2160.0,0.73633
2165.0,0.73606
2170.0,0.73578
2175.0,0.73702
2180.0,0.73629
2185.0,0.73718
2190.0,0.73705
2195.0,0.73684
2200.0,0.73728
2205.0,0.73819
2210.0,0.73829
2215.0,0.73836
2220.0,0.7392
2225.0,0.73831
2230.0,0.73907
2235.0,0.73875
2240.0,0.73915
2245.0,0.73925
2250.0,0.73935
2255.0,0.73998
2260.0,0.74027
2265.0,0.7405
2270.0,0.74085
2275.0,0.74096
2280.0,0.74112
2285.0,0.74127
2290.0,0.74142
2295.0,0.74154
2300.0,0.74203
2305.0,0.7419
2310.0,0.74118
2315.0,0.74066
2320.0,0.74135
2325.0,0.74076
2330.0,0.74102
2335.0,0.74044
2340.0,0.74064
2345.0,0.74033
2350.0,0.73941
2355.0,0.73803
2360.0,0.73872
2365.0,0.73802
2370.0,0.73739
2375.0,0.73764
2380.0,0.7366
2385.0,0.73692
2390.0,0.73691
2395.0,0.73741
2400.0,0.73796
2405.0,0.7371
2410.0,0.73665
2415.0,0.73686
2420.0,0.73642
2425.0,0.73566
2430.0,0.73529
2435.0,0.73637
2440.0,0.73598
2445.0,0.73667
2450.0,0.73653
2455.0,0.73627
2460.0,0.73714
2465.0,0.73706
2470.0,0.73789
2475.0,0.7392
2480.0,0.7393
2485.0,0.73918
2490.0,0.73735
2495.0,0.73712
2500.0,0.73716
2505.0,0.7385
2510.0,0.73844
2515.0,0.74116
2520.0,0.73849
2525.0,0.74069
2530.0,0.74388
2535.0,0.74069
2540.0,0.74242
2545.0,0.74533
2550.0,0.74347
2555.0,0.73898
2560.0,0.76094
2565.0,0.74398
2570.0,0.74618
2575.0,0.74669
2580.0,0.75333
2585.0,0.75286
2590.0,0.75062
2595.0,0.75071
2600.0,0.75363
