Composition,
1358.8,124.39
1359.2,124.47
1359.5,124.53
1359.9,124.46
1360.2,124.4
1360.6,124.39
1360.9,124.47
1361.3,124.44
1361.7,124.47
1362.0,124.48
1362.4,124.43
1362.7,124.29
1363.1,124.31
1363.4,124.27
1363.8,124.24
1364.2,124.24
1364.5,124.21
1364.9,124.08
1365.2,123.96
1365.6,123.85
1365.9,123.77
1366.3,123.59
1366.7,123.44
1367.0,123.43
1367.4,123.45
1367.8,123.41
1368.1,123.32
1368.5,123.15
1368.8,123.05
1369.2,123.15
1369.6,123.16
1369.9,123.08
1370.3,122.97
1370.7,123.0
1371.0,122.97
1371.4,122.99
1371.7,123.07
1372.1,122.99
1372.5,122.87
1372.8,122.71
1373.2,122.64
1373.6,122.65
1373.9,122.74
1374.3,122.8
1374.6,122.73
1375.0,122.69
1375.4,122.62
1375.7,122.6
1376.1,122.69
1376.5,122.69
1376.8,122.55
1377.2,122.42
1377.6,122.35
1377.9,122.38
1378.3,122.43
1378.7,122.41
1379.0,122.42
1379.4,122.38
1379.8,122.21
1380.1,122.12
1380.5,122.19
1380.9,122.27
1381.2,122.24
1381.6,122.27
1382.0,122.3
1382.3,122.28
1382.7,122.28
1383.1,122.18
1383.4,122.18
1383.8,122.12
1384.2,121.99
1384.6,121.96
1384.9,122.09
1385.3,122.1
1385.7,122.0
1386.0,121.93
1386.4,121.86
1386.8,121.8
1387.2,121.84
1387.5,121.81
1387.9,121.74
1388.3,121.73
1388.6,121.66
1389.0,121.64
1389.4,121.64
1389.8,121.63
1390.1,121.71
1390.5,121.74
1390.9,121.7
1391.2,121.65
1391.6,121.64
1392.0,121.54
1392.4,121.6
1392.7,121.69
1393.1,121.65
1393.5,121.49
1393.9,121.38
1394.2,121.36
1394.6,121.39
1395.0,121.4
1395.4,121.43
1395.7,121.4
1396.1,121.39
1396.5,121.33
1396.9,121.14
1397.2,121.1
1397.6,121.21
1398.0,121.2
1398.4,121.05
1398.8,120.95
1399.1,120.95
1399.5,120.99
1399.9,120.97
1400.3,121.03
1400.6,121.07
1401.0,121.01
1401.4,121.05
1401.8,120.95
1402.2,120.75
1402.5,120.76
1402.9,120.72
1403.3,120.68
1403.7,120.66
1404.1,120.61
1404.4,120.69
1404.8,120.73
1405.2,120.67
1405.6,120.55
1406.0,120.47
1406.3,120.53
1406.7,120.53
1407.1,120.59
1407.5,120.69
1407.9,120.63
1408.3,120.53
1408.6,120.56
1409.0,120.56
1409.4,120.58
1409.8,120.63
1410.2,120.67
1410.6,120.66
1410.9,120.63
1411.3,120.67
1411.7,120.64
1412.1,120.71
1412.5,120.74
1412.8,120.65
1413.2,120.56
1413.6,120.56
1414.0,120.65
1414.4,120.69
1414.8,120.78
1415.2,120.82
1415.6,120.69
1415.9,120.66
1416.3,120.68
1416.7,120.75
1417.1,120.8
1417.5,120.78
1417.9,120.82
1418.3,120.87
1418.7,120.74
1419.0,120.7
1419.4,120.81
1419.8,120.8
1420.2,120.95
1420.6,121.0
1421.0,120.9
1421.4,121.06
1421.8,121.09
1422.2,121.01
1422.5,120.94
1422.9,120.99
1423.3,121.08
1423.7,121.09
1424.1,121.12
1424.5,121.17
1424.9,121.16
1425.3,121.09
1425.7,121.1
1426.1,121.19
1426.5,121.31
1426.8,121.36
1427.2,121.28
1427.6,121.23
1428.0,121.32
1428.4,121.29
1428.8,121.2
1429.2,121.24
1429.6,121.37
1430.0,121.4
1430.4,121.35
1430.8,121.32
1431.2,121.37
1431.6,121.34
1432.0,121.3
1432.4,121.33
1432.8,121.41
1433.2,121.42
1433.6,121.44
1433.9,121.42
1434.3,121.37
1434.8,121.37
1435.1,121.41
1435.5,121.43
1435.9,121.4
1436.3,121.39
1436.7,121.42
1437.1,121.48
1437.5,121.47
1437.9,121.44
1438.3,121.48
1438.7,121.55
1439.1,121.54
1439.5,121.44
1439.9,121.36
1440.3,121.38
1440.7,121.41
1441.1,121.44
1441.5,121.48
1441.9,121.45
1442.3,121.4
1442.7,121.38
1443.1,121.45
1443.5,121.56
1443.9,121.57
1444.3,121.53
1444.7,121.47
1445.1,121.52
1445.6,121.54
1445.9,121.54
1446.3,121.54
1446.8,121.46
1447.2,121.42
1447.6,121.44
1448.0,121.46
1448.4,121.49
1448.8,121.54
1449.2,121.58
1449.6,121.56
1450.0,121.52
1450.4,121.44
1450.8,121.33
1451.2,121.31
1451.6,121.33
1452.0,121.36
1452.4,121.31
1452.8,121.4
1453.2,121.55
1453.7,121.54
1454.1,121.44
1454.5,121.42
1454.9,121.44
1455.3,121.47
1455.7,121.47
1456.1,121.43
1456.5,121.38
1456.9,121.37
1457.3,121.3
1457.7,121.29
1458.2,121.37
1458.6,121.36
1459.0,121.31
1459.4,121.3
1459.8,121.32
1460.2,121.33
1460.6,121.29
1461.0,121.22
1461.4,121.21
1461.8,121.27
1462.3,121.29
1462.7,121.21
1463.1,121.19
1463.5,121.29
1463.9,121.37
1464.3,121.35
1464.7,121.29
1465.2,121.22
1465.6,121.28
1466.0,121.33
1466.4,121.33
1466.8,121.34
1467.2,121.26
1467.6,121.21
1468.1,121.26
1468.5,121.29
1468.9,121.24
1469.3,121.24
1469.7,121.31
1470.1,121.29
1470.6,121.19
1471.0,121.16
1471.4,121.26
1471.8,121.34
1472.2,121.33
1472.6,121.3
1473.1,121.34
1473.5,121.38
1473.9,121.39
1474.3,121.39
1474.7,121.35
1475.2,121.33
1475.6,121.32
1476.0,121.34
1476.4,121.31
1476.8,121.34
1477.3,121.4
1477.7,121.34
1478.1,121.25
1478.5,121.26
1478.9,121.37
1479.4,121.36
1479.8,121.38
1480.2,121.44
1480.6,121.38
1481.1,121.28
1481.5,121.39
1481.9,121.44
1482.3,121.39
1482.8,121.39
1483.2,121.43
1483.6,121.45
1484.0,121.46
1484.4,121.45
1484.9,121.43
1485.3,121.4
1485.7,121.37
1486.2,121.37
1486.6,121.34
1487.0,121.35
1487.4,121.42
1487.9,121.48
1488.3,121.46
1488.7,121.41
1489.1,121.44
1489.6,121.4
1490.0,121.33
1490.4,121.39
1490.8,121.51
1491.3,121.47
1491.7,121.42
1492.1,121.31
1492.6,121.28
1493.0,121.37
1493.4,121.45
1493.9,121.44
1494.3,121.38
1494.7,121.42
1495.2,121.42
1495.6,121.32
1496.0,121.25
1496.4,121.3
1496.9,121.34
1497.3,121.38
1497.7,121.33
1498.2,121.26
1498.6,121.34
1499.0,121.36
1499.5,121.38
1499.9,121.4
1500.3,121.46
1500.8,121.38
1501.2,121.18
1501.7,121.18
1502.1,121.24
1502.5,121.35
1502.9,121.41
1503.4,121.36
1503.8,121.28
1504.3,121.24
1504.7,121.31
1505.1,121.3
1505.6,121.22
1506.0,121.27
1506.4,121.28
1506.9,121.24
1507.3,121.32
1507.8,121.31
1508.2,121.35
1508.6,121.38
1509.1,121.32
1509.5,121.3
1510.0,121.32
1510.4,121.32
1510.8,121.29
1511.3,121.29
1511.7,121.26
1512.2,121.24
1512.6,121.24
1513.0,121.21
1513.5,121.17
1513.9,121.14
1514.4,121.18
1514.8,121.21
1515.3,121.22
1515.7,121.2
1516.1,121.29
1516.6,121.29
1517.0,121.16
1517.5,121.11
1517.9,121.21
1518.4,121.24
1518.8,121.17
1519.3,121.16
1519.7,121.19
1520.1,121.18
1520.6,121.16
1521.0,121.15
1521.5,121.13
1521.9,121.0
1522.4,120.97
1522.8,121.05
1523.3,121.1
1523.7,121.15
1524.2,121.1
1524.6,121.1
1525.1,121.11
1525.5,121.05
1525.9,121.04
1526.4,120.99
1526.8,120.96
1527.3,121.02
1527.8,121.08
1528.2,121.02
1528.7,120.92
1529.1,120.94
1529.6,120.99
1530.0,120.97
1530.5,120.92
1530.9,120.88
1531.4,120.86
1531.8,120.87
1532.3,120.95
1532.7,120.97
1533.2,120.94
1533.6,120.97
1534.1,120.97
1534.5,120.89
1535.0,120.87
1535.4,120.8
1535.9,120.74
1536.3,120.73
1536.8,120.72
1537.3,120.76
1537.7,120.76
1538.2,120.73
1538.6,120.82
1539.1,120.91
1539.6,120.86
1540.0,120.8
1540.5,120.8
1540.9,120.77
1541.4,120.77
1541.8,120.8
1542.3,120.76
1542.8,120.74
1543.2,120.8
1543.7,120.82
1544.1,120.73
1544.6,120.76
1545.1,120.71
1545.5,120.58
1546.0,120.57
1546.4,120.58
1546.9,120.55
1547.4,120.59
1547.8,120.66
1548.3,120.67
1548.8,120.71
1549.2,120.7
1549.7,120.66
1550.1,120.58
1550.6,120.52
1551.1,120.52
1551.5,120.46
1552.0,120.46
1552.4,120.53
1552.9,120.56
1553.4,120.49
1553.8,120.39
1554.3,120.45
1554.8,120.47
1555.3,120.38
1555.7,120.42
1556.2,120.44
1556.7,120.46
1557.1,120.42
1557.6,120.34
1558.1,120.4
1558.5,120.44
1559.0,120.41
1559.5,120.33
1559.9,120.33
1560.4,120.35
1560.9,120.32
1561.3,120.4
1561.8,120.45
1562.3,120.38
1562.8,120.25
1563.2,120.18
1563.7,120.18
1564.2,120.22
1564.6,120.23
1565.1,120.18
1565.6,120.12
1566.1,120.09
1566.5,120.1
1567.0,120.13
1567.5,120.1
1567.9,120.01
1568.4,120.0
1568.9,120.02
1569.4,120.09
1569.8,120.13
1570.3,120.12
1570.8,120.11
1571.3,120.07
1571.8,120.06
1572.2,120.06
1572.7,120.04
1573.2,120.0
1573.7,119.87
1574.1,119.84
1574.6,119.96
1575.1,119.96
1575.6,119.88
1576.1,119.84
1576.5,119.86
1577.0,119.88
1577.5,119.74
1578.0,119.69
1578.4,119.8
1578.9,119.9
1579.4,119.87
1579.9,119.79
1580.4,119.79
1580.9,119.75
1581.3,119.65
1581.8,119.57
1582.3,119.57
1582.8,119.59
1583.3,119.6
1583.8,119.62
1584.2,119.58
1584.7,119.61
1585.2,119.66
1585.7,119.6
1586.2,119.6
1586.7,119.65
1587.2,119.61
1587.6,119.53
1588.1,119.51
1588.6,119.5
1589.1,119.44
1589.6,119.33
1590.1,119.28
1590.6,119.31
1591.0,119.31
1591.5,119.41
1592.0,119.41
1592.5,119.33
1593.0,119.32
1593.5,119.32
1594.0,119.38
1594.5,119.39
1595.0,119.3
1595.4,119.28
1595.9,119.27
1596.4,119.22
1596.9,119.13
1597.4,119.11
1597.9,119.08
1598.4,119.1
1598.9,119.08
1599.4,119.09
1599.9,119.13
1600.4,119.16
1600.9,119.18
1601.4,119.14
1601.9,119.08
1602.3,119.04
1602.8,118.97
1603.3,118.92
1603.8,118.89
1604.3,118.9
1604.8,118.89
1605.3,118.91
1605.8,118.94
1606.3,118.93
1606.8,118.83
1607.3,118.75
1607.8,118.81
1608.3,118.84
1608.8,118.8
1609.3,118.78
1609.8,118.75
1610.3,118.69
1610.8,118.7
1611.3,118.7
1611.8,118.66
1612.3,118.54
1612.8,118.55
1613.3,118.62
1613.8,118.6
1614.3,118.58
1614.8,118.55
1615.3,118.55
1615.8,118.56
1616.3,118.57
1616.8,118.55
1617.3,118.56
1617.8,118.63
1618.4,118.58
1618.9,118.4
1619.4,118.28
1619.9,118.3
1620.4,118.34
1620.9,118.39
1621.4,118.37
1621.9,118.29
1622.4,118.31
1622.9,118.35
1623.4,118.26
1623.9,118.21
1624.4,118.25
1624.9,118.24
1625.5,118.21
1626.0,118.22
1626.5,118.24
1627.0,118.17
1627.5,118.12
1628.0,118.2
1628.5,118.19
1629.0,118.07
1629.6,118.03
1630.1,118.03
1630.6,117.99
1631.1,117.99
1631.6,117.95
1632.1,117.98
1632.6,117.96
1633.1,117.91
1633.7,117.9
1634.2,117.85
1634.7,117.79
1635.2,117.76
1635.7,117.75
1636.2,117.76
1636.8,117.73
1637.3,117.68
1637.8,117.61
1638.3,117.6
1638.8,117.62
1639.3,117.66
1639.8,117.63
1640.4,117.61
1640.9,117.6
1641.4,117.59
1641.9,117.54
1642.4,117.52
1643.0,117.55
1643.5,117.56
1644.0,117.52
1644.5,117.48
1645.1,117.46
1645.6,117.36
1646.1,117.32
1646.6,117.37
1647.2,117.38
1647.7,117.39
1648.2,117.35
1648.7,117.29
1649.2,117.23
1649.8,117.18
1650.3,117.17
1650.8,117.13
1651.3,117.12
1651.9,117.15
1652.4,117.17
1652.9,117.14
1653.4,117.1
1654.0,116.99
1654.5,116.95
1655.0,116.93
1655.6,116.94
1656.1,116.96
1656.6,116.99
1657.2,116.94
1657.7,116.9
1658.2,116.92
1658.7,116.86
1659.3,116.82
1659.8,116.83
1660.3,116.78
1660.9,116.71
1661.4,116.66
1661.9,116.67
1662.5,116.74
1663.0,116.7
1663.5,116.58
1664.1,116.53
1664.6,116.58
1665.1,116.61
1665.7,116.51
1666.2,116.44
1666.7,116.53
1667.3,116.56
1667.8,116.47
1668.3,116.4
1668.9,116.37
1669.4,116.39
1670.0,116.45
1670.5,116.44
1671.0,116.42
1671.6,116.34
1672.1,116.26
1672.7,116.23
1673.2,116.18
1673.7,116.17
1674.3,116.17
1674.8,116.14
1675.4,116.14
1675.9,116.16
1676.4,116.2
1677.0,116.2
1677.5,116.12
1678.1,116.03
1678.6,116.06
1679.2,116.05
1679.7,115.94
1680.2,115.92
1680.8,115.9
1681.3,115.88
1681.9,115.9
1682.4,115.93
1683.0,115.91
1683.5,115.86
1684.1,115.85
1684.6,115.8
1685.2,115.72
1685.7,115.7
1686.3,115.65
1686.8,115.7
1687.3,115.73
1687.9,115.62
1688.4,115.63
1689.0,115.69
1689.6,115.64
1690.1,115.57
1690.7,115.49
1691.2,115.46
1691.8,115.48
1692.3,115.4
1692.9,115.36
1693.4,115.39
1694.0,115.37
1694.5,115.37
1695.1,115.47
1695.6,115.43
1696.2,115.28
1696.7,115.24
1697.3,115.23
1697.8,115.25
1698.4,115.24
1699.0,115.15
1699.5,115.11
1700.1,115.15
1700.6,115.13
1701.2,115.11
1701.8,115.06
1702.3,115.01
1702.9,114.99
1703.4,114.93
1704.0,114.86
1704.6,114.88
1705.1,114.91
1705.7,114.89
1706.2,114.91
1706.8,114.89
1707.4,114.83
1707.9,114.79
1708.5,114.81
1709.0,114.89
1709.6,114.87
1710.2,114.78
1710.7,114.69
1711.3,114.61
1711.9,114.57
1712.4,114.65
1713.0,114.73
1713.6,114.67
1714.1,114.55
1714.7,114.49
1715.3,114.44
1715.8,114.46
1716.4,114.47
1717.0,114.43
1717.5,114.38
1718.1,114.35
1718.7,114.26
1719.2,114.23
1719.8,114.26
1720.4,114.27
1721.0,114.22
1721.5,114.23
1722.1,114.22
1722.7,114.2
1723.2,114.23
1723.8,114.19
1724.4,114.18
1725.0,114.12
1725.5,114.03
1726.1,114.04
1726.7,114.06
1727.3,114.05
1727.8,113.97
1728.4,113.9
1729.0,113.88
1729.6,113.89
1730.1,113.89
1730.7,113.86
1731.3,113.84
1731.9,113.83
1732.5,113.77
1733.0,113.68
1733.6,113.61
1734.2,113.62
1734.8,113.65
1735.4,113.66
1735.9,113.62
1736.5,113.55
1737.1,113.56
1737.7,113.59
1738.3,113.54
1738.8,113.47
1739.4,113.41
1740.0,113.38
1740.6,113.38
1741.2,113.39
1741.8,113.39
1742.3,113.35
1742.9,113.3
1743.5,113.23
1744.1,113.23
1744.7,113.29
1745.3,113.23
1745.9,113.12
1746.5,113.12
1747.1,113.1
1747.6,113.05
1748.2,113.05
1748.8,113.02
1749.4,113.02
1750.0,113.05
1750.6,113.03
1751.2,112.91
1751.8,112.84
1752.4,112.87
1753.0,112.85
1753.6,112.77
1754.1,112.72
1754.7,112.72
1755.3,112.74
1755.9,112.75
1756.5,112.76
