Composition,
1005.0,258.78
1010.0,270.9
1015.0,284.45
1020.0,296.94
1025.0,311.15
1030.0,324.36
1035.0,338.57
1040.0,352.43
1045.0,366.15
1050.0,378.61
1055.0,391.78
1060.0,404.37
1065.0,416.92
1070.0,427.88
1075.0,438.48
1080.0,447.99
1085.0,457.5
1090.0,465.56
1095.0,473.07
1100.0,480.15
1105.0,487.0
1110.0,492.76
1115.0,498.54
1120.0,503.34
1125.0,507.1
1130.0,511.28
1135.0,515.15
1140.0,517.75
1145.0,521.17
1150.0,523.76
1155.0,526.23
1160.0,529.57
1165.0,531.84
1170.0,534.07
1175.0,536.61
1180.0,538.79
1185.0,541.11
1190.0,543.57
1195.0,546.08
1200.0,548.27
1205.0,550.61
1210.0,552.98
1215.0,555.61
1220.0,557.72
1225.0,559.88
1230.0,561.4
1235.0,564.36
1240.0,566.81
1245.0,568.43
1250.0,570.68
1255.0,573.01
1260.0,575.39
1265.0,577.67
1270.0,579.77
1275.0,581.13
1280.0,582.49
1285.0,584.45
1290.0,585.97
1295.0,587.57
1300.0,588.72
1305.0,590.8
1310.0,591.46
1315.0,592.5
1320.0,593.3
1325.0,593.39
1330.0,593.52
1335.0,594.13
1340.0,594.16
1345.0,593.89
1350.0,594.75
1355.0,593.73
1360.0,593.35
1365.0,590.54
1370.0,589.3
1375.0,588.47
1380.0,587.96
1385.0,583.3
1390.0,581.48
1395.0,578.48
1400.0,575.84
1405.0,573.77
1410.0,569.77
1415.0,567.12
1420.0,564.48
1425.0,561.77
1430.0,558.83
1435.0,555.86
1440.0,552.63
1445.0,549.5
1450.0,546.54
1455.0,542.08
1460.0,538.86
1465.0,534.37
1470.0,530.77
1475.0,526.84
1480.0,522.08
1485.0,517.87
1490.0,513.47
1495.0,509.1
1500.0,504.8
1505.0,500.59
1510.0,495.04
1515.0,490.8
1520.0,485.96
1525.0,480.64
1530.0,476.22
1535.0,471.25
1540.0,466.83
1545.0,462.41
1550.0,457.74
1555.0,452.4
1560.0,447.26
1565.0,442.36
1570.0,437.88
1575.0,431.93
1580.0,427.86
1585.0,422.68
1590.0,418.1
1595.0,413.74
1600.0,409.1
1605.0,404.42
1610.0,400.32
1615.0,396.13
1620.0,391.98
1625.0,387.04
1630.0,382.42
1635.0,378.34
1640.0,374.72
1645.0,369.64
1650.0,367.8
1655.0,362.83
1660.0,359.26
1665.0,355.55
1670.0,352.38
1675.0,348.78
1680.0,345.19
1685.0,342.02
1690.0,338.35
1695.0,334.96
1700.0,331.88
1705.0,329.28
1710.0,326.62
1715.0,323.52
1720.0,320.75
1725.0,317.86
1730.0,315.3
1735.0,312.8
1740.0,310.01
1745.0,307.8
1750.0,305.48
1755.0,303.43
1760.0,301.53
1765.0,299.66
1770.0,297.58
1775.0,295.59
1780.0,293.83
1785.0,292.0
1790.0,290.8
1795.0,289.19
1800.0,288.3
1805.0,287.35
1810.0,285.89
1815.0,285.01
1820.0,283.74
1825.0,282.47
1830.0,281.87
1835.0,281.29
1840.0,280.93
1845.0,280.1
1850.0,279.85
1855.0,279.97
1860.0,279.03
1865.0,278.96
1870.0,278.95
1875.0,278.28
1880.0,277.86
1885.0,277.7
1890.0,277.6
1895.0,276.9
1900.0,276.89
1905.0,276.58
1910.0,276.73
1915.0,276.59
1920.0,277.32
1925.0,277.7
1930.0,277.97
1935.0,278.65
1940.0,279.94
1945.0,280.98
1950.0,283.19
1955.0,284.74
1960.0,286.65
1965.0,287.5
1970.0,289.59
1975.0,291.31
1980.0,293.43
1985.0,295.53
1990.0,297.72
1995.0,300.32
2000.0,302.72
2005.0,305.2
2010.0,307.43
2015.0,310.48
2020.0,312.78
2025.0,315.47
2030.0,318.32
2035.0,320.95
2040.0,323.9
2045.0,327.02
2050.0,329.32
2055.0,332.75
2060.0,336.04
2065.0,338.79
2070.0,342.63
2075.0,346.06
2080.0,349.45
2085.0,352.28
2090.0,355.62
2095.0,359.76
2100.0,363.63
2105.0,366.45
2110.0,370.45
2115.0,374.39
2120.0,378.46
2125.0,381.26
2130.0,385.17
2135.0,388.9
2140.0,391.99
2145.0,395.38
2150.0,399.72
2155.0,403.59
2160.0,407.68
2165.0,411.07
2170.0,414.88
2175.0,418.22
2180.0,421.97
2185.0,426.22
2190.0,429.71
2195.0,434.17
2200.0,437.42
2205.0,441.13
2210.0,445.01
2215.0,449.01
2220.0,453.19
2225.0,457.24
2230.0,461.24
2235.0,464.34
2240.0,468.15
2245.0,472.35
2250.0,476.34
2255.0,480.99
2260.0,485.03
2265.0,488.64
2270.0,492.07
2275.0,495.8
2280.0,499.9
2285.0,503.66
2290.0,507.58
2295.0,510.73
2300.0,514.73
2305.0,517.87
2310.0,521.09
2315.0,524.56
2320.0,527.79
2325.0,530.95
2330.0,534.29
2335.0,538.33
2340.0,541.62
2345.0,543.92
2350.0,547.07
2355.0,549.65
2360.0,552.41
2365.0,554.69
2370.0,557.66
2375.0,559.95
2380.0,562.54
2385.0,565.57
2390.0,567.12
2395.0,570.41
2400.0,573.23
2405.0,575.07
2410.0,577.36
2415.0,578.58
2420.0,579.8
2425.0,580.57
2430.0,582.28
2435.0,583.71
2440.0,584.98
2445.0,586.95
2450.0,589.36
2455.0,590.73
2460.0,592.2
2465.0,593.38
2470.0,595.08
2475.0,598.24
2480.0,599.29
2485.0,600.54
2490.0,602.04
2495.0,603.0
2500.0,604.72
2505.0,606.09
2510.0,607.31
2515.0,609.54
2520.0,610.19
2525.0,612.59
2530.0,613.5
2535.0,613.55
2540.0,615.63
2545.0,614.8
2550.0,615.0
2555.0,615.71
2560.0,618.37
2565.0,619.22
2570.0,618.37
2575.0,617.94
2580.0,618.39
2585.0,620.18
2590.0,626.41
2595.0,620.7
2600.0,622.7
