Composition,
1545.0,689.16
1550.0,690.54
1555.0,694.13
1560.0,697.29
1565.0,699.59
1570.0,700.31
1575.0,700.67
1580.0,701.17
1585.0,700.36
1590.0,699.56
1595.0,697.91
1600.0,696.82
1605.0,694.87
1610.0,692.78
1615.0,691.77
1620.0,690.9
1625.0,688.73
1630.0,687.84
1635.0,688.01
1640.0,688.39
1645.0,688.67
1650.0,688.48
1655.0,689.07
1660.0,685.22
1665.0,684.62
1670.0,685.0
1675.0,684.95
1680.0,684.44
1685.0,685.0
1690.0,684.34
1695.0,684.88
1700.0,684.74
1705.0,684.34
1710.0,684.88
1715.0,685.4
1720.0,685.98
1725.0,687.9
1730.0,688.94
1735.0,689.69
1740.0,690.82
1745.0,692.24
1750.0,693.72
1755.0,696.46
1760.0,698.23
1765.0,698.9
1770.0,699.03
1775.0,699.26
1780.0,700.06
1785.0,701.58
1790.0,704.17
1795.0,706.95
1800.0,709.94
1805.0,711.8
1810.0,714.81
1815.0,716.86
1820.0,719.04
1825.0,721.33
1830.0,722.13
1835.0,723.76
1840.0,722.07
1845.0,719.67
1850.0,720.24
1855.0,720.77
1860.0,718.94
1865.0,719.05
1870.0,716.65
1875.0,709.2
1880.0,704.04
1885.0,697.65
1890.0,690.84
1895.0,682.73
1900.0,674.13
1905.0,662.5
1910.0,652.28
1915.0,643.17
1920.0,633.79
1925.0,622.5
1930.0,611.69
1935.0,600.02
1940.0,586.43
1945.0,573.12
1950.0,559.86
1955.0,545.17
1960.0,528.88
1965.0,514.9
1970.0,505.78
1975.0,504.89
1980.0,506.55
1985.0,510.05
1990.0,514.5
1995.0,516.52
2000.0,518.12
2005.0,517.06
2010.0,517.14
2015.0,517.52
2020.0,519.67
2025.0,520.72
2030.0,520.62
2035.0,518.2
2040.0,515.33
2045.0,511.7
2050.0,508.59
2055.0,506.33
2060.0,503.71
2065.0,503.22
2070.0,505.8
2075.0,507.04
2080.0,506.39
2085.0,505.97
2090.0,507.23
2095.0,508.33
2100.0,508.63
2105.0,508.77
2110.0,509.14
2115.0,510.16
2120.0,509.04
2125.0,508.11
2130.0,508.24
2135.0,508.38
2140.0,510.22
2145.0,515.84
2150.0,524.87
2155.0,537.38
2160.0,551.77
2165.0,565.26
2170.0,577.11
2175.0,587.51
2180.0,596.14
2185.0,603.47
2190.0,608.15
2195.0,610.75
2200.0,612.0
2205.0,613.73
2210.0,614.41
2215.0,615.98
2220.0,617.09
2225.0,619.07
2230.0,620.1
2235.0,622.14
2240.0,624.15
2245.0,626.21
2250.0,628.26
2255.0,628.78
2260.0,628.25
2265.0,628.43
2270.0,626.64
2275.0,624.81
2280.0,620.73
2285.0,616.91
2290.0,612.22
2295.0,609.82
2300.0,609.25
2305.0,607.16
2310.0,603.6
2315.0,600.08
2320.0,597.42
2325.0,595.24
2330.0,591.85
2335.0,588.17
2340.0,583.97
2345.0,578.41
2350.0,572.84
2355.0,566.76
2360.0,559.99
2365.0,552.79
2370.0,545.1
2375.0,536.79
2380.0,526.41
2385.0,515.05
2390.0,502.67
2395.0,490.26
2400.0,480.54
2405.0,476.46
2410.0,477.7
2415.0,479.78
2420.0,480.06
2425.0,478.3
2430.0,475.51
2435.0,471.75
2440.0,467.02
2445.0,463.58
2450.0,461.14
2455.0,458.24
2460.0,455.92
2465.0,454.09
2470.0,452.01
2475.0,448.82
2480.0,446.4
2485.0,442.38
2490.0,437.91
2495.0,433.42
2500.0,429.71
2505.0,426.08
2510.0,423.41
2515.0,422.96
2520.0,423.16
2525.0,423.27
2530.0,425.32
2535.0,425.87
2540.0,426.98
2545.0,427.49
2550.0,426.37
2555.0,423.19
2560.0,422.44
2565.0,417.54
2570.0,417.75
2575.0,419.56
2580.0,422.91
2585.0,426.34
2590.0,427.04
2595.0,425.77
2600.0,424.41
