Composition,
2659.2,36.29
2660.6,36.32
2661.9,36.3
2663.3,36.29
2664.7,36.31
2666.0,36.34
2667.4,36.33
2668.8,36.28
2670.1,36.25
2671.5,36.35
2672.9,36.27
2674.3,36.14
2675.7,36.1
2677.0,36.12
2678.4,36.1
2679.8,36.0
2681.2,35.9
2682.6,35.77
2684.0,35.63
2685.4,35.47
2686.8,35.36
2688.1,35.2
2689.5,35.02
2690.9,34.8
2692.3,34.56
2693.7,34.31
2695.1,34.06
2696.5,33.73
2697.9,33.38
2699.3,33.0
2700.8,32.64
2702.1,32.33
2703.6,31.99
2705.0,31.64
2706.4,31.28
2707.8,30.8
2709.2,30.39
2710.6,30.06
2712.1,29.8
2713.5,29.6
2714.9,29.46
2716.3,29.33
2717.7,29.3
2719.2,29.31
2720.6,29.31
2722.0,29.27
2723.4,29.21
2724.9,29.25
2726.3,29.26
2727.7,29.25
2729.2,29.31
2730.6,29.34
2732.1,29.34
2733.5,29.37
2734.9,29.49
2736.4,29.58
2737.8,29.52
2739.3,29.56
2740.7,29.69
2742.2,29.76
2743.6,29.77
2745.1,29.77
2746.5,29.79
2748.0,29.79
2749.4,29.73
2750.9,29.69
2752.4,29.72
2753.8,29.69
2755.3,29.68
2756.7,29.75
2758.2,29.75
2759.7,29.72
2761.1,29.67
2762.6,29.68
2764.1,29.75
2765.6,29.78
2767.0,29.75
2768.5,29.76
2770.0,29.82
2771.5,29.88
2773.0,29.89
2774.4,29.91
2775.9,29.92
2777.4,29.92
2778.9,29.96
2780.4,30.0
2781.9,30.04
2783.4,30.06
2784.9,30.05
2786.4,30.12
2787.9,30.18
2789.4,30.22
2790.9,30.22
2792.4,30.22
2793.9,30.26
2795.4,30.32
2796.9,30.4
2798.4,30.45
2799.9,30.48
2801.4,30.48
2802.9,30.49
2804.4,30.54
2806.0,30.53
2807.5,30.52
2809.0,30.57
2810.5,30.6
2812.1,30.61
2813.6,30.63
2815.1,30.65
2816.6,30.68
2818.2,30.68
2819.7,30.64
2821.2,30.61
2822.8,30.64
2824.3,30.72
2825.9,30.77
2827.4,30.73
2828.9,30.73
2830.5,30.78
2832.0,30.79
2833.6,30.82
2835.1,30.86
2836.7,30.86
2838.2,30.88
2839.8,30.92
2841.3,30.96
2842.9,30.96
2844.4,30.96
2846.0,30.97
2847.6,30.97
2849.1,31.02
2850.7,31.04
2852.3,31.0
2853.8,30.96
2855.4,30.98
2857.0,31.0
2858.6,31.04
2860.1,31.07
2861.7,31.1
2863.3,31.14
2864.9,31.16
2866.5,31.17
2868.1,31.2
2869.6,31.18
2871.2,31.15
2872.8,31.14
2874.4,31.19
2876.0,31.26
2877.6,31.26
2879.2,31.22
2880.8,31.26
2882.4,31.29
2884.0,31.25
2885.6,31.26
2887.2,31.31
2888.8,31.33
2890.4,31.33
2892.0,31.39
2893.6,31.4
2895.3,31.34
2896.9,31.35
2898.5,31.39
2900.1,31.39
2901.8,31.38
2903.4,31.37
2905.0,31.4
2906.6,31.48
2908.3,31.51
2909.9,31.51
2911.5,31.47
2913.2,31.44
2914.8,31.45
2916.4,31.45
2918.1,31.45
2919.7,31.48
2921.4,31.52
2923.0,31.55
2924.7,31.56
2926.3,31.6
2928.0,31.55
2929.6,31.54
2931.3,31.58
2932.9,31.61
2934.6,31.64
2936.3,31.66
2937.9,31.61
2939.6,31.6
2941.3,31.61
2942.9,31.61
2944.6,31.67
2946.3,31.73
2947.9,31.72
2949.6,31.72
2951.3,31.78
2953.0,31.8
2954.7,31.77
2956.3,31.77
2958.0,31.83
2959.7,31.92
2961.4,31.92
2963.1,31.89
2964.8,31.91
2966.5,31.9
2968.2,31.89
2969.9,31.95
2971.6,31.96
2973.3,31.94
2975.0,32.0
2976.7,32.06
2978.4,32.1
2980.1,32.14
2981.9,32.15
2983.6,32.14
2985.3,32.13
2987.0,32.2
2988.7,32.27
2990.4,32.25
2992.2,32.22
2993.9,32.25
2995.6,32.29
2997.4,32.31
2999.1,32.35
3000.8,32.38
3002.6,32.44
3004.3,32.43
3006.1,32.36
3007.8,32.37
3009.5,32.44
3011.3,32.48
3013.0,32.49
3014.8,32.54
3016.5,32.59
3018.3,32.62
3020.1,32.65
3021.8,32.62
3023.6,32.59
3025.3,32.6
3027.1,32.67
3028.9,32.71
3030.6,32.69
3032.4,32.73
3034.2,32.78
3036.0,32.8
3037.7,32.81
3039.5,32.81
3041.3,32.85
3043.1,32.93
3044.9,32.96
3046.7,32.93
3048.5,32.94
3050.3,32.94
3052.1,32.94
3053.8,32.99
3055.6,32.99
3057.4,32.98
3059.3,33.0
3061.1,33.02
3062.9,33.02
3064.7,33.03
3066.5,33.05
3068.3,33.08
3070.1,33.12
3071.9,33.15
3073.8,33.17
3075.6,33.16
3077.4,33.15
3079.2,33.18
3081.1,33.2
3082.9,33.24
3084.7,33.27
3086.6,33.26
3088.4,33.27
3090.2,33.31
3092.1,33.33
3093.9,33.34
3095.8,33.34
3097.6,33.37
3099.5,33.39
3101.3,33.39
3103.2,33.43
3105.1,33.45
3106.9,33.48
3108.8,33.51
3110.6,33.55
3112.5,33.58
3114.4,33.58
3116.2,33.55
3118.1,33.58
3120.0,33.66
3121.9,33.7
3123.8,33.7
3125.6,33.69
3127.5,33.72
3129.4,33.74
3131.3,33.76
3133.2,33.78
3135.1,33.81
3137.0,33.87
3138.9,33.88
3140.8,33.9
3142.7,33.95
3144.6,33.97
3146.5,33.97
3148.4,34.01
3150.3,34.04
3152.2,34.07
3154.1,34.12
3156.1,34.13
3158.0,34.16
3159.9,34.18
3161.8,34.2
3163.8,34.26
3165.7,34.26
3167.6,34.24
3169.6,34.28
3171.5,34.28
3173.5,34.28
3175.4,34.31
3177.3,34.38
3179.3,34.44
3181.2,34.49
3183.2,34.5
3185.1,34.48
3187.1,34.48
3189.1,34.51
3191.0,34.54
3193.0,34.58
3195.0,34.6
3196.9,34.63
3198.9,34.68
3200.9,34.7
3202.9,34.68
3204.8,34.67
3206.8,34.69
3208.8,34.74
3210.8,34.77
3212.8,34.81
3214.8,34.87
3216.8,34.87
3218.8,34.87
3220.8,34.93
3222.8,34.96
3224.8,34.97
3226.8,34.97
3228.8,34.96
3230.8,35.0
3232.8,35.05
3234.8,35.08
3236.8,35.11
3238.9,35.16
3240.9,35.15
3242.9,35.11
3244.9,35.12
3247.0,35.16
3249.0,35.18
3251.1,35.21
3253.1,35.22
3255.1,35.23
3257.2,35.28
3259.2,35.31
3261.3,35.34
3263.3,35.35
3265.4,35.35
3267.4,35.35
3269.5,35.39
3271.6,35.45
3273.6,35.46
3275.7,35.48
3277.8,35.49
3279.8,35.48
3281.9,35.49
3284.0,35.52
3286.1,35.5
3288.2,35.5
3290.2,35.55
3292.3,35.56
3294.4,35.55
3296.5,35.58
3298.6,35.62
3300.7,35.64
3302.8,35.69
3304.9,35.72
3307.0,35.69
3309.1,35.72
3311.3,35.77
3313.4,35.76
3315.5,35.75
3317.6,35.78
3319.7,35.79
3321.9,35.78
3324.0,35.82
3326.1,35.88
3328.3,35.9
3330.4,35.89
3332.5,35.9
3334.7,35.91
3336.8,35.95
3339.0,35.96
3341.1,35.95
3343.3,35.94
3345.4,35.96
3347.6,35.99
3349.8,36.01
3351.9,36.02
3354.1,35.98
3356.3,35.98
3358.4,36.01
3360.6,36.0
3362.8,35.99
3365.0,36.01
3367.2,36.04
3369.4,36.04
3371.5,36.06
3373.7,36.1
3375.9,36.11
3378.1,36.13
3380.3,36.18
3382.5,36.21
3384.7,36.24
3386.9,36.27
3389.2,36.28
3391.4,36.29
3393.6,36.33
3395.8,36.35
3398.1,36.33
3400.3,36.34
3402.5,36.37
3404.7,36.37
3407.0,36.44
3409.2,36.5
3411.5,36.52
3413.7,36.52
3416.0,36.53
3418.2,36.57
3420.5,36.59
3422.7,36.64
3425.0,36.64
3427.3,36.65
3429.5,36.7
3431.8,36.7
3434.1,36.72
3436.3,36.77
3438.6,36.82
3440.9,36.8
3443.2,36.77
3445.5,36.84
3447.8,36.92
3450.1,36.93
3452.4,36.91
3454.6,36.93
3456.9,36.97
3459.3,37.03
3461.6,37.02
3463.9,37.02
3466.2,37.1
3468.5,37.12
3470.8,37.11
3473.2,37.13
3475.5,37.14
3477.8,37.14
3480.1,37.21
3482.5,37.27
3484.8,37.24
3487.2,37.27
3489.5,37.3
3491.9,37.3
3494.2,37.34
3496.6,37.36
3498.9,37.44
3501.3,37.5
3503.7,37.52
3506.0,37.56
3508.4,37.61
3510.8,37.65
3513.2,37.67
3515.5,37.68
3517.9,37.7
3520.3,37.67
3522.7,37.69
3525.1,37.78
3527.5,37.81
3529.9,37.83
3532.3,37.86
3534.7,37.86
3537.1,37.9
3539.5,37.92
3541.9,37.94
3544.4,37.93
3546.8,37.97
3549.2,38.02
3551.7,38.03
3554.1,38.05
3556.5,38.07
3559.0,38.11
3561.4,38.11
3563.9,38.09
3566.3,38.12
3568.8,38.15
3571.2,38.16
3573.7,38.17
3576.1,38.2
3578.6,38.24
3581.1,38.23
3583.6,38.25
3586.0,38.26
3588.5,38.27
3591.0,38.3
3593.5,38.34
3596.0,38.37
3598.5,38.34
3601.0,38.35
3603.5,38.39
3606.0,38.41
3608.5,38.4
3611.0,38.41
3613.5,38.43
3616.1,38.44
3618.6,38.45
3621.1,38.45
3623.6,38.46
3626.2,38.48
3628.7,38.49
3631.3,38.51
3633.8,38.51
3636.3,38.53
3638.9,38.55
3641.4,38.57
3644.0,38.6
3646.6,38.62
3649.1,38.62
3651.7,38.6
3654.3,38.6
3656.9,38.64
3659.4,38.68
3662.0,38.67
3664.6,38.69
3667.2,38.69
3669.8,38.68
3672.4,38.71
3675.0,38.73
3677.6,38.73
3680.2,38.74
3682.8,38.76
3685.4,38.8
3688.1,38.83
3690.7,38.83
3693.3,38.84
3695.9,38.82
3698.6,38.82
3701.2,38.85
3703.9,38.87
3706.5,38.85
3709.2,38.85
3711.8,38.86
3714.5,38.88
3717.1,38.9
3719.8,38.93
3722.5,38.97
3725.2,38.96
3727.8,38.92
3730.5,38.91
3733.2,38.94
3735.9,38.96
3738.6,38.94
3741.3,38.97
3744.0,39.0
3746.7,39.0
3749.4,39.0
3752.1,39.03
3754.8,39.01
3757.6,38.97
3760.3,38.98
3763.0,39.01
3765.7,39.01
3768.5,39.0
3771.2,38.98
3774.0,38.97
3776.7,38.99
3779.5,39.02
3782.2,39.02
3785.0,39.0
3787.7,38.99
3790.5,38.99
3793.3,38.98
3796.1,38.97
3798.8,38.98
3801.6,38.95
3804.4,38.98
3807.2,39.01
3810.0,39.01
3812.8,39.0
3815.6,38.99
3818.4,38.99
3821.2,39.01
3824.1,39.0
3826.9,39.01
3829.7,39.04
3832.5,39.07
3835.4,39.07
3838.2,39.09
3841.1,39.1
3843.9,39.11
3846.8,39.11
3849.6,39.07
3852.5,39.06
3855.3,39.06
3858.2,39.09
3861.1,39.09
3863.9,39.07
3866.8,39.08
3869.7,39.1
3872.6,39.08
3875.5,39.1
3878.4,39.13
3881.3,39.1
3884.2,39.07
3887.1,39.07
3890.0,39.08
3893.0,39.07
3895.9,39.05
3898.8,39.05
3901.7,39.05
3904.7,39.05
3907.6,39.03
3910.6,39.02
3913.5,38.99
3916.5,39.0
3919.4,39.0
3922.4,38.96
3925.4,38.9
3928.4,38.89
3931.3,38.93
3934.3,38.93
3937.3,38.9
3940.3,38.9
3943.3,38.91
3946.3,38.87
3949.3,38.83
3952.3,38.82
3955.3,38.8
3958.3,38.79
3961.4,38.8
3964.4,38.8
3967.4,38.81
3970.5,38.87
3973.5,38.93
3976.6,38.95
3979.6,39.01
3982.6,39.08
3985.7,39.11
3988.8,39.14
3991.9,39.16
3994.9,39.2
3998.0,39.23
4001.1,39.26
4004.2,39.31
4007.3,39.34
4010.4,39.37
4013.5,39.41
4016.6,39.47
4019.7,39.56
4022.8,39.61
4025.9,39.66
4029.1,39.67
4032.2,39.71
4035.3,39.75
4038.5,39.81
4041.6,39.84
4044.8,39.87
4047.9,39.88
4051.1,39.89
4054.3,39.9
4057.4,39.92
4060.6,39.92
4063.8,39.92
4067.0,39.95
4070.2,39.99
4073.4,39.98
4076.6,39.99
4079.8,40.01
4083.0,40.03
4086.2,40.06
4089.4,40.07
4092.7,40.06
4095.9,40.06
4099.1,40.07
4102.4,40.08
4105.6,40.08
4108.9,40.08
4112.1,40.08
4115.4,40.11
4118.7,40.15
4122.0,40.15
4125.2,40.1
4128.5,40.1
4131.8,40.1
4135.1,40.14
4138.4,40.16
4141.7,40.14
4145.0,40.12
4148.3,40.13
4151.6,40.17
4155.0,40.19
4158.3,40.17
4161.6,40.18
4165.0,40.18
4168.3,40.16
4171.7,40.18
4175.0,40.18
4178.4,40.15
4181.8,40.14
4185.2,40.17
4188.5,40.2
4191.9,40.23
4195.3,40.23
4198.7,40.24
4202.1,40.25
4205.5,40.26
4208.9,40.3
4212.4,40.37
4215.8,40.43
4219.2,40.47
4222.6,40.5
4226.1,40.49
4229.5,40.5
4233.0,40.54
4236.5,40.55
4239.9,40.57
4243.4,40.61
4246.9,40.59
4250.3,40.55
4253.8,40.47
4257.3,40.36
4260.8,40.35
4264.3,40.44
4267.8,40.49
4271.3,40.48
4274.9,40.47
4278.4,40.47
4281.9,40.45
4285.5,40.46
4289.0,40.5
4292.6,40.49
4296.1,40.49
4299.7,40.5
4303.3,40.51
4306.8,40.5
4310.4,40.48
4314.0,40.47
4317.6,40.44
4321.2,40.43
4324.8,40.4
4328.4,40.38
4332.0,40.39
4335.6,40.38
4339.3,40.37
4342.9,40.35
4346.5,40.35
4350.2,40.37
4353.8,40.37
4357.5,40.35
4361.1,40.37
4364.8,40.37
4368.5,40.37
4372.2,40.38
4375.9,40.36
4379.6,40.36
4383.3,40.37
4387.0,40.37
4390.7,40.37
4394.4,40.39
4398.1,40.39
4401.9,40.39
4405.6,40.41
4409.4,40.42
4413.1,40.4
4416.9,40.39
4420.6,40.41
4424.4,40.39
4428.2,40.39
4432.0,40.41
4435.8,40.41
4439.6,40.38
4443.4,40.36
4447.2,40.39
4451.0,40.42
4454.8,40.41
4458.6,40.43
4462.5,40.42
4466.3,40.37
4470.2,40.4
4474.0,40.41
4477.9,40.38
4481.8,40.4
4485.6,40.41
4489.5,40.42
4493.4,40.43
4497.3,40.43
4501.2,40.43
4505.1,40.41
4509.0,40.41
4513.0,40.41
4516.9,40.41
4520.9,40.4
4524.8,40.4
4528.7,40.42
4532.7,40.43
4536.7,40.43
4540.6,40.42
4544.6,40.44
4548.6,40.44
4552.6,40.44
4556.6,40.44
4560.6,40.43
4564.6,40.44
4568.6,40.46
4572.7,40.44
4576.7,40.44
4580.8,40.44
4584.8,40.44
4588.9,40.43
4592.9,40.44
4597.0,40.43
4601.1,40.44
4605.2,40.45
4609.3,40.44
4613.4,40.44
4617.5,40.44
4621.6,40.44
4625.7,40.43
4629.8,40.43
4634.0,40.43
4638.1,40.44
4642.3,40.45
4646.4,40.44
4650.6,40.43
4654.8,40.42
4659.0,40.41
4663.1,40.44
4667.3,40.45
4671.5,40.45
4675.8,40.46
4680.0,40.45
4684.2,40.44
4688.4,40.45
4692.7,40.47
4696.9,40.49
4701.2,40.49
4705.5,40.45
4709.7,40.44
4714.0,40.45
4718.3,40.47
4722.6,40.47
4726.9,40.44
4731.2,40.46
4735.5,40.47
4739.9,40.45
4744.2,40.42
4748.5,40.44
4752.9,40.44
4757.3,40.42
4761.6,40.43
4766.0,40.44
4770.4,40.43
4774.8,40.44
4779.2,40.44
4783.6,40.43
4788.0,40.42
4792.4,40.43
4796.9,40.42
4801.3,40.43
4805.8,40.45
4810.2,40.44
4814.7,40.41
4819.1,40.4
4823.6,40.39
4828.1,40.39
4832.6,40.38
4837.1,40.37
4841.6,40.39
4846.2,40.4
4850.7,40.39
4855.3,40.41
4859.8,40.39
4864.4,40.36
4868.9,40.37
4873.5,40.37
4878.1,40.34
4882.7,40.32
4887.3,40.34
4891.9,40.33
4896.5,40.33
4901.1,40.34
4905.8,40.29
4910.4,40.27
4915.1,40.27
4919.7,40.25
4924.4,40.27
4929.1,40.3
4933.8,40.29
4938.5,40.28
4943.2,40.26
4947.9,40.29
4952.6,40.31
4957.4,40.28
4962.1,40.25
4966.9,40.27
4971.6,40.29
4976.4,40.29
4981.2,40.28
4986.0,40.25
4990.8,40.24
4995.6,40.26
5000.4,40.25
5005.2,40.24
5010.0,40.24
5014.9,40.21
5019.8,40.21
5024.6,40.22
5029.5,40.19
5034.4,40.19
5039.3,40.18
5044.2,40.18
5049.1,40.2
5054.0,40.15
5058.9,40.12
5063.9,40.11
5068.8,40.08
5073.8,40.09
5078.8,40.07
5083.7,40.04
5088.7,40.03
5093.7,40.0
5098.7,39.97
5103.7,39.95
5108.8,39.94
5113.8,39.92
5118.9,39.9
5123.9,39.89
5129.0,39.86
5134.1,39.84
5139.1,39.81
5144.3,39.79
5149.4,39.78
5154.5,39.76
5159.6,39.74
5164.7,39.73
5169.9,39.71
5175.0,39.7
5180.2,39.69
5185.4,39.67
5190.6,39.64
5195.8,39.64
5201.0,39.64
5206.2,39.61
5211.5,39.56
5216.7,39.56
5222.0,39.57
5227.2,39.55
5232.5,39.55
5237.8,39.55
5243.1,39.53
5248.4,39.51
5253.7,39.48
5259.0,39.46
5264.4,39.44
5269.7,39.44
5275.1,39.44
5280.5,39.43
5285.8,39.43
5291.2,39.42
5296.6,39.39
5302.0,39.36
5307.5,39.32
5312.9,39.3
5318.4,39.32
5323.8,39.29
5329.3,39.28
5334.8,39.28
5340.3,39.23
5345.8,39.19
5351.3,39.17
5356.8,39.16
