Composition,
884.8,0.08785
885.0,0.08804
885.1,0.08805
885.3,0.08813
885.4,0.08807
885.6,0.08826
885.7,0.08809
885.9,0.08779
886.0,0.08752
886.2,0.08744
886.3,0.0878
886.5,0.08767
886.6,0.08736
886.8,0.08721
886.9,0.08704
887.1,0.08724
887.2,0.08735
887.4,0.08699
887.5,0.08669
887.7,0.08671
887.8,0.0865
888.0,0.08651
888.2,0.08659
888.3,0.08652
888.5,0.08656
888.6,0.08674
888.8,0.08612
888.9,0.08557
889.1,0.08562
889.2,0.08566
889.4,0.08606
889.5,0.08628
889.7,0.08636
889.8,0.08624
890.0,0.08586
890.1,0.08556
890.3,0.08514
890.4,0.08507
890.6,0.08519
890.8,0.08498
890.9,0.08543
891.0,0.08582
891.2,0.08536
891.4,0.08498
891.5,0.08481
891.7,0.08485
891.8,0.08504
892.0,0.08508
892.1,0.08502
892.3,0.08496
892.4,0.08471
892.6,0.08449
892.7,0.08443
892.9,0.08449
893.0,0.08468
893.2,0.08482
893.4,0.08494
893.5,0.085
893.7,0.08427
893.8,0.0841
894.0,0.08449
894.1,0.08445
894.3,0.08438
894.4,0.08408
894.6,0.08386
894.7,0.08407
894.9,0.08435
895.0,0.08402
895.2,0.08364
895.4,0.08373
895.5,0.08367
895.7,0.08341
895.8,0.08309
896.0,0.08315
896.1,0.08362
896.3,0.08399
896.4,0.08373
896.6,0.08319
896.8,0.08278
896.9,0.08253
897.1,0.08269
897.2,0.08275
897.4,0.08284
897.5,0.08285
897.7,0.08253
897.8,0.08281
898.0,0.08262
898.2,0.08223
898.3,0.08236
898.5,0.08254
898.6,0.08269
898.8,0.08285
898.9,0.08299
899.1,0.08275
899.2,0.08233
899.4,0.0822
899.6,0.08213
899.7,0.08177
899.9,0.08154
900.0,0.08214
900.2,0.0826
900.3,0.08245
900.5,0.08263
900.7,0.08247
900.8,0.08214
901.0,0.08205
901.1,0.08202
901.3,0.0821
901.4,0.08172
901.6,0.08123
901.8,0.08131
901.9,0.08127
902.1,0.08114
902.2,0.08123
902.4,0.08145
902.5,0.08138
902.7,0.08156
902.8,0.08187
903.0,0.08162
903.2,0.08163
903.3,0.08166
903.5,0.08127
903.6,0.08114
903.8,0.08129
904.0,0.08124
904.1,0.08125
904.3,0.08123
904.4,0.08122
904.6,0.0811
904.7,0.08076
904.9,0.0808
905.0,0.08115
905.2,0.08142
905.4,0.08098
905.5,0.08062
905.7,0.08057
905.8,0.08058
906.0,0.08096
906.2,0.08112
906.3,0.08092
906.5,0.08102
906.6,0.08102
906.8,0.08047
907.0,0.08038
907.1,0.08088
907.3,0.08065
907.4,0.08055
907.6,0.08077
907.7,0.08056
907.9,0.08049
908.1,0.08089
908.2,0.08083
908.4,0.08061
908.5,0.08062
908.7,0.08079
908.9,0.08051
909.0,0.0801
909.2,0.08038
909.3,0.08081
909.5,0.08063
909.7,0.08018
909.8,0.08022
910.0,0.08041
910.1,0.08053
910.3,0.08028
910.5,0.07976
910.6,0.07961
910.8,0.07979
910.9,0.08009
911.1,0.07994
911.3,0.07973
911.4,0.08003
911.6,0.08017
911.7,0.08006
911.9,0.08013
912.1,0.08033
912.2,0.08001
912.4,0.0798
912.5,0.07993
912.7,0.08018
912.9,0.08028
913.0,0.07985
913.2,0.07954
913.3,0.07986
913.5,0.07993
913.7,0.07998
913.8,0.08011
914.0,0.08009
914.2,0.07984
914.3,0.07968
914.5,0.07983
914.6,0.0797
914.8,0.07976
915.0,0.07978
915.1,0.07966
915.3,0.07986
915.4,0.08025
915.6,0.08016
915.8,0.07962
915.9,0.07956
916.1,0.07992
916.3,0.08021
916.4,0.08018
916.6,0.07975
916.7,0.07958
916.9,0.07979
917.1,0.07988
917.2,0.07989
917.4,0.07982
917.5,0.07986
917.7,0.0801
917.9,0.08024
918.0,0.08026
918.2,0.08004
918.4,0.07998
918.5,0.08028
918.7,0.0805
918.8,0.08021
919.0,0.0799
919.2,0.08029
919.3,0.08033
919.5,0.0802
919.7,0.08023
919.8,0.07998
920.0,0.07964
920.2,0.07976
920.3,0.07953
920.5,0.0795
920.6,0.07991
920.8,0.08005
921.0,0.08016
921.1,0.07992
921.3,0.07977
921.5,0.08005
921.6,0.0803
921.8,0.08024
922.0,0.07999
922.1,0.0797
922.3,0.07982
922.4,0.08015
922.6,0.08009
922.8,0.07998
922.9,0.07998
923.1,0.0797
923.3,0.07963
923.4,0.08007
923.6,0.08009
923.8,0.07993
923.9,0.08013
924.1,0.08036
924.3,0.08029
924.4,0.08029
924.6,0.0806
924.7,0.08051
924.9,0.08014
925.1,0.08012
925.2,0.07989
925.4,0.07981
925.6,0.08014
925.7,0.08032
925.9,0.08041
926.1,0.0804
926.2,0.08035
926.4,0.08057
926.6,0.08068
926.7,0.0806
926.9,0.0805
927.1,0.08068
927.2,0.08078
927.4,0.08072
927.6,0.0806
927.7,0.08099
927.9,0.08122
928.0,0.08097
928.2,0.08077
928.4,0.08085
928.5,0.08088
928.7,0.08075
928.9,0.08089
929.0,0.08071
929.2,0.08062
929.4,0.08083
929.5,0.0811
929.7,0.08112
929.9,0.08106
930.0,0.08098
930.2,0.08114
930.4,0.08142
930.5,0.08127
930.7,0.08126
930.9,0.08137
931.0,0.08129
931.2,0.08138
931.4,0.08189
931.6,0.0819
931.7,0.08164
931.9,0.08172
932.1,0.08146
932.2,0.0812
932.4,0.08142
932.6,0.08154
932.7,0.08155
932.9,0.08137
933.1,0.08151
933.2,0.08192
933.4,0.08213
933.6,0.08202
933.7,0.08184
933.9,0.08191
934.1,0.0819
934.2,0.08181
934.4,0.08216
934.6,0.08233
934.8,0.08216
934.9,0.08208
935.1,0.08222
935.3,0.08227
935.4,0.08253
935.6,0.08257
935.8,0.08264
935.9,0.08274
936.1,0.0828
936.3,0.08286
936.4,0.083
936.6,0.08276
936.8,0.08237
936.9,0.08247
937.1,0.08282
937.3,0.0831
937.5,0.08322
937.6,0.08302
937.8,0.083
938.0,0.08315
938.1,0.0833
938.3,0.08347
938.5,0.08357
938.6,0.08346
938.8,0.08338
939.0,0.08356
939.2,0.08348
939.3,0.08336
939.5,0.08375
939.7,0.08426
939.8,0.08427
940.0,0.08394
940.2,0.08372
940.3,0.08399
940.5,0.08428
940.7,0.08428
940.8,0.08442
941.0,0.08451
941.2,0.08455
941.4,0.08453
941.5,0.08444
941.7,0.08473
941.9,0.08504
942.0,0.08486
942.2,0.08469
942.4,0.08486
942.6,0.08504
942.7,0.08501
942.9,0.0849
943.1,0.08515
943.3,0.08515
943.4,0.08501
943.6,0.0852
943.8,0.08551
943.9,0.08559
944.1,0.08573
944.3,0.08589
944.5,0.08585
944.6,0.08577
944.8,0.08573
945.0,0.08576
945.1,0.08579
945.3,0.08614
945.5,0.08629
945.7,0.0863
945.8,0.0863
946.0,0.08635
946.2,0.08641
946.3,0.08636
946.5,0.08646
946.7,0.08662
946.9,0.08668
947.0,0.08666
947.2,0.08686
947.4,0.08705
947.6,0.08723
947.7,0.08739
947.9,0.08741
948.1,0.08735
948.3,0.08745
948.4,0.08777
948.6,0.08788
948.8,0.08796
949.0,0.08788
949.1,0.08797
949.3,0.08817
949.5,0.0881
949.6,0.08823
949.8,0.08845
950.0,0.08845
950.2,0.08869
950.3,0.08895
950.5,0.08892
950.7,0.08878
950.9,0.08908
951.0,0.08922
951.2,0.08915
951.4,0.08915
951.6,0.08921
951.7,0.0892
951.9,0.08944
952.1,0.08964
952.3,0.08984
952.4,0.08992
952.6,0.09002
952.8,0.09005
953.0,0.09003
953.1,0.09022
953.3,0.09049
953.5,0.09054
953.7,0.09082
953.8,0.09095
954.0,0.09094
954.2,0.09101
954.4,0.09128
954.5,0.09144
954.7,0.09141
954.9,0.09156
955.1,0.09167
955.2,0.09174
955.4,0.09196
955.6,0.09202
955.8,0.09191
956.0,0.09212
956.1,0.09224
956.3,0.09228
956.5,0.09244
956.7,0.09273
956.8,0.09302
957.0,0.09313
957.2,0.09308
957.4,0.09328
957.5,0.09343
957.7,0.09356
957.9,0.09356
958.1,0.09341
958.2,0.0935
958.4,0.09382
958.6,0.09411
958.8,0.09441
959.0,0.09455
959.1,0.09459
959.3,0.09458
959.5,0.09472
959.7,0.09489
959.8,0.09501
960.0,0.09515
960.2,0.09534
960.4,0.09552
960.5,0.0956
960.7,0.09571
960.9,0.09588
961.1,0.0961
961.3,0.09623
961.4,0.09618
961.6,0.09652
961.8,0.09687
962.0,0.097
962.2,0.09708
962.3,0.0972
962.5,0.09718
962.7,0.09713
962.9,0.09732
963.0,0.09762
963.2,0.09775
963.4,0.09788
963.6,0.09795
963.8,0.09818
963.9,0.09829
964.1,0.09839
964.3,0.09844
964.5,0.0987
964.7,0.09904
964.8,0.09935
965.0,0.09942
965.2,0.0995
965.4,0.09971
965.6,0.09989
965.7,0.09975
965.9,0.09997
966.1,0.10028
966.3,0.10045
966.5,0.10061
966.6,0.1007
966.8,0.10075
967.0,0.1009
967.2,0.10123
967.4,0.10135
967.5,0.10165
967.7,0.10191
967.9,0.10187
968.1,0.10192
968.3,0.10217
968.4,0.10253
968.6,0.10282
968.8,0.10291
969.0,0.10286
969.2,0.10303
969.3,0.10349
969.5,0.10376
969.7,0.1039
969.9,0.10398
970.1,0.10402
970.3,0.10424
970.4,0.10447
970.6,0.10463
970.8,0.10491
971.0,0.10532
971.2,0.10542
971.3,0.10547
971.5,0.1056
971.7,0.10586
971.9,0.10613
972.1,0.10622
972.3,0.10621
972.4,0.10636
972.6,0.1067
972.8,0.10702
973.0,0.10723
973.2,0.10739
973.3,0.10731
973.5,0.10756
973.7,0.10772
973.9,0.10801
974.1,0.10828
974.3,0.10841
974.5,0.10842
974.6,0.10861
974.8,0.10887
975.0,0.10909
975.2,0.10943
975.4,0.10979
975.5,0.1101
975.7,0.11019
975.9,0.11019
976.1,0.11045
976.3,0.11083
976.5,0.11107
976.7,0.11117
976.8,0.11124
977.0,0.11143
977.2,0.11176
977.4,0.11227
977.6,0.11256
977.8,0.11255
977.9,0.11254
978.1,0.11259
978.3,0.1128
978.5,0.11303
978.7,0.11321
978.9,0.1135
979.0,0.11391
979.2,0.11416
979.4,0.11443
979.6,0.11475
979.8,0.11496
980.0,0.1151
980.2,0.1153
980.3,0.11562
980.5,0.11584
980.7,0.11596
980.9,0.11614
981.1,0.11643
981.3,0.11663
981.5,0.11679
981.7,0.11709
981.8,0.11726
982.0,0.1175
982.2,0.11791
982.4,0.11814
982.6,0.11839
982.8,0.11868
983.0,0.11897
983.1,0.11912
983.3,0.11913
983.5,0.11943
983.7,0.11977
983.9,0.11985
984.1,0.12
984.3,0.12033
984.4,0.12056
984.6,0.12089
984.8,0.12139
985.0,0.12165
985.2,0.12173
985.4,0.12184
985.6,0.12212
985.8,0.12264
985.9,0.12293
986.1,0.12312
986.3,0.12342
986.5,0.12362
986.7,0.12368
986.9,0.12394
987.1,0.12435
987.3,0.12463
987.4,0.12474
987.6,0.12492
987.8,0.12529
988.0,0.12567
988.2,0.12605
988.4,0.12626
988.6,0.12658
988.8,0.12685
989.0,0.12695
989.1,0.12714
989.3,0.12765
989.5,0.12808
989.7,0.12813
989.9,0.12837
990.1,0.1288
990.3,0.12901
990.5,0.12921
990.7,0.12958
990.8,0.12964
991.0,0.12987
991.2,0.13032
991.4,0.13063
991.6,0.13089
991.8,0.13137
992.0,0.1315
992.2,0.13149
992.4,0.13181
992.5,0.13214
992.7,0.13258
992.9,0.133
993.1,0.1332
993.3,0.13334
993.5,0.13366
993.7,0.13406
993.9,0.13429
994.1,0.13452
994.3,0.13489
994.5,0.13535
994.6,0.13581
994.8,0.13598
995.0,0.13603
995.2,0.13632
995.4,0.13682
995.6,0.13718
995.8,0.1374
996.0,0.13758
996.2,0.13783
996.4,0.13822
996.5,0.13865
996.7,0.13895
996.9,0.13914
997.1,0.13949
997.3,0.1399
997.5,0.14001
997.7,0.14017
997.9,0.1405
998.1,0.14086
998.3,0.14122
998.5,0.14162
998.7,0.14201
998.9,0.14241
999.0,0.14277
999.2,0.14304
999.4,0.14326
999.6,0.14349
999.8,0.14378
1000.0,0.14412
1000.2,0.14441
1000.4,0.14487
1000.6,0.14534
1000.8,0.14564
1001.0,0.1458
1001.2,0.14605
1001.4,0.14646
1001.6,0.14678
1001.8,0.14721
1001.9,0.14753
1002.1,0.14779
1002.3,0.14817
1002.5,0.1484
1002.7,0.14864
1002.9,0.14896
1003.1,0.14932
1003.3,0.14976
1003.5,0.15018
1003.7,0.15044
1003.9,0.15066
1004.1,0.15098
1004.3,0.15135
1004.5,0.15163
1004.7,0.15198
1004.9,0.15239
1005.0,0.15272
1005.3,0.15311
1005.4,0.15359
1005.6,0.15395
1005.8,0.15415
1006.0,0.15444
1006.2,0.15489
1006.4,0.15531
1006.6,0.15551
1006.8,0.15591
1007.0,0.15628
1007.2,0.15667
1007.4,0.15709
1007.6,0.15725
1007.8,0.15771
1008.0,0.15805
1008.2,0.1582
1008.4,0.15866
1008.6,0.159
1008.8,0.15931
1009.0,0.15979
1009.2,0.16018
1009.4,0.16043
1009.5,0.16078
1009.8,0.16134
1010.0,0.16181
1010.1,0.16219
1010.3,0.16238
1010.5,0.16268
1010.7,0.16315
1010.9,0.1634
1011.1,0.16378
1011.3,0.1643
1011.5,0.16469
1011.7,0.16495
1011.9,0.1653
1012.1,0.16569
1012.3,0.16603
1012.5,0.16642
1012.7,0.16681
1012.9,0.16706
1013.1,0.16736
1013.3,0.1679
1013.5,0.16845
1013.7,0.16865
1013.9,0.16897
1014.1,0.16935
1014.3,0.16973
1014.5,0.17004
1014.7,0.17024
1014.9,0.17069
1015.1,0.17127
1015.3,0.17166
1015.5,0.17206
1015.7,0.17242
1015.9,0.17284
1016.1,0.1732
1016.3,0.17347
1016.5,0.17387
1016.7,0.17439
1016.9,0.17472
1017.1,0.17494
1017.3,0.17537
1017.5,0.17585
1017.7,0.17612
1017.9,0.1766
1018.1,0.17707
1018.3,0.17746
1018.5,0.1778
1018.7,0.17807
1018.9,0.17847
1019.1,0.179
1019.3,0.17939
1019.5,0.17965
1019.7,0.17994
1019.9,0.18038
1020.1,0.18098
1020.3,0.18146
1020.5,0.18165
1020.7,0.18195
1020.9,0.18249
1021.1,0.18303
1021.3,0.18341
1021.5,0.18373
1021.7,0.18405
1021.9,0.18438
1022.1,0.1848
1022.3,0.18529
1022.5,0.18568
1022.7,0.18612
1022.9,0.18668
1023.1,0.18714
1023.3,0.18745
1023.5,0.18765
1023.7,0.18804
1023.9,0.18848
1024.1,0.18896
1024.3,0.18929
1024.5,0.18965
1024.7,0.19011
1024.9,0.1904
1025.1,0.19063
1025.3,0.19119
1025.5,0.19174
1025.7,0.19214
1025.9,0.1926
1026.1,0.19303
1026.3,0.1935
1026.5,0.19394
1026.8,0.19419
1026.9,0.19445
1027.2,0.19484
1027.4,0.19524
1027.6,0.19576
1027.8,0.19615
1028.0,0.1965
1028.2,0.19688
1028.4,0.19736
1028.6,0.19778
1028.8,0.19816
1029.0,0.19852
1029.2,0.19886
1029.4,0.19941
1029.6,0.19997
1029.8,0.20028
1030.0,0.20063
1030.2,0.20109
1030.4,0.20139
1030.6,0.20177
1030.8,0.2022
1031.0,0.20259
1031.2,0.20308
1031.4,0.20345
1031.7,0.20389
1031.8,0.20432
1032.1,0.20474
1032.3,0.20521
1032.5,0.20558
1032.7,0.20593
1032.9,0.20638
1033.1,0.20688
1033.3,0.2073
1033.5,0.20765
1033.7,0.20808
1033.9,0.20858
1034.1,0.20905
1034.3,0.20944
1034.5,0.20972
1034.7,0.21008
1034.9,0.21056
1035.2,0.21107
1035.4,0.21142
1035.6,0.21178
1035.8,0.21221
1036.0,0.2126
1036.2,0.21303
1036.4,0.21347
1036.6,0.21391
1036.8,0.21444
1037.0,0.2149
1037.2,0.2152
1037.4,0.21561
1037.6,0.21612
1037.8,0.21641
1038.1,0.21675
1038.3,0.21721
1038.5,0.21767
1038.7,0.21815
1038.9,0.21857
1039.1,0.21898
1039.3,0.21943
1039.5,0.21971
1039.7,0.22008
1039.9,0.22053
1040.1,0.22091
1040.3,0.22133
1040.6,0.22175
1040.8,0.22212
1041.0,0.22253
1041.2,0.22294
1041.4,0.22341
