Composition,
1850.0,220.65
1855.0,222.16
1860.0,222.66
1865.0,223.35
1870.0,223.05
1875.0,222.69
1880.0,224.42
1885.0,224.85
1890.0,224.3
1895.0,223.72
1900.0,222.11
1905.0,220.66
1910.0,220.47
1915.0,221.06
1920.0,222.13
1925.0,222.7
1930.0,223.88
1935.0,225.07
1940.0,225.77
1945.0,226.62
1950.0,227.15
1955.0,227.32
1960.0,228.08
1965.0,228.79
1970.0,229.1
1975.0,229.61
1980.0,229.36
1985.0,230.17
1990.0,230.82
1995.0,230.95
2000.0,230.68
2005.0,231.06
2010.0,231.67
2015.0,231.84
2020.0,232.18
2025.0,232.67
2030.0,232.49
2035.0,232.71
2040.0,233.04
2045.0,233.12
2050.0,233.35
2055.0,233.13
2060.0,233.49
2065.0,233.48
2070.0,234.09
2075.0,233.46
2080.0,233.8
2085.0,234.05
2090.0,234.28
2095.0,234.43
2100.0,234.1
2105.0,234.25
2110.0,234.07
2115.0,234.34
2120.0,234.26
2125.0,234.46
2130.0,234.64
2135.0,234.47
2140.0,234.38
2145.0,234.3
2150.0,234.04
2155.0,234.08
2160.0,233.9
2165.0,233.61
2170.0,233.9
2175.0,233.64
2180.0,234.5
2185.0,234.04
2190.0,234.38
2195.0,234.05
2200.0,233.44
2205.0,233.46
2210.0,233.79
2215.0,233.85
2220.0,233.71
2225.0,233.64
2230.0,233.24
2235.0,233.31
2240.0,232.72
2245.0,232.41
2250.0,231.91
2255.0,231.89
2260.0,231.64
2265.0,231.5
2270.0,231.03
2275.0,230.33
2280.0,230.06
2285.0,229.6
2290.0,229.55
2295.0,229.65
2300.0,229.45
2305.0,229.88
2310.0,230.06
2315.0,229.92
2320.0,229.86
2325.0,229.77
2330.0,230.0
2335.0,229.59
2340.0,229.73
2345.0,229.44
2350.0,229.28
2355.0,229.2
2360.0,229.02
2365.0,228.85
2370.0,228.64
2375.0,228.38
2380.0,228.69
2385.0,228.07
2390.0,228.28
2395.0,227.99
2400.0,228.15
2405.0,227.62
2410.0,227.58
2415.0,227.63
2420.0,227.37
2425.0,227.21
2430.0,227.15
2435.0,227.23
2440.0,226.95
2445.0,226.71
2450.0,226.46
2455.0,226.52
2460.0,226.34
2465.0,225.82
2470.0,225.13
2475.0,225.7
2480.0,225.57
2485.0,225.07
2490.0,224.58
2495.0,224.15
2500.0,224.05
2505.0,223.48
2510.0,223.27
2515.0,223.1
2520.0,222.86
2525.0,223.22
2530.0,223.15
2535.0,222.53
2540.0,223.14
2545.0,222.81
2550.0,222.23
2555.0,222.61
2560.0,223.35
2565.0,221.36
2570.0,222.54
2575.0,222.1
2580.0,223.18
2585.0,219.77
2590.0,221.8
2595.0,220.61
2600.0,221.67
